time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4380.0,0.2421875,0.6864849328990204,343.4102172832936,426.67337012290955,468.7427368015051,0.000761082221288234,206.12429688262938
4381.0,0.2421875,0.6864876270294644,343.4049987792969,427.9240814447403,468.70975341647863,0.0007610953529368913,206.07790000152588
4382.0,0.2421875,0.6864903211594537,343.3997802734375,429.17479252815247,468.676770016551,0.0007611084845855487,206.03150312805175
4383.0,0.2421875,0.6864930152894431,343.3945617675781,430.42550361156464,468.6437866166234,0.000761121616234206,205.98510625457763
4384.0,0.2421875,0.6864957094194324,343.38934326171875,431.6762146949768,468.6108032166958,0.0007611347478828634,205.9387093811035
4385.0,0.2421875,0.6864984035494217,343.3841247558594,432.926925778389,468.57781981676817,0.0007611478795315207,205.89231250762938
4386.0,0.2421875,0.686501097679411,343.37890625,434.17763686180115,468.54483641684055,0.0007611610111801781,205.84591563415526
4387.0,0.2421875,0.6865037918094004,343.3736877441406,435.4283479452133,468.51185301691294,0.0007611741428288354,205.79951876068114
4388.0,0.2421875,0.6865064859393897,343.36846923828125,436.6790590286255,468.4788696169853,0.0007611872744774928,205.75312188720704
4389.0,0.2421875,0.686509180069379,343.3632507324219,437.92977011203766,468.4458862170577,0.0007612004061261501,205.70672501373292
4390.0,0.2421875,0.6865118741993683,343.3580322265625,439.18048119544983,468.4129028171301,0.0007612135377748075,205.6603281402588
4391.0,0.2421875,0.6865148603915259,343.35300598153844,438.9876586943865,468.3881744388491,0.0007612270303072322,205.61355781173705
4392.0,0.2421875,0.6865178465841382,343.3479797365144,438.7948364317417,468.36344604566693,0.0007612405228432095,205.56678749847413
4393.0,0.2421875,0.6865208327767505,343.34295349149033,438.60201416909695,468.3387176524848,0.0007612540153791869,205.52001718521117
4394.0,0.2421875,0.6865238189693628,343.3379272464663,438.4091919064522,468.3139892593026,0.0007612675079151643,205.47324687194825
4395.0,0.2421875,0.6865268051619751,343.3329010014422,438.2163696438074,468.28926086612046,0.0007612810004511417,205.4264765586853
4396.0,0.2421875,0.6865297913545874,343.32787475641817,438.02354738116264,468.2645324729383,0.000761294492987119,205.37970624542237
4397.0,0.2421875,0.6865327775471997,343.3228485113941,437.8307251185179,468.23980407975614,0.0007613079855230964,205.33293593215942
4398.0,0.2421875,0.686535763739812,343.31782226637006,437.6379028558731,468.215075686574,0.0007613214780590738,205.2861656188965
4399.0,0.2421875,0.6865387499324243,343.312796021346,437.44508059322834,468.1903472933918,0.0007613349705950512,205.23939530563354
4400.0,0.2421875,0.6865417361250366,343.30776977632195,437.2522583305836,468.16561890020967,0.0007613484631310286,205.1926249923706
4401.0,0.2421875,0.686544584991907,343.30283008143306,435.9520094394684,468.1431083548814,0.0007613619644759595,205.14947928619384
4402.0,0.2421875,0.6865474338578679,343.2978903874755,434.6517605781555,468.12059781327844,0.0007613754658226668,205.10633357238768
4403.0,0.2421875,0.6865502827238288,343.2929506935179,433.35151171684265,468.09808727167547,0.0007613889671693741,205.06318785858156
4404.0,0.2421875,0.6865531315897897,343.28801099956036,432.0512628555298,468.0755767300725,0.0007614024685160814,205.0200421447754
4405.0,0.2421875,0.686555976282335,343.2830710039834,430.7460668880958,468.05304137816347,0.0007614159676341235,204.97695424772425
4406.0,0.2421875,0.6865586216611346,343.27811662679414,429.20457847905345,468.02932096099175,0.0007614293604090126,204.936628041517
4407.0,0.2421875,0.6865612670399341,343.27316224960487,427.6630900700111,468.00560054382004,0.0007614427531839017,204.8963018353097
4408.0,0.2421875,0.6865639124187337,343.2682078724156,426.12160166096874,467.9818801266483,0.0007614561459587908,204.85597562910243
4409.0,0.2421875,0.686566472783031,343.2632427238959,424.58065252332017,467.95729720540476,0.0007614694920315447,204.81661954978853
4410.0,0.2421875,0.6865689754484694,343.2582702636819,423.04006962804124,467.9321289075924,0.0007614828064104774,204.77792187599093
4411.0,0.2421875,0.6865713238717035,343.253173828125,421.91112065315247,467.9022338874638,0.0007614960777573287,204.74175624847413
4412.0,0.2421875,0.6865736722947986,343.2480773925781,420.7821717262268,467.8723388686776,0.000761509349104017,204.70559062194823
4413.0,0.2421875,0.6865760207178937,343.24298095703125,419.65322279930115,467.8424438498914,0.0007615226204507053,204.66942499542236
4414.0,0.2421875,0.6865783691409888,343.2378845214844,418.5242738723755,467.81254883110523,0.0007615358917973936,204.6332593688965
4415.0,0.2421875,0.6865807175640839,343.2327880859375,417.39532494544983,467.78265381231904,0.0007615491631440818,204.59709374237062
4416.0,0.2421875,0.686583065987179,343.2276916503906,416.26637601852417,467.75275879353285,0.0007615624344907701,204.56092811584472
4417.0,0.2421875,0.6865854144102741,343.22259521484375,415.1374270915985,467.72286377474666,0.0007615757058374584,204.52476248931885
4418.0,0.2421875,0.6865877628333692,343.2174987792969,414.00847816467285,467.69296875596046,0.0007615889771841466,204.48859686279297
4419.0,0.2421875,0.6865901112564643,343.21240234375,412.8795292377472,467.6630737371743,0.0007616022485308349,204.4524312362671
4420.0,0.2421875,0.6865924596795594,343.2073059082031,411.75058031082153,467.6331787183881,0.0007616155198775232,204.4162656097412
4421.0,0.2421875,0.6865948319434665,343.2019744873978,412.064208984375,467.59534607082605,0.0007616288901770574,204.37984687423707
4422.0,0.2421875,0.6865972042082831,343.1966430665925,412.3778381347656,467.5575134307146,0.0007616422604765916,204.34342812347413
4423.0,0.2421875,0.6865995764730997,343.1913116457872,412.69146728515625,467.51968079060316,0.0007616556307761257,204.30700937271118
4424.0,0.2421875,0.6866019487379162,343.1859802249819,413.0050964355469,467.4818481504917,0.0007616690010756599,204.27059062194823
4425.0,0.2421875,0.6866043210027328,343.1806488041766,413.3187255859375,467.44401551038027,0.0007616823713751941,204.2341718711853
4426.0,0.2421875,0.6866066932675494,343.1753173833713,413.6323547363281,467.4061828702688,0.0007616957416747283,204.19775312042236
4427.0,0.2421875,0.686609065532366,343.169985962566,413.94598388671875,467.3683502301574,0.0007617091119742625,204.16133436965941
4428.0,0.2421875,0.6866114377971826,343.1646545417607,414.2596130371094,467.33051759004593,0.0007617224822737967,204.1249156188965
4429.0,0.2421875,0.6866138100619992,343.1593231209554,414.5732421875,467.2926849499345,0.0007617358525733309,204.08849686813355
4430.0,0.2421875,0.6866161823268158,343.1539917001501,414.8868713378906,467.25485230982304,0.0007617492228728651,204.0520781173706
4431.0,0.2421875,0.6866186916827246,343.1485595703125,416.3330841064453,467.21590576320887,0.0007617626222780061,204.01006718826295
4432.0,0.2421875,0.6866212010381787,343.14312744140625,417.779296875,467.17695923149586,0.0007617760216813707,203.96805625152587
4433.0,0.2421875,0.6866237103936328,343.1376953125,419.2255096435547,467.13801269978285,0.0007617894210847354,203.9260453147888
4434.0,0.2421875,0.6866262197490869,343.13226318359375,420.6717224121094,467.09906616806984,0.0007618028204881,203.88403437805175
4435.0,0.2421875,0.686628729104541,343.1268310546875,422.11793518066406,467.06011963635683,0.0007618162198914646,203.8420234413147
4436.0,0.2421875,0.6866312384599951,343.12139892578125,423.56414794921875,467.0211731046438,0.0007618296192948293,203.80001250457764
4437.0,0.2421875,0.6866337478154492,343.115966796875,425.01036071777344,466.9822265729308,0.0007618430186981939,203.75800156784058
4438.0,0.2421875,0.6866362571709033,343.11053466796875,426.4565734863281,466.9432800412178,0.0007618564181015586,203.71599063110352
4439.0,0.2421875,0.6866387665263574,343.1051025390625,427.9027862548828,466.9043335095048,0.0007618698175049232,203.67397969436647
4440.0,0.2421875,0.6866412758818115,343.09967041015625,429.3489990234375,466.8653869777918,0.0007618832169082879,203.6319687576294
4441.0,0.2421875,0.6866441130637213,343.094366454985,430.4340362548828,466.8336517326534,0.0007618968607854271,203.58473281097412
4442.0,0.2421875,0.6866469502447217,343.08906249981374,431.5190734863281,466.80191650241613,0.0007619105046607899,203.53749687194824
4443.0,0.2421875,0.686649787425722,343.0837585446425,432.60411071777344,466.7701812721789,0.0007619241485361528,203.49026093292235
4444.0,0.2421875,0.6866526246067224,343.0784545894712,433.68914794921875,466.73844604194164,0.0007619377924115156,203.44302499389647
4445.0,0.2421875,0.6866554617877227,343.07315063429996,434.77418518066406,466.7067108117044,0.0007619514362868784,203.39578905487062
4446.0,0.2421875,0.6866582989687231,343.0678466791287,435.8592224121094,466.67497558146715,0.0007619650801622413,203.34855311584474
4447.0,0.2421875,0.6866611361497235,343.06254272395745,436.9442596435547,466.6432403512299,0.0007619787240376041,203.30131717681886
4448.0,0.2421875,0.6866639733307238,343.0572387687862,438.029296875,466.61150512099266,0.000761992367912967,203.25408123779297
4449.0,0.2421875,0.6866668105117242,343.05193481361493,439.1143341064453,466.5797698907554,0.0007620060117883298,203.2068452987671
4450.0,0.2421875,0.6866696476927245,343.0466308584437,440.1993713378906,466.54803466051817,0.0007620196556636927,203.1596093597412
4451.0,0.2421875,0.6866726934908911,343.0415344238281,439.7166381776333,466.5240142829716,0.0007620335964020342,203.1131171875
4452.0,0.2421875,0.6866757392881482,343.03643798828125,439.23390501737595,466.4999938979745,0.0007620475371368229,203.066625
4453.0,0.2421875,0.6866787850854053,343.0313415527344,438.7511718571186,466.47597351297736,0.0007620614778716117,203.0201328125
4454.0,0.2421875,0.6866818308826623,343.0262451171875,438.26843869686127,466.45195312798023,0.0007620754186064005,202.973640625
4455.0,0.2421875,0.6866848766799194,343.0211486816406,437.7857055366039,466.4279327429831,0.0007620893593411893,202.9271484375
4456.0,0.2421875,0.6866879224771765,343.01605224609375,437.3029723763466,466.403912357986,0.000762103300075978,202.88065625
4457.0,0.2421875,0.6866909682744335,343.0109558105469,436.82023921608925,466.37989197298884,0.0007621172408107668,202.8341640625
4458.0,0.2421875,0.6866940140716906,343.005859375,436.3375060558319,466.3558715879917,0.0007621311815455556,202.787671875
4459.0,0.2421875,0.6866970598689477,343.0007629394531,435.85477289557457,466.3318512029946,0.0007621451222803444,202.7411796875
4460.0,0.2421875,0.6867001056662048,342.99566650390625,435.37203973531723,466.30783081799746,0.0007621590630151331,202.6946875
4461.0,0.2421875,0.6867029812929104,342.99064221046865,433.973317027092,466.2850742582232,0.0007621729637445895,202.65180881881713
4462.0,0.2421875,0.6867058569187066,342.98561791703105,432.5745942592621,466.2623177058995,0.0007621868644740459,202.60893013763427
4463.0,0.2421875,0.6867087325445027,342.98059362359345,431.1758714914322,466.2395611535758,0.0007622007652035023,202.56605145645142
4464.0,0.2421875,0.6867114799628107,342.9755665061766,429.67849232209846,466.2160162781802,0.000762214605053279,202.52474078065157
4465.0,0.2421875,0.686714168039658,342.9705380809264,428.1354493047111,466.19210651940375,0.0007622284167224207,202.48415586549044
4466.0,0.2421875,0.6867168561165053,342.9655096556762,426.5924062873237,466.1681967606273,0.0007622422283915624,202.4435709503293
4467.0,0.2421875,0.6867194998157982,342.9604684530277,425.05560193932615,466.1436890733203,0.0007622560148351307,202.40359838628768
4468.0,0.2421875,0.6867220354008521,342.95539612383436,423.5339958516415,466.11772468097115,0.0007622697398216114,202.36511767339707
4469.0,0.2421875,0.686724570985906,342.950323794641,422.0123897639569,466.091760288622,0.0007622834648080921,202.32663696050645
4470.0,0.2421875,0.6867271065709599,342.94525146544765,420.49078367627226,466.0657958962729,0.0007622971897945727,202.2881562476158
4471.0,0.2421875,0.686729484796615,342.94004211435094,419.54254454374313,466.034243773669,0.0007623108744159168,202.25221875
4472.0,0.2421875,0.6867318630220325,342.93483276385814,418.59430539608,466.0026916489005,0.0007623245590373529,202.21628125
4473.0,0.2421875,0.68673424124745,342.92962341336533,417.6460662484169,465.971139524132,0.0007623382436587889,202.18034375
4474.0,0.2421875,0.6867366194728675,342.92441406287253,416.6978271007538,465.9395873993635,0.0007623519282802249,202.14440625
4475.0,0.2421875,0.686738997698285,342.9192047123797,415.74958795309067,465.908035274595,0.0007623656129016609,202.10846875
4476.0,0.2421875,0.6867413759237024,342.9139953618869,414.80134880542755,465.8764831498265,0.000762379297523097,202.07253125
4477.0,0.2421875,0.6867437541491199,342.9087860113941,413.85310965776443,465.84493102505803,0.000762392982144533,202.03659375
4478.0,0.2421875,0.6867461323745374,342.9035766609013,412.9048705101013,465.81337890028954,0.000762406666765969,202.00065625
4479.0,0.2421875,0.6867485105999549,342.8983673104085,411.9566313624382,465.78182677552104,0.000762420351387405,201.96471875
4480.0,0.2421875,0.6867508888253724,342.8931579599157,411.0083922147751,465.75027465075254,0.0007624340360088411,201.92878125
4481.0,0.2421875,0.6867533385752722,342.88771362323314,411.5840698480606,465.71137084811926,0.0007624478312209249,201.89153125
4482.0,0.2421875,0.6867557883260815,342.8822692874819,412.15974736213684,465.6724670380354,0.0007624616264365613,201.85428125
4483.0,0.2421875,0.6867582380768908,342.87682495173067,412.7354248762131,465.6335632279515,0.0007624754216521978,201.81703125
4484.0,0.2421875,0.6867606878277002,342.87138061597943,413.3111023902893,465.59465941786766,0.0007624892168678343,201.77978125
4485.0,0.2421875,0.6867631375785095,342.8659362802282,413.88677990436554,465.5557556077838,0.0007625030120834708,201.74253125
4486.0,0.2421875,0.6867655873293188,342.86049194447696,414.4624574184418,465.5168517976999,0.0007625168072991073,201.70528125
4487.0,0.2421875,0.6867680370801281,342.8550476087257,415.038134932518,465.47794798761606,0.0007625306025147438,201.66803125
4488.0,0.2421875,0.6867704868309374,342.8496032729745,415.61381244659424,465.4390441775322,0.0007625443977303803,201.63078125
4489.0,0.2421875,0.6867729365817468,342.84415893722326,416.18948996067047,465.40014036744833,0.0007625581929460168,201.59353125
4490.0,0.2421875,0.6867753863325561,342.838714601472,416.7651674747467,465.36123655736446,0.0007625719881616533,201.55628125
4491.0,0.2421875,0.6867779850958868,342.8332092287019,418.2985198497772,465.3228424079716,0.0007625858008397657,201.51293593597413
4492.0,0.2421875,0.6867805838583081,342.8277038577944,419.8318724632263,465.2844482436776,0.0007625996135178781,201.46959062194824
4493.0,0.2421875,0.6867831826207293,342.8221984868869,421.3652250766754,465.2460540793836,0.0007626134261959905,201.42624530792236
4494.0,0.2421875,0.6867857813831506,342.81669311597943,422.8985776901245,465.2076599150896,0.0007626272388741029,201.38289999389647
4495.0,0.2421875,0.6867883801455719,342.81118774507195,424.4319303035736,465.1692657507956,0.0007626410515522153,201.33955467987062
4496.0,0.2421875,0.6867909789079931,342.80568237416446,425.9652829170227,465.1308715865016,0.0007626548642303277,201.29620936584473
4497.0,0.2421875,0.6867935776704144,342.800177003257,427.4986355304718,465.0924774222076,0.0007626686769084401,201.25286405181885
