time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2418.0,0.9453125,0.679516077041626,357.3212646469474,624.251220703125,566.712414547801,0.0007339539122774852,337.609125
2419.0,0.9453125,0.6795134246349335,357.32568664383143,624.2579956054688,566.7401184048504,0.000733947154368142,337.6485
2420.0,0.9453125,0.679510772228241,357.3301086407155,624.2647705078125,566.7678222618997,0.0007339403964587987,337.687875
2421.0,0.9453125,0.6795081734658197,357.3344146730378,624.2709716795944,566.7947326656431,0.0007339338073508728,337.72616875076295
2422.0,0.9453125,0.6795055747033985,357.33872070349753,624.2771728513762,566.8216430656612,0.000733927218243835,337.7644625015259
2423.0,0.9453125,0.6795029759409772,357.34302673395723,624.2833740231581,566.8485534656793,0.0007339206291367972,337.8027562522888
2424.0,0.9453125,0.6795003771785559,357.34733276441693,624.28957519494,566.8754638656974,0.0007339140400297595,337.84105000305175
2425.0,0.9453125,0.6794977784161347,357.35163879487664,624.2957763667218,566.9023742657155,0.0007339074509227217,337.8793437538147
2426.0,0.9453125,0.6794951796537134,357.35594482533634,624.3019775385037,566.9292846657336,0.0007339008618156839,337.9176375045776
2427.0,0.9453125,0.6794925808912922,357.36025085579604,624.3081787102856,566.9561950657517,0.0007338942727086462,337.9559312553406
2428.0,0.9453125,0.6794899821288709,357.36455688625574,624.3143798820674,566.9831054657698,0.0007338876836016084,337.99422500610353
2429.0,0.9453125,0.6794873833664496,357.36886291671544,624.3205810538493,567.0100158657879,0.0007338810944945706,338.03251875686647
2430.0,0.9453125,0.6794847846040284,357.37316894717515,624.3267822256312,567.036926265806,0.0007338745053875328,338.0708125076294
2431.0,0.9453125,0.6794822633266904,357.3773590088822,624.3328857421875,567.0631530769169,0.000733868102543056,338.10811562347413
2432.0,0.9453125,0.6794797420502618,357.3815490724519,624.3389892578125,567.0893798843026,0.0007338616997003555,338.1454187469482
2433.0,0.9453125,0.6794772207738333,357.3857391360216,624.3450927734375,567.1156066916883,0.000733855296857655,338.18272187042237
2434.0,0.9453125,0.6794746994974048,357.3899291995913,624.3511962890625,567.141833499074,0.0007338488940149546,338.22002499389646
2435.0,0.9453125,0.6794721782209763,357.394119263161,624.3572998046875,567.1680603064597,0.0007338424911722541,338.2573281173706
2436.0,0.9453125,0.6794696569445478,357.39830932673067,624.3634033203125,567.1942871138453,0.0007338360883295536,338.29463124084475
2437.0,0.9453125,0.6794671356681192,357.40249939030036,624.3695068359375,567.220513921231,0.0007338296854868531,338.33193436431884
2438.0,0.9453125,0.6794646143916907,357.40668945387006,624.3756103515625,567.2467407286167,0.0007338232826441526,338.369237487793
2439.0,0.9453125,0.6794620931152622,357.41087951743975,624.3817138671875,567.2729675360024,0.0007338168798014522,338.4065406112671
2440.0,0.9453125,0.6794595718388337,357.41506958100945,624.3878173828125,567.2991943433881,0.0007338104769587517,338.4438437347412
2441.0,0.9453125,0.6794571161269687,357.4191497801803,624.39381103497,567.3247497566044,0.0007338042545597112,338.480171875
2442.0,0.9453125,0.6794546604155585,357.4232299802825,624.3998046871275,567.3503051772714,0.0007337980321606707,338.5165
2443.0,0.9453125,0.6794522047041482,357.42731018038467,624.405798339285,567.3758605979383,0.0007337918097616303,338.552828125
2444.0,0.9453125,0.679449748992738,357.43139038048685,624.4117919914424,567.4014160186052,0.0007337855873625898,338.58915625
2445.0,0.9453125,0.6794472932813278,357.435470580589,624.4177856435999,567.4269714392722,0.0007337793649635493,338.625484375
2446.0,0.9453125,0.6794448375699176,357.4395507806912,624.4237792957574,567.4525268599391,0.0007337731425645089,338.6618125
2447.0,0.9453125,0.6794423818585074,357.4436309807934,624.4297729479149,567.478082280606,0.0007337669201654684,338.698140625
2448.0,0.9453125,0.6794399261470971,357.44771118089557,624.4357666000724,567.503637701273,0.0007337606977664279,338.73446875
2449.0,0.9453125,0.6794374704356869,357.45179138099775,624.4417602522299,567.5291931219399,0.0007337544753673875,338.770796875
2450.0,0.9453125,0.6794350147242767,357.4558715810999,624.4477539043874,567.5547485426068,0.000733748252968347,338.807125
2451.0,0.9453125,0.6794326305389404,357.45984497061,624.4536376954056,567.5796325691044,0.0007337422110138547,338.84249375152586
2452.0,0.9453125,0.6794302463531494,357.46381835918874,624.4595214845613,567.6045166030526,0.0007337361690584743,338.87786250305174
2453.0,0.9453125,0.6794278621673584,357.4677917477675,624.4654052737169,567.6294006370008,0.0007337301271030938,338.9132312545776
2454.0,0.9453125,0.6794254779815674,357.4717651363462,624.4712890628725,567.654284670949,0.0007337240851477134,338.9486000061035
2455.0,0.9453125,0.6794230937957764,357.47573852492496,624.4771728520282,567.6791687048972,0.0007337180431923329,338.9839687576294
2456.0,0.9453125,0.6794207096099854,357.4797119135037,624.4830566411838,567.7040527388453,0.0007337120012369525,339.01933750915526
2457.0,0.9453125,0.6794183254241943,357.48368530208245,624.4889404303394,567.7289367727935,0.000733705959281572,339.05470626068114
2458.0,0.9453125,0.6794159412384033,357.4876586906612,624.4948242194951,567.7538208067417,0.0007336999173261916,339.090075012207
2459.0,0.9453125,0.6794135570526123,357.49163207923993,624.5007080086507,567.7787048406899,0.0007336938753708111,339.1254437637329
2460.0,0.9453125,0.6794111728668213,357.4956054678187,624.5065917978063,567.8035888746381,0.0007336878334154306,339.1608125152588
2461.0,0.9453125,0.6794088542460486,357.49946899409406,624.5123596191406,567.8278198242188,0.0007336819544434547,339.19524687576296
2462.0,0.9453125,0.6794065356252759,357.5033325194381,624.5181274414062,567.85205078125,0.0007336760754697025,339.2296812515259
2463.0,0.9453125,0.6794042170045032,357.5071960447822,624.5238952636719,567.8762817382812,0.0007336701964959502,339.26411562728885
2464.0,0.9453125,0.6794018983837304,357.51105957012624,624.5296630859375,567.9005126953125,0.000733664317522198,339.29855000305173
2465.0,0.9453125,0.6793995797629577,357.5149230954703,624.5354309082031,567.9247436523438,0.0007336584385484457,339.3329843788147
2466.0,0.9453125,0.679397261142185,357.51878662081435,624.5411987304688,567.948974609375,0.0007336525595746934,339.3674187545776
2467.0,0.9453125,0.6793949425214123,357.5226501461584,624.5469665527344,567.9732055664062,0.0007336466806009412,339.40185313034056
2468.0,0.9453125,0.6793926239006396,357.52651367150247,624.552734375,567.9974365234375,0.0007336408016271889,339.4362875061035
2469.0,0.9453125,0.6793903052798669,357.53037719684653,624.5585021972656,568.0216674804688,0.0007336349226534367,339.47072188186644
2470.0,0.9453125,0.6793879866590942,357.5342407221906,624.5642700195312,568.0458984375,0.0007336290436796844,339.5051562576294
2471.0,0.9453125,0.6793857395648502,357.53799743647687,624.5699096680619,568.0694885253906,0.0007336233393289149,339.538671875
2472.0,0.9453125,0.6793834924696966,357.5417541502975,624.5755493165925,568.0930786132812,0.0007336176349781454,339.5721875
2473.0,0.9453125,0.6793812453745431,357.5455108641181,624.5811889651231,568.1166687011719,0.0007336119306273758,339.605703125
2474.0,0.9453125,0.6793789982793896,357.54926757793874,624.5868286136538,568.1402587890625,0.0007336062262766063,339.63921875
2475.0,0.9453125,0.6793767511842361,357.55302429175936,624.5924682621844,568.1638488769531,0.0007336005219258368,339.672734375
2476.0,0.9453125,0.6793745040890826,357.55678100558,624.598107910715,568.1874389648438,0.0007335948175750673,339.70625
2477.0,0.9453125,0.6793722569939291,357.5605377194006,624.6037475592457,568.2110290527344,0.0007335891132242978,339.739765625
2478.0,0.9453125,0.6793700098987756,357.5642944332212,624.6093872077763,568.234619140625,0.0007335834088735282,339.77328125
2479.0,0.9453125,0.6793677628036221,357.56805114704184,624.6150268563069,568.2582092285156,0.0007335777045227587,339.806796875
2480.0,0.9453125,0.6793655157084686,357.57180786086246,624.6206665048376,568.2817993164062,0.0007335720001719892,339.8403125
2481.0,0.9453125,0.6793633282184146,357.57546386728063,624.6261840821244,568.3047546390444,0.0007335664588028479,339.87292499923706
2482.0,0.9453125,0.6793611407279059,357.57911987323314,624.6317016603425,568.3277099616826,0.0007335609174337065,339.90553749847413
2483.0,0.9453125,0.6793589532373971,357.58277587918565,624.6372192385606,568.3506652843207,0.0007335553760645652,339.9381499977112
2484.0,0.9453125,0.6793567657468884,357.58643188513815,624.6427368167788,568.3736206069589,0.0007335498346954239,339.9707624969482
2485.0,0.9453125,0.6793545782563797,357.59008789109066,624.6482543949969,568.396575929597,0.0007335442933262826,340.0033749961853
2486.0,0.9453125,0.679352390765871,357.59374389704317,624.653771973215,568.4195312522352,0.0007335387519571412,340.0359874954224
2487.0,0.9453125,0.6793502032753622,357.5973999029957,624.6592895514332,568.4424865748733,0.0007335332105879999,340.06859999465945
2488.0,0.9453125,0.6793480157848535,357.6010559089482,624.6648071296513,568.4654418975115,0.0007335276692188586,340.10121249389647
2489.0,0.9453125,0.6793458282943448,357.6047119149007,624.6703247078694,568.4883972201496,0.0007335221278497173,340.13382499313354
2490.0,0.9453125,0.679343640803836,357.6083679208532,624.6758422860876,568.5113525427878,0.0007335165864805759,340.1664374923706
2491.0,0.9453125,0.6793415129184268,357.61192321777344,624.6812194823287,568.5336853023618,0.0007335112080908424,340.19816250038144
2492.0,0.9453125,0.6793393850325629,357.615478515625,624.6865966795012,568.5560180656612,0.0007335058297028851,340.2298875007629
2493.0,0.9453125,0.6793372571466989,357.61903381347656,624.6919738766737,568.5783508289605,0.0007335004513149279,340.2616125011444
2494.0,0.9453125,0.679335129260835,357.6225891113281,624.6973510738462,568.6006835922599,0.0007334950729269707,340.29333750152585
2495.0,0.9453125,0.679333001374971,357.6261444091797,624.7027282710187,568.6230163555592,0.0007334896945390135,340.3250625019073
2496.0,0.9453125,0.679330873489107,357.62969970703125,624.7081054681912,568.6453491188586,0.0007334843161510562,340.3567875022888
2497.0,0.9453125,0.6793287456032431,357.6332550048828,624.7134826653637,568.6676818821579,0.000733478937763099,340.38851250267027
2498.0,0.9453125,0.6793266177173791,357.6368103027344,624.7188598625362,568.6900146454573,0.0007334735593751418,340.42023750305174
2499.0,0.9453125,0.6793244898315152,357.64036560058594,624.7242370597087,568.7123474087566,0.0007334681809871846,340.4519625034332
2500.0,0.9453125,0.6793223619456512,357.6439208984375,624.7296142568812,568.734680172056,0.0007334628025992274,340.4836875038147
2501.0,0.9453125,0.6793203055858612,357.6473754881881,624.7348571778275,568.7563964836299,0.0007334575813731092,340.514546875
2502.0,0.9453125,0.6793182492256165,357.65083007793874,624.7401000978425,568.7781127914786,0.0007334523601461029,340.54540625
2503.0,0.9453125,0.6793161928653717,357.65428466768935,624.7453430178575,568.7998290993273,0.0007334471389190966,340.576265625
2504.0,0.9453125,0.679314136505127,357.65773925743997,624.7505859378725,568.821545407176,0.0007334419176920903,340.607125
2505.0,0.9453125,0.6793120801448822,357.6611938471906,624.7558288578875,568.8432617150247,0.000733436696465084,340.637984375
2506.0,0.9453125,0.6793100237846375,357.6646484369412,624.7610717779025,568.8649780228734,0.0007334314752380777,340.66884375
2507.0,0.9453125,0.6793079674243927,357.6681030266918,624.7663146979176,568.8866943307221,0.0007334262540110714,340.699703125
2508.0,0.9453125,0.679305911064148,357.67155761644244,624.7715576179326,568.9084106385708,0.0007334210327840651,340.7305625
2509.0,0.9453125,0.6793038547039032,357.67501220619306,624.7768005379476,568.9301269464195,0.0007334158115570588,340.761421875
2510.0,0.9453125,0.6793017983436584,357.6784667959437,624.7820434579626,568.9518432542682,0.0007334105903300525,340.79228125
2511.0,0.9453125,0.6792997956276849,357.68182373046875,624.7871459960006,568.9729614257812,0.0007334055262617767,340.8222906246185
2512.0,0.9453125,0.6792977929117114,357.6851806640625,624.79224853497,568.9940795898438,0.0007334004621952772,340.85229999923706
2513.0,0.9453125,0.6792957901957379,357.68853759765625,624.7973510739394,569.0151977539062,0.0007333953981287777,340.8823093738556
2514.0,0.9453125,0.6792937874797644,357.69189453125,624.8024536129087,569.0363159179688,0.0007333903340622783,340.91231874847415
2515.0,0.9453125,0.6792917847637909,357.69525146484375,624.8075561518781,569.0574340820312,0.0007333852699957788,340.94232812309264
2516.0,0.9453125,0.6792897820478174,357.6986083984375,624.8126586908475,569.0785522460938,0.0007333802059292793,340.9723374977112
2517.0,0.9453125,0.6792877793318439,357.70196533203125,624.8177612298168,569.0996704101562,0.0007333751418627799,341.0023468723297
2518.0,0.9453125,0.6792857766158704,357.705322265625,624.8228637687862,569.1207885742188,0.0007333700777962804,341.03235624694827
2519.0,0.9453125,0.6792837738998969,357.70867919921875,624.8279663077556,569.1419067382812,0.0007333650137297809,341.06236562156676
2520.0,0.9453125,0.6792817711839234,357.7120361328125,624.8330688467249,569.1630249023438,0.0007333599496632814,341.0923749961853
2521.0,0.9453125,0.6792798280716852,357.71529846196063,624.838018798735,569.1835571285337,0.0007333550369366115,341.121546875
2522.0,0.9453125,0.6792778849603565,357.71856079110876,624.8429687498137,569.2040893547237,0.0007333501242099416,341.15071875
2523.0,0.9453125,0.6792759418490277,357.7218231202569,624.8479187008925,569.2246215809137,0.0007333452114832717,341.179890625
2524.0,0.9453125,0.679273998737699,357.725085449405,624.8528686519712,569.2451538071036,0.0007333402987566018,341.2090625
2525.0,0.9453125,0.6792720556263703,357.72834777855314,624.85781860305,569.2656860332936,0.0007333353860299319,341.238234375
2526.0,0.9453125,0.6792701125150415,357.7316101077013,624.8627685541287,569.2862182594836,0.000733330473303262,341.26740625
2527.0,0.9453125,0.6792681694037128,357.7348724368494,624.8677185052074,569.3067504856735,0.000733325560576592,341.296578125
2528.0,0.9453125,0.6792662262923841,357.73813476599753,624.8726684562862,569.3272827118635,0.0007333206478499221,341.32575
2529.0,0.9453125,0.6792642831810554,357.74139709514566,624.8776184073649,569.3478149380535,0.0007333157351232522,341.354921875
2530.0,0.9453125,0.6792623400697266,357.7446594242938,624.8825683584437,569.3683471642435,0.0007333108223965823,341.38409375
2531.0,0.9453125,0.6792604565620195,357.74782714853063,624.8873657225631,569.3882934562862,0.0007333060551899528,341.41245000076293
2532.0,0.9453125,0.6792585730552219,357.75099487323314,624.8921630857512,569.4082397446036,0.0007333012879824352,341.4408062515259
2533.0,0.9453125,0.6792566895484242,357.75416259793565,624.8969604489394,569.4281860329211,0.0007332965207749176,341.46916250228884
2534.0,0.9453125,0.6792548060416266,357.75733032263815,624.9017578121275,569.4481323212385,0.0007332917535674,341.49751875305174
2535.0,0.9453125,0.6792529225348289,357.76049804734066,624.9065551753156,569.468078609556,0.0007332869863598823,341.5258750038147
2536.0,0.9453125,0.6792510390280313,357.76366577204317,624.9113525385037,569.4880248978734,0.0007332822191523647,341.55423125457764
2537.0,0.9453125,0.6792491555212337,357.7668334967457,624.9161499016918,569.5079711861908,0.0007332774519448471,341.5825875053406
2538.0,0.9453125,0.679247272014436,357.7700012214482,624.9209472648799,569.5279174745083,0.0007332726847373294,341.6109437561035
2539.0,0.9453125,0.6792453885076384,357.7731689461507,624.9257446280681,569.5478637628257,0.0007332679175298118,341.63930000686645
2540.0,0.9453125,0.6792435050008407,357.7763366708532,624.9305419912562,569.5678100511432,0.0007332631503222942,341.6676562576294
