time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
2884.0,0.6953125,0.6828919291496334,350.62301025391207,511.436279296875,516.8611572266091,0.0007452018675394578,270.2061062500477
2885.0,0.6953125,0.6828918755054545,350.62309265137446,511.43617248535156,516.8615417481051,0.000745201716199545,270.2066718750596
2886.0,0.6953125,0.6828918218612756,350.62317504883686,511.4360656738281,516.8619262696011,0.0007452015648596322,270.2072375000715
2887.0,0.6953125,0.6828917682170967,350.62325744629925,511.4359588623047,516.8623107910971,0.0007452014135197194,270.20780312508344
2888.0,0.6953125,0.6828917145729179,350.62333984376164,511.43585205078125,516.8626953125931,0.0007452012621798065,270.20836875009536
2889.0,0.6953125,0.682891660928739,350.62342224122403,511.4357452392578,516.8630798340891,0.0007452011108398937,270.2089343751073
2890.0,0.6953125,0.6828916072845601,350.6235046386864,511.4356384277344,516.8634643555852,0.0007452009594999809,270.2095000001192
2891.0,0.6953125,0.682891553640367,350.6235809326172,511.4355072021426,516.8638244628964,0.0007452008081600126,270.21002812498807
2892.0,0.6953125,0.6828914999961881,350.6236572265625,511.43537597655086,516.8641845703241,0.0007452006568200997,270.21055624997615
2893.0,0.6953125,0.6828914463520093,350.6237335205078,511.4352447509591,516.8645446777518,0.0007452005054801869,270.21108437496423
2894.0,0.6953125,0.6828913927078304,350.6238098144531,511.43511352536734,516.8649047851795,0.0007452003541402741,270.2116124999523
2895.0,0.6953125,0.6828913390636515,350.62388610839844,511.4349822997756,516.8652648926072,0.0007452002028003613,270.2121406249404
2896.0,0.6953125,0.6828912854194726,350.62396240234375,511.4348510741838,516.8656250000349,0.0007452000514604484,270.21266874992847
2897.0,0.6953125,0.6828912317752938,350.62403869628906,511.43471984859207,516.8659851074626,0.0007451999001205356,270.21319687491655
2898.0,0.6953125,0.6828911781311149,350.6241149902344,511.4345886230003,516.8663452148903,0.0007451997487806228,270.2137249999046
2899.0,0.6953125,0.682891124486936,350.6241912841797,511.43445739740855,516.866705322318,0.00074519959744071,270.2142531248927
2900.0,0.6953125,0.6828910708427571,350.624267578125,511.4343261718168,516.8670654297457,0.0007451994461007971,270.2147812498808
2901.0,0.6953125,0.6828910231590264,350.6243408203154,511.4341735839844,516.8673950195371,0.0007451993122231243,270.215271874994
2902.0,0.6953125,0.6828909754753099,350.6244140625058,511.43402099609375,516.8677246093866,0.000745199178345507,270.2157624999881
2903.0,0.6953125,0.6828909277915933,350.62448730469623,511.4338684082031,516.8680541992362,0.0007451990444678896,270.21625312498213
2904.0,0.6953125,0.6828908801078768,350.62456054688664,511.4337158203125,516.8683837890858,0.0007451989105902723,270.21674374997616
2905.0,0.6953125,0.6828908324241603,350.62463378907705,511.4335632324219,516.8687133789354,0.000745198776712655,270.2172343749702
2906.0,0.6953125,0.6828907847404437,350.62470703126746,511.43341064453125,516.8690429687849,0.0007451986428350377,270.2177249999642
2907.0,0.6953125,0.6828907370567272,350.6247802734579,511.4332580566406,516.8693725586345,0.0007451985089574203,270.2182156249583
2908.0,0.6953125,0.6828906893730107,350.6248535156483,511.43310546875,516.8697021484841,0.000745198375079803,270.21870624995233
2909.0,0.6953125,0.6828906416892941,350.6249267578387,511.4329528808594,516.8700317383336,0.0007451982412021857,270.21919687494636
2910.0,0.6953125,0.6828905940055776,350.6250000000291,511.43280029296875,516.8703613281832,0.0007451981073245684,270.2196874999404
2911.0,0.6953125,0.6828905522823341,350.62507019042823,511.43262939453416,516.8706665039062,0.0007451979734469233,270.22014687499404
2912.0,0.6953125,0.6828905105590835,350.62514038085646,511.43245849609957,516.8709716796875,0.000745197839569306,270.22060624998807
2913.0,0.6953125,0.6828904688358328,350.6252105712847,511.432287597665,516.8712768554688,0.0007451977056916886,270.22106562498215
2914.0,0.6953125,0.6828904271125822,350.62528076171293,511.4321166992304,516.87158203125,0.0007451975718140713,270.22152499997617
2915.0,0.6953125,0.6828903853893316,350.62535095214116,511.4319458007958,516.8718872070312,0.000745197437936454,270.2219843749702
2916.0,0.6953125,0.6828903436660809,350.6254211425694,511.4317749023612,516.8721923828125,0.0007451973040588367,270.2224437499642
2917.0,0.6953125,0.6828903019428303,350.6254913329976,511.4316040039266,516.8724975585938,0.0007451971701812193,270.2229031249583
2918.0,0.6953125,0.6828902602195797,350.62556152342586,511.43143310549203,516.872802734375,0.000745197036303602,270.2233624999523
2919.0,0.6953125,0.682890218496329,350.6256317138541,511.43126220705744,516.8731079101562,0.0007451969024259847,270.22382187494634
2920.0,0.6953125,0.6828901767730784,350.6257019042823,511.43109130862285,516.8734130859375,0.0007451967685483674,270.2242812499404
2921.0,0.6953125,0.6828901350498207,350.625765991208,511.4309020996152,516.8736938476504,0.0007451966463122572,270.224703125
2922.0,0.6953125,0.68289009332657,350.6258300781192,511.43071289063664,516.8739746093634,0.0007451965240761749,270.225125
2923.0,0.6953125,0.6828900516033194,350.62589416503033,511.4305236816581,516.8742553710763,0.0007451964018400925,270.225546875
2924.0,0.6953125,0.6828900098800688,350.6259582519415,511.43033447267953,516.8745361327892,0.0007451962796040101,270.22596875
2925.0,0.6953125,0.6828899681568181,350.62602233885264,511.430145263701,516.8748168945021,0.0007451961573679278,270.226390625
2926.0,0.6953125,0.6828899264335675,350.6260864257638,511.4299560547224,516.8750976562151,0.0007451960351318454,270.2268125
2927.0,0.6953125,0.6828898847103169,350.62615051267494,511.42976684574387,516.875378417928,0.000745195912895763,270.227234375
2928.0,0.6953125,0.6828898429870662,350.6262145995861,511.4295776367653,516.8756591796409,0.0007451957906596807,270.22765625
2929.0,0.6953125,0.6828898012638156,350.62627868649724,511.42938842778676,516.8759399413539,0.0007451956684235983,270.228078125
2930.0,0.6953125,0.682889759540565,350.6263427734084,511.4291992188082,516.8762207030668,0.0007451955461875159,270.2285
2931.0,0.6953125,0.6828897178173072,350.6264007568352,511.4289947509824,516.8764831543085,0.0007451954355929061,270.2288874999881
2932.0,0.6953125,0.6828896760940566,350.6264587402329,511.42879028321477,516.876745605492,0.0007451953249983517,270.22927499997616
2933.0,0.6953125,0.682889634370806,350.62651672363063,511.42858581544715,516.8770080566755,0.0007451952144037974,270.22966249996426
2934.0,0.6953125,0.6828895926475553,350.62657470702834,511.42838134767953,516.8772705078591,0.000745195103809243,270.2300499999523
2935.0,0.6953125,0.6828895509243047,350.62663269042605,511.4281768799119,516.8775329590426,0.0007451949932146887,270.2304374999404
2936.0,0.6953125,0.6828895092010541,350.62669067382376,511.4279724121443,516.8777954102261,0.0007451948826201343,270.2308249999285
2937.0,0.6953125,0.6828894674778034,350.62674865722147,511.4277679443767,516.8780578614096,0.00074519477202558,270.2312124999166
2938.0,0.6953125,0.6828894257545528,350.6268066406192,511.42756347660907,516.8783203125931,0.0007451946614310256,270.23159999990463
2939.0,0.6953125,0.6828893840313022,350.6268646240169,511.42735900884145,516.8785827637766,0.0007451945508364713,270.23198749989274
2940.0,0.6953125,0.6828893423080515,350.6269226074146,511.42715454107383,516.8788452149602,0.0007451944402419169,270.2323749998808
2941.0,0.6953125,0.6828893005847938,350.6269805908196,511.4269317626895,516.8790771484346,0.0007451943296473487,270.23272812500596
2942.0,0.6953125,0.6828892588615432,350.6270385742173,511.42670898436336,516.8793090820254,0.0007451942190527944,270.23308125001194
2943.0,0.6953125,0.6828892171382925,350.627096557615,511.4264862060372,516.8795410156163,0.00074519410845824,270.2334343750179
2944.0,0.6953125,0.6828891754150419,350.6271545410127,511.4262634277111,516.8797729492071,0.0007451939978636857,270.2337875000238
2945.0,0.6953125,0.6828891336917913,350.6272125244104,511.42604064938496,516.880004882798,0.0007451938872691313,270.2341406250298
2946.0,0.6953125,0.6828890919685406,350.62727050780813,511.4258178710588,516.8802368163888,0.000745193776674577,270.23449375003577
2947.0,0.6953125,0.68288905024529,350.62732849120584,511.4255950927327,516.8804687499796,0.0007451936660800226,270.23484687504174
2948.0,0.6953125,0.6828890085220394,350.62738647460355,511.42537231440656,516.8807006835705,0.0007451935554854683,270.2352000000477
2949.0,0.6953125,0.6828889667987887,350.62744445800126,511.4251495360804,516.8809326171613,0.0007451934448909139,270.2355531250536
2950.0,0.6953125,0.6828889250755381,350.627502441399,511.4249267577543,516.8811645507521,0.0007451933342963596,270.2359062500596
2951.0,0.6953125,0.6828888893127427,350.6275543212905,511.4246887206973,516.8813720703183,0.0007451932411640869,270.236224999994
2952.0,0.6953125,0.6828888535499544,350.6276062011748,511.4244506835821,516.8815795898554,0.000745193148031828,270.2365437499881
2953.0,0.6953125,0.6828888177871661,350.62765808105905,511.4242126464669,516.8817871093925,0.0007451930548995692,270.2368624999821
2954.0,0.6953125,0.6828887820243779,350.6277099609433,511.4239746093517,516.8819946289295,0.0007451929617673103,270.2371812499762
2955.0,0.6953125,0.6828887462615896,350.6277618408276,511.4237365722365,516.8822021484666,0.0007451928686350515,270.2374999999702
2956.0,0.6953125,0.6828887104988013,350.62781372071186,511.4234985351213,516.8824096680037,0.0007451927755027926,270.2378187499642
2957.0,0.6953125,0.682888674736013,350.6278656005961,511.42326049800613,516.8826171875407,0.0007451926823705338,270.23813749995827
2958.0,0.6953125,0.6828886389732247,350.6279174804804,511.42302246089093,516.8828247070778,0.0007451925892382749,270.2384562499523
2959.0,0.6953125,0.6828886032104364,350.62796936036466,511.42278442377574,516.8830322266149,0.0007451924961060161,270.2387749999464
2960.0,0.6953125,0.6828885674476481,350.6280212402489,511.42254638666054,516.883239746152,0.0007451924029737572,270.2390937499404
2961.0,0.6953125,0.68288853764534,350.62806701660156,511.4223236083926,516.8834045410185,0.0007451923156622797,270.2393562499881
2962.0,0.6953125,0.6828885078430176,350.62811279296875,511.4221008300665,516.8835693359433,0.0007451922283507884,270.23961874997616
2963.0,0.6953125,0.6828884780406952,350.62815856933594,511.42187805174035,516.8837341308681,0.000745192141039297,270.23988124996424
2964.0,0.6953125,0.6828884482383728,350.6282043457031,511.4216552734142,516.8838989257929,0.0007451920537278056,270.2401437499523
2965.0,0.6953125,0.6828884184360504,350.6282501220703,511.4214324950881,516.8840637207177,0.0007451919664163142,270.2404062499404
2966.0,0.6953125,0.682888388633728,350.6282958984375,511.42120971676195,516.8842285156425,0.0007451918791048229,270.2406687499285
2967.0,0.6953125,0.6828883588314056,350.6283416748047,511.4209869384358,516.8843933105672,0.0007451917917933315,270.24093124991657
2968.0,0.6953125,0.6828883290290833,350.6283874511719,511.4207641601097,516.884558105492,0.0007451917044818401,270.24119374990465
2969.0,0.6953125,0.6828882992267609,350.62843322753906,511.42054138178355,516.8847229004168,0.0007451916171703488,270.24145624989274
2970.0,0.6953125,0.6828882694244385,350.62847900390625,511.4203186034574,516.8848876953416,0.0007451915298588574,270.2417187498808
2971.0,0.6953125,0.6828882515430443,350.6284942626953,511.4203643798828,516.8848815917968,0.0007451914949342595,270.24173750000074
2972.0,0.6953125,0.6828882336616502,350.6285095214844,511.42041015625,516.8848754882811,0.0007451914600096615,270.2417562500015
2973.0,0.6953125,0.682888215780256,350.62852478027344,511.4204559326172,516.8848693847654,0.0007451914250850636,270.24177500000224
2974.0,0.6953125,0.6828881978988619,350.6285400390625,511.4205017089844,516.8848632812496,0.0007451913901604656,270.24179375000296
2975.0,0.6953125,0.6828881800174678,350.62855529785156,511.42054748535156,516.8848571777339,0.0007451913552358677,270.24181250000373
2976.0,0.6953125,0.6828881621360736,350.6285705566406,511.42059326171875,516.8848510742182,0.0007451913203112698,270.24183125000445
2977.0,0.6953125,0.6828881442546795,350.6285858154297,511.42063903808594,516.8848449707025,0.0007451912853866718,270.24185000000523
2978.0,0.6953125,0.6828881263732853,350.62860107421875,511.4206848144531,516.8848388671868,0.0007451912504620739,270.24186875000595
2979.0,0.6953125,0.6828881084918912,350.6286163330078,511.4207305908203,516.884832763671,0.000745191215537476,270.2418875000067
2980.0,0.6953125,0.682888090610497,350.6286315917969,511.4207763671875,516.8848266601553,0.000745191180612878,270.24190625000745
2981.0,0.6953125,0.682888078689575,350.6286499023445,511.42081909179615,516.8848205566405,0.0007451911515090615,270.24193437499923
2982.0,0.6953125,0.6828880667686459,350.6286682128921,511.4208618164048,516.8848144531248,0.000745191122405231,270.2419624999985
2983.0,0.6953125,0.6828880548477168,350.6286865234397,511.42090454101344,516.8848083496091,0.0007451910933014005,270.24199062499775
2984.0,0.6953125,0.6828880429267876,350.6287048339873,511.4209472656221,516.8848022460934,0.0007451910641975701,270.24201874999704
2985.0,0.6953125,0.6828880310058585,350.6287231445349,511.42098999023074,516.8847961425777,0.0007451910350937396,270.2420468749963
2986.0,0.6953125,0.6828880190849294,350.6287414550825,511.4210327148394,516.884790039062,0.0007451910059899092,270.2420749999955
2987.0,0.6953125,0.6828880071640002,350.6287597656301,511.42107543944803,516.8847839355462,0.0007451909768860787,270.2421031249948
2988.0,0.6953125,0.6828879952430711,350.6287780761777,511.4211181640567,516.8847778320305,0.0007451909477822483,270.24213124999403
2989.0,0.6953125,0.682887983322142,350.6287963867253,511.4211608886653,516.8847717285148,0.0007451909186784178,270.2421593749933
2990.0,0.6953125,0.6828879714012128,350.6288146972729,511.421203613274,516.8847656249991,0.0007451908895745873,270.24218749999255
2991.0,0.6953125,0.6828879535198205,350.6288299560547,511.42124328613136,516.884765625,0.0007451908546499894,270.24221562499923
2992.0,0.6953125,0.6828879356384263,350.62884521484375,511.42128295898146,516.884765625,0.0007451908197253915,270.2422437499985
2993.0,0.6953125,0.6828879177570322,350.6288604736328,511.4213226318316,516.884765625,0.0007451907848007935,270.24227187499775
2994.0,0.6953125,0.682887899875638,350.6288757324219,511.4213623046817,516.884765625,0.0007451907498761956,270.24229999999704
2995.0,0.6953125,0.6828878819942439,350.62889099121094,511.4214019775318,516.884765625,0.0007451907149515977,270.2423281249963
2996.0,0.6953125,0.6828878641128497,350.62890625,511.4214416503819,516.884765625,0.0007451906800269997,270.2423562499955
2997.0,0.6953125,0.6828878462314556,350.62892150878906,511.421481323232,516.884765625,0.0007451906451024018,270.2423843749948
2998.0,0.6953125,0.6828878283500615,350.6289367675781,511.4215209960821,516.884765625,0.0007451906101778039,270.24241249999403
2999.0,0.6953125,0.6828878104686673,350.6289520263672,511.4215606689322,516.884765625,0.0007451905752532059,270.2424406249933
3000.0,0.6953125,0.6828877925872732,350.62896728515625,511.4216003417823,516.884765625,0.000745190540328608,270.24246874999255
3001.0,0.6953125,0.6828877747058861,350.62898559570385,511.4216430664055,516.884765625,0.0007451905054040239,270.2425
3002.0,0.6953125,0.682887756824492,350.62900390625146,511.42168579101417,516.884765625,0.000745190470479426,270.24253125
3003.0,0.6953125,0.6828877389430978,350.62902221679906,511.4217285156228,516.884765625,0.0007451904355548281,270.2425625
