time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4629.0,0.6796875,0.6509776473045576,411.96038818359375,581.7430419921875,545.4348999038339,0.2141721397638321,207.21422812652588
4630.0,0.6796875,0.6509778499603556,411.96002197265625,581.7430419921875,545.4242553729564,0.21418572962284088,207.19885937690734
4631.0,0.6796875,0.6509780406951933,411.9596527099493,581.7430541992189,545.4135192874819,0.2141994684934616,207.18334062480926
4632.0,0.6796875,0.6509782314300594,411.95928344724234,581.7430664062504,545.4027832038701,0.21421320736408234,207.16782187461854
4633.0,0.6796875,0.6509784221649255,411.9589141845354,581.7430786132818,545.3920471202582,0.21422694623470306,207.1523031244278
4634.0,0.6796875,0.6509786128997916,411.95854492182843,581.7430908203132,545.3813110366464,0.2142406851053238,207.13678437423707
4635.0,0.6796875,0.6509788036346578,411.9581756591215,581.7431030273447,545.3705749530345,0.21425442397594452,207.12126562404632
4636.0,0.6796875,0.6509789943695239,411.9578063964145,581.7431152343761,545.3598388694227,0.21426816284656525,207.1057468738556
4637.0,0.6796875,0.65097918510439,411.9574371337076,581.7431274414075,545.3491027858108,0.21428190171718597,207.09022812366484
4638.0,0.6796875,0.6509793758392561,411.9570678710006,581.743139648439,545.338366702199,0.2142956405878067,207.07470937347412
4639.0,0.6796875,0.6509795665741223,411.95669860829366,581.7431518554704,545.3276306185871,0.21430937945842743,207.0591906232834
4640.0,0.6796875,0.6509797573089884,411.9563293455867,581.7431640625018,545.3168945349753,0.21432311832904816,207.04367187309265
4641.0,0.6796875,0.6509799540042849,411.95596008299617,581.7431579589843,545.3060241695493,0.21433705240451673,207.02795625019073
4642.0,0.6796875,0.6509801506996098,411.9555908202892,581.7431518554686,545.2951538078487,0.2143509864799853,207.01224062538148
4643.0,0.6796875,0.6509803473949347,411.95522155758226,581.7431457519529,545.284283446148,0.21436492055545386,206.9965250005722
4644.0,0.6796875,0.6509805440902596,411.9548522948753,581.7431396484371,545.2734130844474,0.21437885463092243,206.98080937576293
4645.0,0.6796875,0.6509807407855845,411.95448303216835,581.7431335449214,545.2625427227467,0.214392788706391,206.96509375095368
4646.0,0.6796875,0.6509809374809095,411.9541137694614,581.7431274414057,545.2516723610461,0.21440672278185957,206.9493781261444
4647.0,0.6796875,0.6509811341762344,411.95374450675445,581.74312133789,545.2408019993454,0.21442065685732814,206.93366250133514
4648.0,0.6796875,0.6509813308715593,411.9533752440475,581.7431152343743,545.2299316376448,0.2144345909327967,206.9179468765259
4649.0,0.6796875,0.6509815275668842,411.95300598134054,581.7431091308586,545.2190612759441,0.21444852500826528,206.90223125171661
4650.0,0.6796875,0.6509817242622091,411.9526367186336,581.7431030273428,545.2081909142435,0.21446245908373385,206.88651562690734
4651.0,0.6796875,0.6509819149971037,411.9522644043027,581.7430908203123,545.1971984859556,0.21447659134901187,206.8706015625
4652.0,0.6796875,0.6509821057319698,411.9518920898554,581.7430786132809,545.1862060539424,0.2144907236106519,206.8546875
4653.0,0.6796875,0.6509822964668359,411.9515197754081,581.7430664062495,545.1752136219293,0.21450485587229196,206.8387734375
4654.0,0.6796875,0.650982487201702,411.9511474609608,581.743054199218,545.1642211899161,0.214518988133932,206.822859375
4655.0,0.6796875,0.6509826779365682,411.9507751465135,581.7430419921866,545.153228757903,0.21453312039557204,206.8069453125
4656.0,0.6796875,0.6509828686714343,411.9504028320662,581.7430297851552,545.1422363258898,0.21454725265721208,206.79103125
4657.0,0.6796875,0.6509830594063004,411.95003051761887,581.7430175781237,545.1312438938767,0.21456138491885213,206.7751171875
4658.0,0.6796875,0.6509832501411665,411.94965820317157,581.7430053710923,545.1202514618635,0.21457551718049217,206.759203125
4659.0,0.6796875,0.6509834408760327,411.94928588872426,581.7429931640609,545.1092590298504,0.2145896494421322,206.7432890625
4660.0,0.6796875,0.6509836316108988,411.94891357427696,581.7429809570294,545.0982665978372,0.21460378170377226,206.727375
4661.0,0.6796875,0.6509838283061953,411.9485443115118,581.7429748535155,545.08714599628,0.21461811065637448,206.71126250076293
4662.0,0.6796875,0.6509840250015202,411.94817504880484,581.7429687499998,545.0760253909975,0.2146324396126147,206.6951500015259
4663.0,0.6796875,0.6509842216968451,411.9478057860979,581.7429626464841,545.064904785715,0.2146467685688549,206.67903750228882
4664.0,0.6796875,0.65098441839217,411.94743652339093,581.7429565429684,545.0537841804326,0.2146610975250951,206.66292500305175
4665.0,0.6796875,0.6509846150874949,411.947067260684,581.7429504394527,545.0426635751501,0.2146754264813353,206.6468125038147
4666.0,0.6796875,0.6509848117828199,411.946697997977,581.742944335937,545.0315429698676,0.2146897554375755,206.63070000457765
4667.0,0.6796875,0.6509850084781448,411.9463287352701,581.7429382324212,545.0204223645851,0.21470408439381572,206.61458750534058
4668.0,0.6796875,0.6509852051734697,411.9459594725631,581.7429321289055,545.0093017593026,0.21471841335005593,206.5984750061035
4669.0,0.6796875,0.6509854018687946,411.94559020985616,581.7429260253898,544.9981811540201,0.21473274230629613,206.58236250686645
4670.0,0.6796875,0.6509855985641195,411.9452209471492,581.7429199218741,544.9870605487376,0.21474707126253634,206.5662500076294
4671.0,0.6796875,0.6509857952594729,411.94485168455867,581.7429260253907,544.9758117673919,0.214761598408586,206.54994062423705
4672.0,0.6796875,0.6509859919547978,411.9444824218517,581.7429321289064,544.9645629879087,0.21477612555099768,206.5336312484741
4673.0,0.6796875,0.6509861886501227,411.94411315914476,581.7429382324221,544.9533142084256,0.21479065269340936,206.5173218727112
4674.0,0.6796875,0.6509863853454476,411.9437438964378,581.7429443359379,544.9420654289424,0.21480517983582104,206.50101249694825
4675.0,0.6796875,0.6509865820407725,411.94337463373085,581.7429504394536,544.9308166494593,0.21481970697823272,206.4847031211853
4676.0,0.6796875,0.6509867787360974,411.9430053710239,581.7429565429693,544.9195678699762,0.2148342341206444,206.46839374542236
4677.0,0.6796875,0.6509869754314224,411.94263610831695,581.742962646485,544.908319090493,0.21484876126305608,206.45208436965942
4678.0,0.6796875,0.6509871721267473,411.94226684561,581.7429687500007,544.8970703110099,0.21486328840546776,206.43577499389647
4679.0,0.6796875,0.6509873688220722,411.94189758290304,581.7429748535164,544.8858215315267,0.21487781554787944,206.41946561813356
4680.0,0.6796875,0.6509875655173971,411.9415283201961,581.7429809570322,544.8745727520436,0.21489234269029112,206.4031562423706
4681.0,0.6796875,0.6509877622127505,411.9411560058652,581.7431030273438,544.8632080079988,0.21490706950407912,206.3866484375
4682.0,0.6796875,0.6509879589080754,411.9407836914179,581.7432250976562,544.8518432620913,0.2149217963215051,206.370140625
4683.0,0.6796875,0.6509881556034003,411.9404113769706,581.7433471679688,544.8404785161838,0.21493652313893108,206.3536328125
4684.0,0.6796875,0.6509883522987252,411.9400390625233,581.7434692382812,544.8291137702763,0.21495124995635706,206.337125
4685.0,0.6796875,0.6509885489940501,411.939666748076,581.7435913085938,544.8177490243688,0.21496597677378304,206.3206171875
4686.0,0.6796875,0.650988745689375,411.9392944336287,581.7437133789062,544.8063842784613,0.21498070359120902,206.304109375
4687.0,0.6796875,0.6509889423847,411.93892211918137,581.7438354492188,544.7950195325539,0.214995430408635,206.2876015625
4688.0,0.6796875,0.6509891390800249,411.93854980473407,581.7439575195312,544.7836547866464,0.21501015722606098,206.27109375
4689.0,0.6796875,0.6509893357753498,411.93817749028676,581.7440795898438,544.7722900407389,0.21502488404348696,206.2545859375
4690.0,0.6796875,0.6509895324706747,411.93780517583946,581.7442016601562,544.7609252948314,0.21503961086091294,206.238078125
4691.0,0.6796875,0.650989729166028,411.9374359130743,581.743444824242,544.7494201660156,0.21505453139525343,206.221375
4692.0,0.6796875,0.650989925861353,411.93706665036734,581.7426879883278,544.7379150390625,0.21506945192777494,206.204671875
4693.0,0.6796875,0.6509901225566779,411.9366973876604,581.7419311524136,544.7264099121094,0.21508437246029644,206.18796875
4694.0,0.6796875,0.6509903192520028,411.93632812495343,581.7411743164994,544.7149047851562,0.21509929299281794,206.171265625
4695.0,0.6796875,0.6509905159473277,411.9359588622465,581.7404174805852,544.7033996582031,0.21511421352533944,206.1545625
4696.0,0.6796875,0.6509907126426526,411.9355895995395,581.739660644671,544.69189453125,0.21512913405786094,206.137859375
4697.0,0.6796875,0.6509909093379775,411.9352203368326,581.7389038087567,544.6803894042969,0.21514405459038244,206.12115625
4698.0,0.6796875,0.6509911060333025,411.9348510741256,581.7381469728425,544.6688842773438,0.21515897512290394,206.104453125
4699.0,0.6796875,0.6509913027286274,411.93448181141866,581.7373901369283,544.6573791503906,0.21517389565542544,206.08775
4700.0,0.6796875,0.6509914994239523,411.9341125487117,581.7366333010141,544.6458740234375,0.21518881618794694,206.071046875
4701.0,0.6796875,0.6509917020797786,411.9337402343808,581.7367919921817,544.6342407222837,0.21520394682920596,206.05413593673705
4702.0,0.6796875,0.6509919047355766,411.9333679199335,581.7369506835821,544.6226074211299,0.215219077468646,206.03722499847413
4703.0,0.6796875,0.6509921073913745,411.9329956054862,581.7371093749825,544.6109741199762,0.21523420810808602,206.02031406021118
4704.0,0.6796875,0.6509923100471724,411.9326232910389,581.737268066383,544.5993408188224,0.21524933874752605,206.00340312194825
4705.0,0.6796875,0.6509925127029703,411.9322509765916,581.7374267577834,544.5877075176686,0.21526446938696608,205.9864921836853
4706.0,0.6796875,0.6509927153587682,411.9318786621443,581.7375854491838,544.5760742165148,0.21527960002640611,205.96958124542238
4707.0,0.6796875,0.6509929180145662,411.931506347697,581.7377441405843,544.564440915361,0.21529473066584615,205.95267030715942
4708.0,0.6796875,0.6509931206703641,411.9311340332497,581.7379028319847,544.5528076142073,0.21530986130528618,205.9357593688965
4709.0,0.6796875,0.650993323326162,411.9307617188024,581.7380615233851,544.5411743130535,0.2153249919447262,205.91884843063355
4710.0,0.6796875,0.6509935259819599,411.9303894043551,581.7382202147855,544.5295410118997,0.21534012258416624,205.9019374923706
4711.0,0.6796875,0.650993722677228,411.9300140380801,581.7392578125,544.5177856441587,0.21535544097423553,205.88483906173707
4712.0,0.6796875,0.6509939193725529,411.92963867186336,581.7402954101562,544.5060302726924,0.2153707593679428,205.86774062347413
4713.0,0.6796875,0.6509941160678778,411.9292633056466,581.7413330078125,544.4942749012262,0.21538607776165009,205.85064218521117
4714.0,0.6796875,0.6509943127632027,411.92888793942984,581.7423706054688,544.4825195297599,0.21540139615535736,205.83354374694824
4715.0,0.6796875,0.6509945094585277,411.9285125732131,581.743408203125,544.4707641582936,0.21541671454906464,205.8164453086853
4716.0,0.6796875,0.6509947061538526,411.9281372069963,581.7444458007812,544.4590087868273,0.2154320329427719,205.79934687042237
4717.0,0.6796875,0.6509949028491775,411.92776184077957,581.7454833984375,544.447253415361,0.2154473513364792,205.78224843215943
4718.0,0.6796875,0.6509950995445024,411.9273864745628,581.7465209960938,544.4354980438948,0.21546266973018646,205.76514999389647
4719.0,0.6796875,0.6509952962398273,411.92701110834605,581.74755859375,544.4237426724285,0.21547798812389374,205.74805155563354
4720.0,0.6796875,0.6509954929351522,411.9266357421293,581.7485961914062,544.4119873009622,0.215493306517601,205.7309531173706
4721.0,0.6796875,0.6509956896305056,411.92626647948055,581.7488647460996,544.4001159667969,0.21550882309747976,205.71366562461853
4722.0,0.6796875,0.6509958863258305,411.9258972167736,581.7491333007929,544.3882446289062,0.2155243396773585,205.69637812423707
4723.0,0.6796875,0.6509960830211554,411.92552795406664,581.7494018554862,544.3763732910156,0.21553985625723726,205.6790906238556
4724.0,0.6796875,0.6509962797164803,411.9251586913597,581.7496704101795,544.364501953125,0.215555372837116,205.66180312347413
4725.0,0.6796875,0.6509964764118052,411.92478942865273,581.7499389648729,544.3526306152344,0.21557088941699476,205.64451562309264
4726.0,0.6796875,0.6509966731071302,411.9244201659458,581.7502075195662,544.3407592773438,0.2155864059968735,205.6272281227112
4727.0,0.6796875,0.6509968698024551,411.9240509032388,581.7504760742595,544.3288879394531,0.21560192257675226,205.6099406223297
4728.0,0.6796875,0.65099706649778,411.92368164053187,581.7507446289528,544.3170166015625,0.215617439156631,205.59265312194825
4729.0,0.6796875,0.6509972631931049,411.9233123778249,581.7510131836461,544.3051452636719,0.21563295573650976,205.57536562156676
4730.0,0.6796875,0.6509974598884298,411.92294311511796,581.7512817383395,544.2932739257812,0.2156484723163885,205.5580781211853
4731.0,0.6796875,0.6509976506233244,411.92257080078707,581.7505554199452,544.2812805175781,0.21566418558359146,205.54059843826295
4732.0,0.6796875,0.6509978413581905,411.92219848633977,581.7498291016091,544.269287109375,0.21567989885807037,205.52311875152589
4733.0,0.6796875,0.6509980320930566,411.92182617189246,581.749102783273,544.2572937011719,0.21569561213254929,205.50563906478882
4734.0,0.6796875,0.6509982228279227,411.92145385744516,581.7483764649369,544.2453002929688,0.2157113254070282,205.48815937805176
4735.0,0.6796875,0.6509984135627889,411.92108154299785,581.7476501466008,544.2333068847656,0.2157270386815071,205.4706796913147
4736.0,0.6796875,0.650998604297655,411.92070922855055,581.7469238282647,544.2213134765625,0.21574275195598602,205.45320000457764
4737.0,0.6796875,0.6509987950325211,411.92033691410325,581.7461975099286,544.2093200683594,0.21575846523046494,205.43572031784058
4738.0,0.6796875,0.6509989857673872,411.91996459965594,581.7454711915925,544.1973266601562,0.21577417850494385,205.41824063110352
4739.0,0.6796875,0.6509991765022534,411.91959228520864,581.7447448732564,544.1853332519531,0.21578989177942276,205.40076094436645
4740.0,0.6796875,0.6509993672371195,411.91921997076133,581.7440185549203,544.17333984375,0.21580560505390167,205.3832812576294
4741.0,0.6796875,0.6509995657253995,411.9188484005863,581.7431483819382,544.1612209416926,0.21582151203074318,205.36561295700074
4742.0,0.6796875,0.650999764213708,411.91847683046944,581.742278209189,544.1491020396352,0.21583741900758469,205.34794466400146
4743.0,0.6796875,0.6509999627020164,411.9181052603526,581.7414080364397,544.1369831375778,0.2158533259844262,205.33027637100218
4744.0,0.6796875,0.6510001611903249,411.91773369023576,581.7405378636904,544.1248642355204,0.2158692329612677,205.31260807800294
4745.0,0.6796875,0.6510003596786333,411.9173621201189,581.7396676909411,544.112745333463,0.2158851399381092,205.29493978500366
4746.0,0.6796875,0.6510005581669418,411.9169905500021,581.7387975181919,544.1006264314055,0.2159010469149507,205.2772714920044
4747.0,0.6796875,0.6510007566552503,411.91661897988524,581.7379273454426,544.0885075293481,0.21591695389179222,205.2596031990051
4748.0,0.6796875,0.6510009551435587,411.9162474097684,581.7370571726933,544.0763886272907,0.21593286086863372,205.24193490600587
4749.0,0.6796875,0.6510011536318672,411.91587583965156,581.736186999944,544.0642697252333,0.21594876784547523,205.2242666130066
4750.0,0.6796875,0.6510013341903673,411.91552734375273,581.7354736328166,544.0521240236121,0.21596470475205365,205.2065624999106
4751.0,0.6796875,0.6510015410892009,411.91514996028855,581.7352485268784,544.0399020956829,0.21598076204099925,205.18875233078003
