time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3884.0,0.3828125,0.6832396626473383,349.88774414081126,502.2498779296875,511.2276916503906,0.0007466179551558483,262.7745562515259
3885.0,0.3828125,0.6832402050496285,349.88635253929533,502.32139587402344,511.21551513671875,0.0007466205570383355,262.76139062690737
3886.0,0.3828125,0.6832407474519187,349.8849609377794,502.3929138183594,511.2033386230469,0.0007466231589208228,262.7482250022888
3887.0,0.3828125,0.6832412898542088,349.88356933626346,502.4644317626953,511.191162109375,0.00074662576080331,262.73505937767027
3888.0,0.3828125,0.683241832256499,349.88217773474753,502.53594970703125,511.1789855957031,0.0007466283626857972,262.72189375305175
3889.0,0.3828125,0.6832423746587892,349.8807861332316,502.6074676513672,511.16680908203125,0.0007466309645682845,262.7087281284332
3890.0,0.3828125,0.6832429170610794,349.87939453171566,502.6789855957031,511.1546325683594,0.0007466335664507717,262.6955625038147
3891.0,0.3828125,0.6832435429096222,349.87797241215594,502.8376647979021,511.1429443359375,0.0007466362789272374,262.68099062538147
3892.0,0.3828125,0.6832441687583923,349.8765502930619,502.9963440001011,511.1312561035156,0.0007466389914041471,262.66641875076294
3893.0,0.3828125,0.6832447946071625,349.8751281739678,503.1550232023001,511.11956787109375,0.0007466417038810569,262.6518468761444
3894.0,0.3828125,0.6832454204559326,349.87370605487376,503.31370240449905,511.1078796386719,0.0007466444163579666,262.6372750015259
3895.0,0.3828125,0.6832460463047028,349.8722839357797,503.47238160669804,511.09619140625,0.0007466471288348764,262.62270312690737
3896.0,0.3828125,0.6832466721534729,349.87086181668565,503.631060808897,511.0845031738281,0.0007466498413117861,262.60813125228884
3897.0,0.3828125,0.683247298002243,349.8694396975916,503.789740011096,511.07281494140625,0.0007466525537886959,262.59355937767026
3898.0,0.3828125,0.6832479238510132,349.86801757849753,503.948419213295,511.0611267089844,0.0007466552662656056,262.57898750305174
3899.0,0.3828125,0.6832485496997833,349.86659545940347,504.10709841549397,511.0494384765625,0.0007466579787425154,262.5644156284332
3900.0,0.3828125,0.6832491755485535,349.8651733403094,504.26577761769295,511.0377502441406,0.0007466606912194251,262.5498437538147
3901.0,0.3828125,0.6832498908042908,349.8637420653831,504.3619903549552,511.0271331788972,0.0007466635201125449,262.5344031248093
3902.0,0.3828125,0.6832506060600281,349.8623107909225,504.45820312201977,511.0165161136538,0.0007466663490047765,262.5189624996185
3903.0,0.3828125,0.6832513213157654,349.86087951646186,504.55441588908434,511.00589904841036,0.000746669177897008,262.5035218744278
3904.0,0.3828125,0.6832520365715027,349.85944824200124,504.6506286561489,510.99528198316693,0.0007466720067892396,262.48808124923704
3905.0,0.3828125,0.68325275182724,349.8580169675406,504.7468414232135,510.9846649179235,0.0007466748356814712,262.47264062404633
3906.0,0.3828125,0.6832534670829773,349.85658569308,504.84305419027805,510.9740478526801,0.0007466776645737028,262.4571999988556
3907.0,0.3828125,0.6832541823387146,349.85515441861935,504.9392669573426,510.96343078743666,0.0007466804934659343,262.44175937366487
3908.0,0.3828125,0.6832548975944519,349.8537231441587,505.0354797244072,510.95281372219324,0.0007466833223581659,262.4263187484741
3909.0,0.3828125,0.6832556128501892,349.8522918696981,505.13169249147177,510.9421966569498,0.0007466861512503975,262.4108781232834
3910.0,0.3828125,0.6832563281059265,349.85086059523746,505.22790525853634,510.9315795917064,0.0007466889801426291,262.39543749809263
3911.0,0.3828125,0.683257091045391,349.8494293212425,505.1463348418474,510.92191467247903,0.0007466919021681395,262.37997187519073
3912.0,0.3828125,0.6832578539848555,349.84799804678187,505.06476441025734,510.9122497551143,0.0007466948241927618,262.36450625038145
3913.0,0.3828125,0.68325861692432,349.84656677232124,504.98319397866726,510.9025848377496,0.000746697746217384,262.34904062557223
3914.0,0.3828125,0.6832593798637845,349.8451354978606,504.9016235470772,510.8929199203849,0.0007467006682420063,262.33357500076295
3915.0,0.3828125,0.683260142803249,349.8437042234,504.8200531154871,510.88325500302017,0.0007467035902666286,262.31810937595367
3916.0,0.3828125,0.6832609057427135,349.84227294893935,504.738482683897,510.87359008565545,0.0007467065122912508,262.3026437511444
3917.0,0.3828125,0.683261668682178,349.8408416744787,504.65691225230694,510.86392516829073,0.0007467094343158731,262.28717812633516
3918.0,0.3828125,0.6832624316216425,349.8394104000181,504.57534182071686,510.854260250926,0.0007467123563404954,262.2717125015259
3919.0,0.3828125,0.683263194561107,349.83797912555747,504.4937713891268,510.8445953335613,0.0007467152783651176,262.2562468767166
3920.0,0.3828125,0.6832639575005715,349.83654785109684,504.4122009575367,510.8349304161966,0.0007467182003897399,262.2407812519073
3921.0,0.3828125,0.6832646727561951,349.83507385256235,504.26125183701515,510.82426757831126,0.000746721139876172,262.22607343769073
3922.0,0.3828125,0.6832653880119324,349.8335998535622,504.11030274629593,510.81360473670065,0.0007467240793630481,262.21136562538146
3923.0,0.3828125,0.6832661032676697,349.83212585456204,503.9593536555767,510.80294189509004,0.0007467270188499242,262.1966578130722
3924.0,0.3828125,0.683266818523407,349.8306518555619,503.8084045648575,510.79227905347943,0.0007467299583368003,262.1819500007629
3925.0,0.3828125,0.6832675337791443,349.8291778565617,503.65745547413826,510.7816162118688,0.0007467328978236765,262.16724218845366
3926.0,0.3828125,0.6832682490348816,349.8277038575616,503.50650638341904,510.7709533702582,0.0007467358373105526,262.1525343761444
3927.0,0.3828125,0.6832689642906189,349.8262298585614,503.3555572926998,510.7602905286476,0.0007467387767974287,262.1378265638351
3928.0,0.3828125,0.6832696795463562,349.82475585956126,503.2046082019806,510.749627687037,0.0007467417162843049,262.12311875152585
3929.0,0.3828125,0.6832703948020935,349.8232818605611,503.05365911126137,510.7389648454264,0.000746744655771181,262.10841093921664
3930.0,0.3828125,0.6832711100578308,349.82180786156096,502.90271002054214,510.72830200381577,0.0007467475952580571,262.09370312690737
3931.0,0.3828125,0.6832717776298409,349.8202850341331,502.8176574707031,510.7161834714934,0.0007467505522071871,262.07920468711853
3932.0,0.3828125,0.683272445201851,349.8187622069381,502.73260498046875,510.7040649410337,0.0007467535091563171,262.0647062492371
3933.0,0.3828125,0.6832731127738612,349.8172393797431,502.6475524902344,510.691946410574,0.0007467564661054471,262.05020781135556
3934.0,0.3828125,0.6832737803458713,349.8157165525481,502.5625,510.6798278801143,0.0007467594230545771,262.0357093734741
3935.0,0.3828125,0.6832744479178814,349.8141937253531,502.4774475097656,510.6677093496546,0.0007467623800037071,262.02121093559265
3936.0,0.3828125,0.6832751154898915,349.8126708981581,502.39239501953125,510.6555908191949,0.0007467653369528371,262.0067124977112
3937.0,0.3828125,0.6832757830619016,349.8111480709631,502.3073425292969,510.6434722887352,0.0007467682939019671,261.99221405982973
3938.0,0.3828125,0.6832764506339117,349.8096252437681,502.2222900390625,510.6313537582755,0.0007467712508510971,261.9777156219482
3939.0,0.3828125,0.6832771182059219,349.8081024165731,502.1372375488281,510.6192352278158,0.0007467742078002271,261.96321718406676
3940.0,0.3828125,0.683277785777932,349.8065795893781,502.05218505859375,510.6071166973561,0.0007467771647493571,261.9487187461853
3941.0,0.3828125,0.683278435468651,349.80499267578125,502.1423583999276,510.59367980994284,0.0007467801624443382,261.93359062480926
3942.0,0.3828125,0.6832790851592563,349.80340576171875,502.2325317412615,510.58024292066693,0.0007467831601388752,261.91846249961856
3943.0,0.3828125,0.6832797348498616,349.80181884765625,502.32270508259535,510.566806031391,0.0007467861578334123,261.9033343744278
3944.0,0.3828125,0.6832803845404669,349.80023193359375,502.4128784239292,510.5533691421151,0.0007467891555279493,261.88820624923704
3945.0,0.3828125,0.6832810342310722,349.79864501953125,502.5030517652631,510.5399322528392,0.0007467921532224864,261.87307812404634
3946.0,0.3828125,0.6832816839216775,349.79705810546875,502.59322510659695,510.5264953635633,0.0007467951509170234,261.8579499988556
3947.0,0.3828125,0.6832823336122829,349.79547119140625,502.6833984479308,510.5130584742874,0.0007467981486115605,261.84282187366483
3948.0,0.3828125,0.6832829833028882,349.79388427734375,502.7735717892647,510.4996215850115,0.0007468011463060975,261.82769374847413
3949.0,0.3828125,0.6832836329934935,349.79229736328125,502.86374513059855,510.4861846957356,0.0007468041440006346,261.8125656232834
3950.0,0.3828125,0.6832842826840988,349.79071044921875,502.9539184719324,510.47274780645967,0.0007468071416951716,261.7974374980927
3951.0,0.3828125,0.6832850158214683,349.78909606928937,503.0969879180193,510.45993652381003,0.0007468102558050305,261.781015625
3952.0,0.3828125,0.6832857489586104,349.78748168936,503.24005737900734,510.4471252448857,0.0007468133699148893,261.76459375
3953.0,0.3828125,0.6832864820957525,349.7858673094306,503.3831268399954,510.43431396596134,0.0007468164840247482,261.748171875
3954.0,0.3828125,0.6832872152328946,349.78425292950124,503.52619630098343,510.421502687037,0.0007468195981346071,261.73175
3955.0,0.3828125,0.6832879483700367,349.78263854957186,503.6692657619715,510.40869140811265,0.000746822712244466,261.715328125
3956.0,0.3828125,0.6832886815071788,349.7810241696425,503.8123352229595,510.3958801291883,0.0007468258263543248,261.69890625
3957.0,0.3828125,0.6832894146443209,349.7794097897131,503.95540468394756,510.38306885026395,0.0007468289404641837,261.682484375
3958.0,0.3828125,0.683290147781463,349.7777954097837,504.0984741449356,510.3702575713396,0.0007468320545740426,261.6660625
3959.0,0.3828125,0.6832908809186051,349.77618102985434,504.24154360592365,510.35744629241526,0.0007468351686839014,261.649640625
3960.0,0.3828125,0.6832916140557472,349.77456664992496,504.3846130669117,510.3446350134909,0.0007468382827937603,261.63321875
3961.0,0.3828125,0.6832924246788252,349.7729431152111,504.4588745087385,510.3327850345522,0.0007468415016773644,261.616046875
3962.0,0.3828125,0.6832932353020169,349.77131958003156,504.53313598036766,510.3209350593388,0.0007468447205609685,261.598875
3963.0,0.3828125,0.6832940459252086,349.769696044852,504.6073974519968,510.3090850841254,0.0007468479394445726,261.581703125
3964.0,0.3828125,0.6832948565484003,349.7680725096725,504.68165892362595,510.297235108912,0.0007468511583281767,261.56453125
3965.0,0.3828125,0.683295667171592,349.76644897449296,504.7559203952551,510.2853851336986,0.0007468543772117808,261.547359375
3966.0,0.3828125,0.6832964777947836,349.7648254393134,504.83018186688423,510.2735351584852,0.0007468575960953849,261.5301875
3967.0,0.3828125,0.6832972884179753,349.7632019041339,504.9044433385134,510.26168518327177,0.000746860814978989,261.513015625
3968.0,0.3828125,0.683298099041167,349.76157836895436,504.9787048101425,510.24983520805836,0.0007468640338625931,261.49584375
3969.0,0.3828125,0.6832989096643587,349.7599548337748,505.05296628177166,510.23798523284495,0.0007468672527461973,261.478671875
3970.0,0.3828125,0.6832997202875504,349.7583312985953,505.1272277534008,510.22613525763154,0.0007468704716298014,261.4615
3971.0,0.3828125,0.683300578594185,349.75669860839844,505.0296447724104,510.2150512691587,0.0007468737836462402,261.44439999961855
3972.0,0.3828125,0.683301436901047,349.75506591796875,504.93206176161766,510.2039672844112,0.000746877095662235,261.42729999923705
3973.0,0.3828125,0.6833022952079091,349.75343322753906,504.8344787508249,510.19288329966366,0.0007468804076782298,261.4101999988556
3974.0,0.3828125,0.6833031535147711,349.7518005371094,504.7368957400322,510.18179931491613,0.0007468837196942246,261.3930999984741
3975.0,0.3828125,0.6833040118216331,349.7501678466797,504.63931272923946,510.1707153301686,0.0007468870317102194,261.37599999809265
3976.0,0.3828125,0.6833048701284952,349.74853515625,504.54172971844673,510.1596313454211,0.0007468903437262142,261.3588999977112
3977.0,0.3828125,0.6833057284353572,349.7469024658203,504.444146707654,510.14854736067355,0.000746893655742209,261.3417999973297
3978.0,0.3828125,0.6833065867422192,349.7452697753906,504.34656369686127,510.137463375926,0.0007468969677582038,261.32469999694825
3979.0,0.3828125,0.6833074450490813,349.74363708496094,504.24898068606853,510.1263793911785,0.0007469002797741986,261.30759999656675
3980.0,0.3828125,0.6833083033559433,349.74200439453125,504.1513976752758,510.11529540643096,0.0007469035917901934,261.2904999961853
3981.0,0.3828125,0.6833091080188751,349.7403320312733,504.0164916962385,510.1030944827944,0.0007469069270882311,261.27402656173706
3982.0,0.3828125,0.6833099126815796,349.7386596680153,503.8815856873989,510.09089355543256,0.0007469102623871571,261.2575531234741
3983.0,0.3828125,0.6833107173442841,349.73698730475735,503.7466796785593,510.0786926280707,0.000746913597686083,261.24107968521116
3984.0,0.3828125,0.6833115220069885,349.7353149414994,503.6117736697197,510.06649170070887,0.0007469169329850089,261.22460624694827
3985.0,0.3828125,0.683312326669693,349.7336425782414,503.4768676608801,510.054290773347,0.0007469202682839349,261.2081328086853
3986.0,0.3828125,0.6833131313323975,349.73197021498345,503.3419616520405,510.0420898459852,0.0007469236035828608,261.19165937042237
3987.0,0.3828125,0.6833139359951019,349.7302978517255,503.2070556432009,510.0298889186233,0.0007469269388817867,261.1751859321594
3988.0,0.3828125,0.6833147406578064,349.7286254884675,503.07214963436127,510.0176879912615,0.0007469302741807127,261.1587124938965
3989.0,0.3828125,0.6833155453205109,349.72695312520955,502.93724362552166,510.00548706389964,0.0007469336094796386,261.1422390556335
3990.0,0.3828125,0.6833163499832153,349.7252807619516,502.80233761668205,509.9932861365378,0.0007469369447785645,261.12576561737063
3991.0,0.3828125,0.6833171129226798,349.72355346684344,502.73829040676355,509.9797332761809,0.0007469403033610877,261.1093843746185
3992.0,0.3828125,0.6833178758621443,349.72182617196813,502.67424316704273,509.96618041954935,0.0007469436619431669,261.09300312423704
3993.0,0.3828125,0.6833186388016088,349.7200988770928,502.6101959273219,509.95262756291777,0.000746947020525246,261.0766218738556
3994.0,0.3828125,0.6833194017410733,349.7183715822175,502.5461486876011,509.9390747062862,0.0007469503791073251,261.0602406234741
3995.0,0.3828125,0.6833201646805378,349.7166442873422,502.48210144788027,509.9255218496546,0.0007469537376894042,261.04385937309263
3996.0,0.3828125,0.6833209276200023,349.7149169924669,502.41805420815945,509.91196899302304,0.0007469570962714833,261.02747812271116
3997.0,0.3828125,0.6833216905594668,349.7131896975916,502.3540069684386,509.89841613639146,0.0007469604548535624,261.0110968723297
3998.0,0.3828125,0.6833224534989313,349.7114624027163,502.2899597287178,509.8848632797599,0.0007469638134356416,260.9947156219482
3999.0,0.3828125,0.6833232164383958,349.70973510784097,502.225912488997,509.8713104231283,0.0007469671720177207,260.97833437156675
4000.0,0.3828125,0.6833239793778603,349.70800781296566,502.16186524927616,509.85775756649673,0.0007469705305997998,260.9619531211853
4001.0,0.3828125,0.6833247423172111,349.70621948246844,502.2655548080802,509.8430755613372,0.0007469739415681964,260.94484843826297
4002.0,0.3828125,0.6833255052566756,349.7044311524369,502.3692443817854,509.82839355431497,0.0007469773525370371,260.9277437515259
4003.0,0.3828125,0.6833262681961401,349.7026428224053,502.4729339554906,509.81371154729277,0.0007469807635058778,260.9106390647888
