time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4078.0,0.8046875,0.6907296776771545,335.50250854482874,335.54006347665563,427.0624755844474,0.0007857870659790933,150.72276874923705
4079.0,0.8046875,0.6907300353050232,335.5017272948171,335.5393646241282,427.05789489578456,0.0007857901218812913,150.7169234366417
4080.0,0.8046875,0.6907303929328918,335.50094604480546,335.5386657716008,427.05331420712173,0.0007857931777834892,150.71107812404634
4081.0,0.8046875,0.6907307565212193,335.5001525878906,335.5379577636486,427.04865722637624,0.0007857962860726708,150.70513593769073
4082.0,0.8046875,0.6907311201095467,335.4993591308594,335.5372497558128,427.0440002437681,0.0007857993943618524,150.69919375038148
4083.0,0.8046875,0.6907314836978742,335.4985656738281,335.536541747977,427.03934326115996,0.000785802502651034,150.6932515630722
4084.0,0.8046875,0.6907318472862016,335.4977722167969,335.53583374014124,427.0346862785518,0.0007858056109402156,150.68730937576294
4085.0,0.8046875,0.6907322108745291,335.4969787597656,335.53512573230546,427.0300292959437,0.0007858087192293972,150.68136718845366
4086.0,0.8046875,0.6907325744628565,335.4961853027344,335.5344177244697,427.02537231333554,0.0007858118275185788,150.67542500114442
4087.0,0.8046875,0.690732938051184,335.4953918457031,335.5337097166339,427.0207153307274,0.0007858149358077604,150.66948281383515
4088.0,0.8046875,0.6907333016395114,335.4945983886719,335.5330017087981,427.01605834811926,0.000785818044096942,150.66354062652587
4089.0,0.8046875,0.6907336652278389,335.4938049316406,335.5322937009623,427.0114013655111,0.0007858211523861236,150.65759843921663
4090.0,0.8046875,0.6907340288161663,335.4930114746094,335.53158569312654,427.006744382903,0.0007858242606753052,150.65165625190735
4091.0,0.8046875,0.6907344162464142,335.49216003419133,335.53080444334773,427.0017883302644,0.0007858275843317664,150.64545468759536
4092.0,0.8046875,0.6907348036766052,335.4913085937733,335.5300231933361,426.99683227576315,0.0007858309079891157,150.63925312519075
4093.0,0.8046875,0.6907351911067963,335.49045715335524,335.52924194332445,426.9918762212619,0.000785834231646465,150.6330515627861
4094.0,0.8046875,0.6907355785369873,335.4896057129372,335.5284606933128,426.9869201667607,0.0007858375553038144,150.62685000038147
4095.0,0.8046875,0.6907359659671783,335.48875427251915,335.52767944330117,426.98196411225945,0.0007858408789611637,150.62064843797683
4096.0,0.8046875,0.6907363533973694,335.4879028321011,335.5268981932895,426.9770080577582,0.0007858442026185131,150.6144468755722
4097.0,0.8046875,0.6907367408275604,335.48705139168305,335.5261169432779,426.972052003257,0.0007858475262758624,150.60824531316757
4098.0,0.8046875,0.6907371282577515,335.486199951265,335.52533569326624,426.96709594875574,0.0007858508499332117,150.60204375076293
4099.0,0.8046875,0.6907375156879425,335.48534851084696,335.5245544432546,426.9621398942545,0.0007858541735905611,150.59584218835832
4100.0,0.8046875,0.6907379031181335,335.4844970704289,335.52377319324296,426.95718383975327,0.0007858574972479104,150.58964062595368
4101.0,0.8046875,0.6907383084297294,335.4836090087774,335.52295227051945,426.9520233152434,0.0007858609664253002,150.58320468759536
4102.0,0.8046875,0.6907387137413252,335.48272094724234,335.52213134767953,426.9468627925962,0.0007858644356018019,150.57676875019072
4103.0,0.8046875,0.6907391190529211,335.48183288570726,335.5213104248396,426.941702269949,0.0007858679047783035,150.5703328127861
4104.0,0.8046875,0.6907395243645169,335.4809448241722,335.5204895019997,426.9365417473018,0.0007858713739548051,150.56389687538146
4105.0,0.8046875,0.6907399296761128,335.4800567626371,335.51966857915977,426.9313812246546,0.0007858748431313067,150.55746093797683
4106.0,0.8046875,0.6907403349877086,335.479168701102,335.51884765631985,426.9262207020074,0.0007858783123078084,150.5510250005722
4107.0,0.8046875,0.6907407402993044,335.47828063956695,335.5180267334799,426.9210601793602,0.00078588178148431,150.54458906316756
4108.0,0.8046875,0.6907411456109003,335.47739257803187,335.51720581064,426.915899656713,0.0007858852506608116,150.53815312576293
4109.0,0.8046875,0.6907415509224961,335.4765045164968,335.5163848878001,426.9107391340658,0.0007858887198373132,150.5317171883583
4110.0,0.8046875,0.690741956234092,335.4756164549617,335.51556396496017,426.9055786114186,0.0007858921890138149,150.52528125095367
4111.0,0.8046875,0.6907423734664917,335.47470397950383,335.5147186279064,426.9002716066316,0.0007858957571442726,150.51865312480928
4112.0,0.8046875,0.6907427906990051,335.47379150392953,335.51387329096906,426.8949645999819,0.0007858993252738422,150.51202499961852
4113.0,0.8046875,0.6907432079315186,335.47287902835524,335.5130279540317,426.88965759333223,0.0007859028934034118,150.5053968744278
4114.0,0.8046875,0.690743625164032,335.47196655278094,335.51218261709437,426.88435058668256,0.0007859064615329814,150.49876874923706
4115.0,0.8046875,0.6907440423965454,335.47105407720665,335.511337280157,426.8790435800329,0.000785910029662551,150.49214062404633
4116.0,0.8046875,0.6907444596290588,335.47014160163235,335.5104919432197,426.8737365733832,0.0007859135977921206,150.4855124988556
4117.0,0.8046875,0.6907448768615723,335.46922912605805,335.50964660628233,426.86842956673354,0.0007859171659216901,150.47888437366487
4118.0,0.8046875,0.6907452940940857,335.46831665048376,335.508801269345,426.86312256008387,0.0007859207340512597,150.4722562484741
4119.0,0.8046875,0.6907457113265991,335.46740417490946,335.50795593240764,426.8578155534342,0.0007859243021808293,150.46562812328338
4120.0,0.8046875,0.6907461285591125,335.46649169933517,335.5071105954703,426.8525085467845,0.0007859278703103989,150.45899999809265
4121.0,0.8046875,0.6907465577125436,335.46555480954703,335.506243896496,426.84706115722656,0.0007859315373934805,150.45218125009538
4122.0,0.8046875,0.6907469868659746,335.4646179198753,335.5053771972889,426.84161376953125,0.0007859352044761181,150.44536250019073
4123.0,0.8046875,0.6907474160194056,335.4636810302036,335.5045104980818,426.83616638183594,0.0007859388715587556,150.4385437502861
4124.0,0.8046875,0.6907478451728366,335.46274414053187,335.5036437988747,426.8307189941406,0.0007859425386413932,150.43172500038148
4125.0,0.8046875,0.6907482743262676,335.46180725086015,335.5027770996676,426.8252716064453,0.0007859462057240307,150.42490625047682
4126.0,0.8046875,0.6907487034796986,335.4608703611884,335.5019104004605,426.81982421875,0.0007859498728066683,150.4180875005722
4127.0,0.8046875,0.6907491326331296,335.4599334715167,335.50104370125337,426.8143768310547,0.0007859535398893058,150.41126875066757
4128.0,0.8046875,0.6907495617865607,335.458996581845,335.50017700204626,426.8089294433594,0.0007859572069719434,150.40445000076295
4129.0,0.8046875,0.6907499909399917,335.45805969217326,335.49931030283915,426.80348205566406,0.0007859608740545809,150.3976312508583
4130.0,0.8046875,0.6907504200934227,335.45712280250154,335.49844360363204,426.79803466796875,0.0007859645411372185,150.39081250095367
4131.0,0.8046875,0.6907508671283722,335.456158447254,335.4975524902111,426.7924468992278,0.0007859683071727019,150.38380312490463
4132.0,0.8046875,0.690751314163208,335.4551940917736,335.49666137690656,426.78685913048685,0.0007859720732081854,150.37679374980925
4133.0,0.8046875,0.6907517611980438,335.4542297362932,335.495770263602,426.7812713617459,0.0007859758392436689,150.3697843747139
4134.0,0.8046875,0.6907522082328796,335.4532653808128,335.4948791502975,426.77568359300494,0.0007859796052791523,150.36277499961852
4135.0,0.8046875,0.6907526552677155,335.4523010253324,335.49398803699296,426.770095824264,0.0007859833713146358,150.35576562452317
4136.0,0.8046875,0.6907531023025513,335.451336669852,335.4930969236884,426.76450805552304,0.0007859871373501193,150.3487562494278
4137.0,0.8046875,0.6907535493373871,335.45037231437163,335.4922058103839,426.7589202867821,0.0007859909033856027,150.34174687433242
4138.0,0.8046875,0.6907539963722229,335.44940795889124,335.49131469707936,426.75333251804113,0.0007859946694210862,150.33473749923706
4139.0,0.8046875,0.6907544434070587,335.44844360341085,335.4904235837748,426.7477447493002,0.0007859984354565697,150.3277281241417
4140.0,0.8046875,0.6907548904418945,335.44747924793046,335.4895324704703,426.74215698055923,0.0007860022014920531,150.32071874904634
4141.0,0.8046875,0.6907553434371891,335.4464874267578,335.4886169433594,426.73642883310094,0.000786006066482603,150.31352031230927
4142.0,0.8046875,0.6907557964324837,335.44549560546875,335.4877014160156,426.73070068378,0.0007860099314713764,150.30632187461853
4143.0,0.8046875,0.6907562494277784,335.4445037841797,335.4867858886719,426.7249725344591,0.0007860137964601499,150.2991234369278
4144.0,0.8046875,0.690756702423073,335.4435119628906,335.4858703613281,426.71924438513815,0.0007860176614489234,150.29192499923707
4145.0,0.8046875,0.6907571554183676,335.44252014160156,335.4849548339844,426.7135162358172,0.0007860215264376968,150.28472656154634
4146.0,0.8046875,0.6907576084136622,335.4415283203125,335.4840393066406,426.7077880864963,0.0007860253914264703,150.2775281238556
4147.0,0.8046875,0.6907580614089568,335.44053649902344,335.4831237792969,426.70205993717536,0.0007860292564152438,150.27032968616484
4148.0,0.8046875,0.6907585144042514,335.4395446777344,335.4822082519531,426.69633178785443,0.0007860331214040173,150.2631312484741
4149.0,0.8046875,0.690758967399546,335.4385528564453,335.4812927246094,426.6906036385335,0.0007860369863927907,150.25593281078338
4150.0,0.8046875,0.6907594203948406,335.43756103515625,335.4803771972656,426.6848754892126,0.0007860408513815642,150.24873437309265
4151.0,0.8046875,0.6907598853111381,335.43654479982797,335.4794403075939,426.67900390643626,0.0007860448211429727,150.24134843730926
4152.0,0.8046875,0.6907603502273787,335.4355285644997,335.4785034179222,426.6731323245913,0.0007860487909052694,150.23396249961854
4153.0,0.8046875,0.6907608151436193,335.4345123291714,335.47756652825046,426.6672607427463,0.000786052760667566,150.2265765619278
4154.0,0.8046875,0.6907612800598599,335.43349609384313,335.47662963857874,426.6613891609013,0.0007860567304298627,150.21919062423706
4155.0,0.8046875,0.6907617449761005,335.43247985851485,335.475692748907,426.6555175790563,0.0007860607001921593,150.21180468654632
4156.0,0.8046875,0.6907622098923412,335.4314636231866,335.4747558592353,426.64964599721134,0.000786064669954456,150.2044187488556
4157.0,0.8046875,0.6907626748085818,335.4304473878583,335.4738189695636,426.64377441536635,0.0007860686397167527,150.19703281116486
4158.0,0.8046875,0.6907631397248224,335.42943115253,335.47288207989186,426.63790283352137,0.0007860726094790493,150.18964687347412
4159.0,0.8046875,0.690763604641063,335.42841491720174,335.47194519022014,426.6320312516764,0.000786076579241346,150.18226093578338
4160.0,0.8046875,0.6907640695573036,335.42739868187346,335.4710083005484,426.6261596698314,0.0007860805490036427,150.17487499809266
4161.0,0.8046875,0.6907645523548354,335.42635803227313,335.4700469970703,426.6201477050781,0.0007860846177210057,150.16730156230926
4162.0,0.8046875,0.6907650351524808,335.42531738290563,335.4690856933594,426.6141357421875,0.0007860886864365924,150.15972812461854
4163.0,0.8046875,0.6907655179501262,335.42427673353814,335.46812438964844,426.6081237792969,0.000786092755152179,150.1521546869278
4164.0,0.8046875,0.6907660007477716,335.42323608417064,335.4671630859375,426.60211181640625,0.0007860968238677657,150.14458124923706
4165.0,0.8046875,0.690766483545417,335.42219543480314,335.46620178222656,426.5960998535156,0.0007861008925833524,150.1370078115463
4166.0,0.8046875,0.6907669663430624,335.42115478543565,335.4652404785156,426.590087890625,0.000786104961298939,150.1294343738556
4167.0,0.8046875,0.6907674491407079,335.42011413606815,335.4642791748047,426.5840759277344,0.0007861090300145257,150.12186093616486
4168.0,0.8046875,0.6907679319383533,335.41907348670065,335.46331787109375,426.57806396484375,0.0007861130987301124,150.1142874984741
4169.0,0.8046875,0.6907684147359987,335.41803283733316,335.4623565673828,426.5720520019531,0.000786117167445699,150.1067140607834
4170.0,0.8046875,0.6907688975336441,335.41699218796566,335.4613952636719,426.5660400390625,0.0007861212361612857,150.09914062309264
4171.0,0.8046875,0.6907693862914925,335.4159240722656,335.46041259763297,426.5598907470703,0.0007861254038288301,150.09137968730926
4172.0,0.8046875,0.6907698750495683,335.41485595703125,335.45942993159406,426.5537414550781,0.0007861295714972627,150.08361874961852
4173.0,0.8046875,0.6907703638076441,335.4137878417969,335.45844726555515,426.54759216308594,0.0007861337391656953,150.0758578119278
4174.0,0.8046875,0.6907708525657199,335.4127197265625,335.45746459951624,426.54144287109375,0.0007861379068341279,150.06809687423706
4175.0,0.8046875,0.6907713413237957,335.4116516113281,335.45648193347733,426.53529357910156,0.0007861420745025605,150.06033593654632
4176.0,0.8046875,0.6907718300818715,335.41058349609375,335.4554992674384,426.5291442871094,0.000786146242170993,150.0525749988556
4177.0,0.8046875,0.6907723188399473,335.4095153808594,335.4545166013995,426.5229949951172,0.0007861504098394256,150.04481406116486
4178.0,0.8046875,0.6907728075980231,335.408447265625,335.4535339353606,426.516845703125,0.0007861545775078582,150.03705312347412
4179.0,0.8046875,0.6907732963560989,335.4073791503906,335.4525512693217,426.5106964111328,0.0007861587451762908,150.0292921857834
4180.0,0.8046875,0.6907737851141746,335.40631103515625,335.4515686032828,426.5045471191406,0.0007861629128447234,150.02153124809266
4181.0,0.8046875,0.6907742857932817,335.40521850588266,335.45055847172625,426.4982543946244,0.0007861671794673342,150.0135859375
4182.0,0.8046875,0.6907747864722751,335.40412597660907,335.4495483399369,426.49196167010814,0.0007861714460890568,150.005640625
4183.0,0.8046875,0.6907752871512685,335.4030334473355,335.4485382081475,426.4856689455919,0.0007861757127107794,149.9976953125
4184.0,0.8046875,0.6907757878302618,335.4019409180619,335.44752807635814,426.47937622107565,0.0007861799793325019,149.98975
4185.0,0.8046875,0.6907762885092552,335.4008483887883,335.44651794456877,426.4730834965594,0.0007861842459542245,149.9818046875
4186.0,0.8046875,0.6907767891882486,335.3997558595147,335.4455078127794,426.46679077204317,0.0007861885125759471,149.973859375
4187.0,0.8046875,0.690777289867242,335.3986633302411,335.44449768099,426.4604980475269,0.0007861927791976697,149.9659140625
4188.0,0.8046875,0.6907777905462353,335.3975708009675,335.44348754920065,426.4542053230107,0.0007861970458193923,149.95796875
4189.0,0.8046875,0.6907782912252287,335.3964782716939,335.4424774174113,426.44791259849444,0.0007862013124411149,149.9500234375
4190.0,0.8046875,0.6907787919042221,335.39538574242033,335.4414672856219,426.4416198739782,0.0007862055790628375,149.942078125
4191.0,0.8046875,0.6907793104648476,335.3942687988747,335.4404357910389,426.43518981942907,0.0007862099504563069,149.93394843769073
4192.0,0.8046875,0.6907798290252458,335.3931518555619,335.43940429692157,426.42875976581126,0.0007862143218515527,149.92581875038147
4193.0,0.8046875,0.690780347585644,335.3920349122491,335.4383728028042,426.42232971219346,0.0007862186932467985,149.9176890630722
4194.0,0.8046875,0.6907808661460422,335.39091796893626,335.4373413086869,426.41589965857565,0.0007862230646420443,149.90955937576294
4195.0,0.8046875,0.6907813847064403,335.38980102562346,335.43630981456954,426.40946960495785,0.0007862274360372901,149.90142968845367
