time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4385.0,0.5859375,0.6903027892115006,336.23284912109375,336.3472442624625,430.2147369403392,0.0007830975810048102,154.89273437309265
4386.0,0.5859375,0.6903039336207257,336.2304382324219,336.3450195309706,430.20123901590705,0.0007831065682673,154.8751343727112
4387.0,0.5859375,0.6903050780299509,336.22802734375,336.3427947994787,430.1877410914749,0.0007831155555297897,154.85753437232972
4388.0,0.5859375,0.690306222439176,336.2256164550781,336.34057006798685,430.17424316704273,0.0007831245427922795,154.83993437194823
4389.0,0.5859375,0.6903073668484012,336.22320556640625,336.33834533649497,430.1607452426106,0.0007831335300547693,154.82233437156677
4390.0,0.5859375,0.6903085112576264,336.2207946777344,336.3361206050031,430.1472473181784,0.000783142517317259,154.8047343711853
4391.0,0.5859375,0.6903096735477448,336.21835937490687,336.33387146005407,430.13362731970847,0.0007831516151783902,154.7869609375
4392.0,0.5859375,0.6903108358383179,336.21592407207936,336.3316223146394,430.1200073249638,0.0007831607130359686,154.7691875
4393.0,0.5859375,0.690311998128891,336.21348876925185,336.3293731692247,430.10638733021915,0.000783169810893547,154.7514140625
4394.0,0.5859375,0.6903131604194641,336.21105346642435,336.32712402381003,430.0927673354745,0.0007831789087511254,154.733640625
4395.0,0.5859375,0.6903143227100372,336.20861816359684,336.32487487839535,430.07914734072983,0.0007831880066087038,154.7158671875
4396.0,0.5859375,0.6903154850006104,336.20618286076933,336.32262573298067,430.0655273459852,0.0007831971044662822,154.69809375
4397.0,0.5859375,0.6903166472911835,336.2037475579418,336.320376587566,430.0519073512405,0.0007832062023238606,154.6803203125
4398.0,0.5859375,0.6903178095817566,336.2013122551143,336.3181274421513,430.03828735649586,0.000783215300181439,154.662546875
4399.0,0.5859375,0.6903189718723297,336.1988769522868,336.3158782967366,430.0246673617512,0.0007832243980390174,154.6447734375
4400.0,0.5859375,0.6903201341629028,336.1964416494593,336.31362915132195,430.01104736700654,0.0007832334958965959,154.627
4401.0,0.5859375,0.6903213024139632,336.1939819336403,336.31135864253156,429.9973052982241,0.0007832427043465984,154.60905624961853
4402.0,0.5859375,0.6903224706650235,336.19152221689,336.3090881346725,429.98356323316693,0.0007832519127983772,154.59111249923706
4403.0,0.5859375,0.6903236389160838,336.1890625001397,336.3068176268134,429.9698211681098,0.0007832611212501561,154.57316874885558
4404.0,0.5859375,0.6903248071671442,336.1866027833894,336.30454711895436,429.9560791030526,0.000783270329701935,154.55522499847413
4405.0,0.5859375,0.6903259754182045,336.1841430666391,336.3022766110953,429.94233703799546,0.0007832795381537139,154.53728124809265
4406.0,0.5859375,0.6903271436692648,336.1816833498888,336.3000061032362,429.9285949729383,0.0007832887466054927,154.51933749771118
4407.0,0.5859375,0.6903283119203252,336.17922363313846,336.29773559537716,429.91485290788114,0.0007832979550572716,154.5013937473297
4408.0,0.5859375,0.6903294801713855,336.17676391638815,336.2954650875181,429.901110842824,0.0007833071635090505,154.48344999694825
4409.0,0.5859375,0.6903306484224458,336.17430419963785,336.29319457965903,429.8873687777668,0.0007833163719608294,154.46550624656678
4410.0,0.5859375,0.6903318166735062,336.17184448288754,336.29092407179996,429.87362671270967,0.0007833255804126082,154.4475624961853
4411.0,0.5859375,0.6903330028056871,336.1693572998047,336.2886260985397,429.8597625736147,0.0007833348936401308,154.42944687461852
4412.0,0.5859375,0.6903341889380954,336.1668701171875,336.28632812481374,429.84589843824506,0.0007833442068658769,154.41133124923707
4413.0,0.5859375,0.6903353750705037,336.1643829345703,336.2840301510878,429.8320343028754,0.0007833535200916231,154.39321562385558
4414.0,0.5859375,0.690336561202912,336.1618957519531,336.28173217736185,429.81817016750574,0.0007833628333173692,154.37509999847413
4415.0,0.5859375,0.6903377473353203,336.15940856933594,336.2794342036359,429.8043060321361,0.0007833721465431154,154.35698437309264
4416.0,0.5859375,0.6903389334677286,336.15692138671875,336.27713622990996,429.7904418967664,0.0007833814597688615,154.3388687477112
4417.0,0.5859375,0.6903401196001369,336.15443420410156,336.274838256184,429.77657776139677,0.0007833907729946077,154.3207531223297
4418.0,0.5859375,0.6903413057325452,336.1519470214844,336.27254028245807,429.7627136260271,0.0007834000862203538,154.30263749694825
4419.0,0.5859375,0.6903424918649534,336.1494598388672,336.2702423087321,429.74884949065745,0.0007834093994461,154.28452187156677
4420.0,0.5859375,0.6903436779973617,336.14697265625,336.2679443350062,429.7349853552878,0.0007834187126718462,154.2664062461853
4421.0,0.5859375,0.6903448760509718,336.1444610594772,336.265625,429.7210021968931,0.0007834281306715596,154.24812031173707
4422.0,0.5859375,0.6903460741043546,336.14194946270436,336.2633056640625,429.7070190422237,0.000783437548671273,154.22983437347412
4423.0,0.5859375,0.6903472721577373,336.13943786593154,336.260986328125,429.6930358875543,0.0007834469666709865,154.21154843521117
4424.0,0.5859375,0.69034847021112,336.1369262691587,336.2586669921875,429.6790527328849,0.0007834563846706999,154.19326249694825
4425.0,0.5859375,0.6903496682645027,336.1344146723859,336.25634765625,429.6650695782155,0.0007834658026704133,154.1749765586853
4426.0,0.5859375,0.6903508663178854,336.1319030756131,336.2540283203125,429.6510864235461,0.0007834752206701268,154.15669062042235
4427.0,0.5859375,0.6903520643712682,336.12939147884026,336.251708984375,429.6371032688767,0.0007834846386698402,154.13840468215943
4428.0,0.5859375,0.6903532624246509,336.12687988206744,336.2493896484375,429.62312011420727,0.0007834940566695536,154.12011874389648
4429.0,0.5859375,0.6903544604780336,336.1243682852946,336.2470703125,429.60913695953786,0.0007835034746692671,154.10183280563353
4430.0,0.5859375,0.6903556585314163,336.1218566885218,336.2447509765625,429.59515380486846,0.0007835128926689805,154.08354686737061
4431.0,0.5859375,0.6903568685054324,336.1193206787575,336.24240722646937,429.5810516355559,0.000783522421261118,154.06509062576293
4432.0,0.5859375,0.6903580784796759,336.1167846680619,336.24006347637624,429.5669494625181,0.0007835319498550319,154.04663437652587
4433.0,0.5859375,0.6903592884539194,336.11424865736626,336.2377197262831,429.55284728948027,0.0007835414784489458,154.0281781272888
4434.0,0.5859375,0.6903604984281628,336.11171264667064,336.23537597618997,429.53874511644244,0.0007835510070428597,154.00972187805175
4435.0,0.5859375,0.6903617084024063,336.109176635975,336.23303222609684,429.5246429434046,0.0007835605356367736,153.9912656288147
4436.0,0.5859375,0.6903629183766498,336.1066406252794,336.2306884760037,429.5105407703668,0.0007835700642306875,153.97280937957763
4437.0,0.5859375,0.6903641283508932,336.1041046145838,336.2283447259106,429.49643859732896,0.0007835795928246014,153.95435313034056
4438.0,0.5859375,0.6903653383251367,336.10156860388815,336.22600097581744,429.48233642429113,0.0007835891214185153,153.9358968811035
4439.0,0.5859375,0.6903665482993802,336.09903259319253,336.2236572257243,429.4682342512533,0.0007835986500124292,153.91744063186644
4440.0,0.5859375,0.6903677582736236,336.0964965824969,336.2213134756312,429.4541320782155,0.0007836081786063431,153.8989843826294
4441.0,0.5859375,0.6903689801692963,336.09393310546875,336.2189483642578,429.4399108886719,0.000783617817797122,153.88035781288147
4442.0,0.5859375,0.6903702020645142,336.09136962890625,336.2165832519531,429.4256896972656,0.0007836274569861246,153.86173125076294
4443.0,0.5859375,0.6903714239597321,336.08880615234375,336.21421813964844,429.4114685058594,0.0007836370961751271,153.84310468864442
4444.0,0.5859375,0.69037264585495,336.08624267578125,336.21185302734375,429.3972473144531,0.0007836467353641297,153.8244781265259
4445.0,0.5859375,0.6903738677501678,336.08367919921875,336.20948791503906,429.3830261230469,0.0007836563745531322,153.80585156440736
4446.0,0.5859375,0.6903750896453857,336.08111572265625,336.2071228027344,429.3688049316406,0.0007836660137421347,153.7872250022888
4447.0,0.5859375,0.6903763115406036,336.07855224609375,336.2047576904297,429.3545837402344,0.0007836756529311373,153.76859844017028
4448.0,0.5859375,0.6903775334358215,336.07598876953125,336.202392578125,429.3403625488281,0.0007836852921201398,153.74997187805175
4449.0,0.5859375,0.6903787553310394,336.07342529296875,336.2000274658203,429.3261413574219,0.0007836949313091424,153.73134531593323
4450.0,0.5859375,0.6903799772262573,336.07086181640625,336.1976623535156,429.3119201660156,0.0007837045704981449,153.7127187538147
4451.0,0.5859375,0.6903812110424496,336.0682769776322,336.1952728270553,429.29757995624095,0.0007837143202777952,153.693921875
4452.0,0.5859375,0.690382444858642,336.06569213885814,336.192883300595,429.2832397464663,0.0007837240700609982,153.675125
4453.0,0.5859375,0.6903836786748343,336.0631073000841,336.19049377413467,429.2688995366916,0.0007837338198442012,153.656328125
4454.0,0.5859375,0.6903849124910266,336.06052246131003,336.18810424767435,429.25455932691693,0.0007837435696274042,153.63753125
4455.0,0.5859375,0.690386146307219,336.057937622536,336.185714721214,429.24021911714226,0.0007837533194106072,153.618734375
4456.0,0.5859375,0.6903873801234113,336.0553527837619,336.1833251947537,429.2258789073676,0.0007837630691938102,153.5999375
4457.0,0.5859375,0.6903886139396036,336.05276794498786,336.1809356682934,429.2115386975929,0.0007837728189770132,153.581140625
4458.0,0.5859375,0.6903898477557959,336.0501831062138,336.17854614183307,429.19719848781824,0.0007837825687602162,153.56234375
4459.0,0.5859375,0.6903910815719883,336.04759826743975,336.17615661537275,429.18285827804357,0.0007837923185434192,153.543546875
4460.0,0.5859375,0.6903923153881806,336.0450134286657,336.1737670889124,429.1685180682689,0.0007838020683266222,153.52475
4461.0,0.5859375,0.6903935611247789,336.04240112309344,336.17135314946063,429.1540618892759,0.0007838119228837925,153.50578437423707
4462.0,0.5859375,0.690394806861832,336.0397888184525,336.1689392090775,429.13960571214557,0.0007838217774409628,153.48681874847412
4463.0,0.5859375,0.690396052598885,336.0371765138116,336.1665252686944,429.1251495350152,0.0007838316319981331,153.46785312271118
4464.0,0.5859375,0.6903972983359381,336.03456420917064,336.16411132831126,429.1106933578849,0.0007838414865553034,153.44888749694823
4465.0,0.5859375,0.6903985440729912,336.0319519045297,336.16169738792814,429.09623718075454,0.0007838513411124737,153.42992187118531
4466.0,0.5859375,0.6903997898100442,336.0293395998888,336.159283447545,429.0817810036242,0.000783861195669644,153.41095624542237
4467.0,0.5859375,0.6904010355470973,336.02672729524784,336.1568695071619,429.06732482649386,0.0007838710502268142,153.39199061965942
4468.0,0.5859375,0.6904022812841504,336.0241149906069,336.1544555667788,429.0528686493635,0.0007838809047839845,153.37302499389648
4469.0,0.5859375,0.6904035270212034,336.02150268596597,336.15204162639566,429.0384124722332,0.0007838907593411548,153.35405936813353
4470.0,0.5859375,0.6904047727582565,336.01889038132504,336.14962768601254,429.02395629510283,0.0007839006138983251,153.33509374237062
4471.0,0.5859375,0.6904060304165114,336.01625671377406,336.14719238271937,429.00938415527344,0.0007839105790479195,153.31595937538148
4472.0,0.5859375,0.6904072880745389,336.01362304668874,336.14475707989186,428.99481201171875,0.0007839205441992902,153.29682500076294
4473.0,0.5859375,0.6904085457325664,336.0109893796034,336.14232177706435,428.98023986816406,0.000783930509350661,153.27769062614442
4474.0,0.5859375,0.6904098033905939,336.0083557125181,336.13988647423685,428.9656677246094,0.0007839404745020317,153.25855625152587
4475.0,0.5859375,0.6904110610486214,336.0057220454328,336.13745117140934,428.9510955810547,0.0007839504396534025,153.23942187690736
4476.0,0.5859375,0.6904123187066489,336.00308837834746,336.13501586858183,428.9365234375,0.0007839604048047732,153.2202875022888
4477.0,0.5859375,0.6904135763646764,336.00045471126214,336.1325805657543,428.9219512939453,0.000783970369956144,153.2011531276703
4478.0,0.5859375,0.6904148340227039,335.9978210441768,336.1301452629268,428.9073791503906,0.0007839803351075147,153.18201875305175
4479.0,0.5859375,0.6904160916807314,335.9951873770915,336.1277099600993,428.89280700683594,0.0007839903002588855,153.16288437843323
4480.0,0.5859375,0.6904173493387589,335.9925537100062,336.1252746572718,428.87823486328125,0.0007840002654102562,153.1437500038147
4481.0,0.5859375,0.690418624877907,335.98989257821813,336.1228149414528,428.8635467533022,0.0007840103353373706,153.12444687461854
4482.0,0.5859375,0.6904199004172824,335.98723144549876,336.1203552247025,428.8488586433232,0.0007840204052627087,153.10514374923707
4483.0,0.5859375,0.6904211759566579,335.9845703127794,336.1178955079522,428.83417053334415,0.0007840304751880467,153.0858406238556
4484.0,0.5859375,0.6904224514960333,335.98190918006003,336.1154357912019,428.8194824233651,0.0007840405451133847,153.06653749847413
4485.0,0.5859375,0.6904237270354088,335.97924804734066,336.1129760744516,428.8047943133861,0.0007840506150387228,153.04723437309266
4486.0,0.5859375,0.6904250025747842,335.9765869146213,336.1105163577013,428.79010620340705,0.0007840606849640608,153.0279312477112
4487.0,0.5859375,0.6904262781141597,335.9739257819019,336.10805664095096,428.775418093428,0.0007840707548893988,153.00862812232972
4488.0,0.5859375,0.6904275536535351,335.97126464918256,336.10559692420065,428.760729983449,0.0007840808248147368,152.98932499694826
4489.0,0.5859375,0.6904288291929106,335.9686035164632,336.10313720745035,428.74604187346995,0.0007840908947400749,152.9700218715668
4490.0,0.5859375,0.690430104732286,335.9659423837438,336.10067749070004,428.7313537634909,0.0007841009646654129,152.95071874618532
4491.0,0.5859375,0.6904313862323761,335.9632568359375,336.09819335932843,428.716552734375,0.0007841111451849514,152.93124687576295
4492.0,0.5859375,0.6904326677322388,335.9605712890625,336.0957092284225,428.7017517089844,0.0007841213257044899,152.91177500152588
4493.0,0.5859375,0.6904339492321014,335.9578857421875,336.09322509751655,428.68695068359375,0.0007841315062240284,152.8923031272888
4494.0,0.5859375,0.6904352307319641,335.9552001953125,336.0907409666106,428.6721496582031,0.0007841416867435669,152.87283125305177
4495.0,0.5859375,0.6904365122318268,335.9525146484375,336.08825683570467,428.6573486328125,0.0007841518672631054,152.8533593788147
4496.0,0.5859375,0.6904377937316895,335.9498291015625,336.0857727047987,428.6425476074219,0.0007841620477826439,152.83388750457763
4497.0,0.5859375,0.6904390752315521,335.9471435546875,336.0832885738928,428.62774658203125,0.0007841722283021824,152.81441563034056
4498.0,0.5859375,0.6904403567314148,335.9444580078125,336.08080444298685,428.6129455566406,0.0007841824088217209,152.79494375610352
4499.0,0.5859375,0.6904416382312775,335.9417724609375,336.0783203120809,428.59814453125,0.0007841925893412593,152.77547188186645
4500.0,0.5859375,0.6904429197311401,335.9390869140625,336.07583618117496,428.5833435058594,0.0007842027698607978,152.75600000762938
4501.0,0.5859375,0.6904442191123508,335.93637695303187,336.07333068852313,428.5684265140444,0.0007842130609789777,152.736359375
4502.0,0.5859375,0.6904455184935614,335.93366699200124,336.07082519540563,428.55350952222943,0.0007842233520936048,152.71671875
