time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4579.0,0.5859375,0.6905466139312466,335.71961364662275,335.8737579337321,427.3625030517578,0.0007850396970736639,151.18704374313356
4580.0,0.5859375,0.6905480623240692,335.7166137685999,335.8709716787562,427.34619140625,0.0007850512047280489,151.1656249923706
4581.0,0.5859375,0.6905495166778337,335.7135864258744,335.86816101078875,427.32976074144244,0.0007850628346206534,151.14403437423707
4582.0,0.5859375,0.6905509710311435,335.7105590822175,335.86535034189,427.3133300766349,0.0007850744645114816,151.12244374847413
4583.0,0.5859375,0.6905524253844533,335.70753173856065,335.86253967299126,427.2968994118273,0.0007850860944023097,151.1008531227112
4584.0,0.5859375,0.690553879737763,335.7045043949038,335.8597290040925,427.28046874701977,0.0007850977242931378,151.07926249694825
4585.0,0.5859375,0.6905553340910728,335.7014770512469,335.85691833519377,427.2640380822122,0.000785109354183966,151.0576718711853
4586.0,0.5859375,0.6905567884443826,335.69844970759004,335.854107666295,427.24760741740465,0.0007851209840747941,151.03608124542237
4587.0,0.5859375,0.6905582427976924,335.6954223639332,335.8512969973963,427.2311767525971,0.0007851326139656223,151.01449061965943
4588.0,0.5859375,0.6905596971510022,335.6923950202763,335.84848632849753,427.21474608778954,0.0007851442438564504,150.9928999938965
4589.0,0.5859375,0.690561151504312,335.68936767661944,335.8456756595988,427.198315422982,0.0007851558737472786,150.97130936813355
4590.0,0.5859375,0.6905626058576217,335.6863403329626,335.84286499070004,427.1818847581744,0.0007851675036381067,150.9497187423706
4591.0,0.5859375,0.6905640780926205,335.68328857421875,335.84002990718,427.1653381343931,0.0007851792557627135,150.927953125
4592.0,0.5859375,0.690565550327392,335.68023681640625,335.8371948241256,427.1487915031612,0.0007851910078890967,150.9061875
4593.0,0.5859375,0.6905670225621634,335.67718505859375,335.83435974107124,427.1322448719293,0.0007852027600154798,150.884421875
4594.0,0.5859375,0.6905684947969348,335.67413330078125,335.83152465801686,427.1156982406974,0.000785214512141863,150.86265625
4595.0,0.5859375,0.6905699670317063,335.67108154296875,335.8286895749625,427.0991516094655,0.0007852262642682462,150.840890625
4596.0,0.5859375,0.6905714392664777,335.66802978515625,335.8258544919081,427.0826049782336,0.0007852380163946293,150.819125
4597.0,0.5859375,0.6905729115012491,335.66497802734375,335.8230194088537,427.0660583470017,0.0007852497685210125,150.797359375
4598.0,0.5859375,0.6905743837360205,335.66192626953125,335.82018432579935,427.04951171576977,0.0007852615206473956,150.77559375
4599.0,0.5859375,0.690575855970792,335.65887451171875,335.81734924274497,427.03296508453786,0.0007852732727737788,150.753828125
4600.0,0.5859375,0.6905773282055634,335.65582275390625,335.8145141596906,427.01641845330596,0.0007852850249001619,150.7320625
4601.0,0.5859375,0.6905788123607408,335.6527404785156,335.811651611235,426.99975280836225,0.0007852969050876624,150.71012656211852
4602.0,0.5859375,0.690580296516373,335.649658203125,335.80878906231374,426.98308715969324,0.0007853087852716101,150.68819062423705
4603.0,0.5859375,0.6905817806720052,335.6465759277344,335.8059265133925,426.96642151102424,0.0007853206654555578,150.6662546863556
4604.0,0.5859375,0.6905832648276373,335.64349365234375,335.8030639644712,426.94975586235523,0.0007853325456395055,150.64431874847412
4605.0,0.5859375,0.6905847489832695,335.6404113769531,335.80020141554996,426.9330902136862,0.0007853444258234532,150.62238281059265
4606.0,0.5859375,0.6905862331389017,335.6373291015625,335.7973388666287,426.9164245650172,0.0007853563060074009,150.6004468727112
4607.0,0.5859375,0.6905877172945338,335.6342468261719,335.79447631770745,426.8997589163482,0.0007853681861913486,150.57851093482972
4608.0,0.5859375,0.690589201450166,335.63116455078125,335.7916137687862,426.8830932676792,0.0007853800663752963,150.55657499694823
4609.0,0.5859375,0.6905906856057982,335.6280822753906,335.78875121986493,426.8664276190102,0.000785391946559244,150.53463905906676
4610.0,0.5859375,0.6905921697614303,335.625,335.7858886709437,426.8497619703412,0.0007854038267431918,150.5127031211853
4611.0,0.5859375,0.6905936658382643,335.62189331045374,335.78300170903094,426.83298339881003,0.0007854158291591418,150.49059531211853
4612.0,0.5859375,0.6905951619148709,335.6187866209075,335.7801147461869,426.81620483472943,0.0007854278315786445,150.46848749923706
4613.0,0.5859375,0.6905966579914775,335.6156799313612,335.7772277833428,426.79942627064884,0.0007854398339981472,150.44637968635558
4614.0,0.5859375,0.6905981540680841,335.61257324181497,335.77434082049876,426.78264770656824,0.0007854518364176499,150.4242718734741
4615.0,0.5859375,0.6905996501446907,335.6094665522687,335.7714538576547,426.76586914248765,0.0007854638388371527,150.40216406059264
4616.0,0.5859375,0.6906011462212973,335.60635986272246,335.76856689481065,426.74909057840705,0.0007854758412566554,150.3800562477112
4617.0,0.5859375,0.6906026422979039,335.6032531731762,335.7656799319666,426.73231201432645,0.0007854878436761581,150.35794843482972
4618.0,0.5859375,0.6906041383745105,335.60014648362994,335.76279296912253,426.71553345024586,0.0007854998460956608,150.33584062194825
4619.0,0.5859375,0.6906056344511171,335.5970397940837,335.75990600627847,426.69875488616526,0.0007855118485151635,150.31373280906678
4620.0,0.5859375,0.6906071305277237,335.5939331045374,335.7570190434344,426.68197632208467,0.0007855238509346663,150.2916249961853
4621.0,0.5859375,0.6906086444854509,335.5908020019997,335.75410766596906,426.6651062015444,0.0007855359464885581,150.269390625
4622.0,0.5859375,0.6906101584434055,335.58767089853063,335.75119628896937,426.64823608472943,0.0007855480420406735,150.24715625
4623.0,0.5859375,0.69061167240136,335.5845397950616,335.7482849119697,426.63136596791446,0.000785560137592789,150.224921875
4624.0,0.5859375,0.6906131863593146,335.5814086915925,335.74537353497,426.6144958510995,0.0007855722331449044,150.2026875
4625.0,0.5859375,0.6906147003172691,335.57827758812346,335.7424621579703,426.5976257342845,0.0007855843286970199,150.180453125
4626.0,0.5859375,0.6906167626380011,335.57448730478063,335.73833618173376,426.58041992224753,0.0007855992531400346,150.16964687538146
4627.0,0.5859375,0.6906188249586194,335.57069702167064,335.7342102052644,426.5632141120732,0.0007856141775839376,150.15884062576293
4628.0,0.5859375,0.6906208872792376,335.56690673856065,335.730084228795,426.54600830189884,0.0007856291020278405,150.1480343761444
4629.0,0.5859375,0.6906229495998559,335.56311645545065,335.72595825232565,426.5288024917245,0.0007856440264717435,150.13722812652588
4630.0,0.5859375,0.6906250119204742,335.55932617234066,335.7218322758563,426.51159668155015,0.0007856589509156464,150.12642187690736
4631.0,0.5859375,0.6906266450881731,335.5557556152344,335.71811523428187,426.4939544685185,0.0007856718380931937,150.10767656326294
4632.0,0.5859375,0.6906282782554172,335.55218505859375,335.7143981931731,426.4763122573495,0.0007856847252689647,150.08893125152588
4633.0,0.5859375,0.6906299114226613,335.5486145019531,335.71068115206435,426.4586700461805,0.0007856976124447357,150.07018593978881
4634.0,0.5859375,0.6906315445899054,335.5450439453125,335.7069641109556,426.4410278350115,0.0007857104996205067,150.05144062805175
4635.0,0.5859375,0.6906331777571495,335.5414733886719,335.70324706984684,426.4233856238425,0.0007857233867962776,150.0326953163147
4636.0,0.5859375,0.6906348109243936,335.53790283203125,335.6995300287381,426.4057434126735,0.0007857362739720486,150.01395000457762
4637.0,0.5859375,0.6906364440916377,335.5343322753906,335.6958129876293,426.38810120150447,0.0007857491611478196,149.9952046928406
4638.0,0.5859375,0.6906380772588818,335.53076171875,335.69209594652057,426.37045899033546,0.0007857620483235905,149.97645938110352
4639.0,0.5859375,0.6906397104261259,335.5271911621094,335.6883789054118,426.35281677916646,0.0007857749354993615,149.95771406936646
4640.0,0.5859375,0.69064134359337,335.52362060546875,335.68466186430305,426.33517456799746,0.0007857878226751325,149.9389687576294
4641.0,0.5859375,0.6906430125236511,335.5200561522506,335.6812225342728,426.31738586351275,0.0007858004828449339,149.91785000038146
4642.0,0.5859375,0.6906446814537048,335.5164916990325,335.67778320331126,426.29959716647863,0.0007858131430111825,149.89673125076294
4643.0,0.5859375,0.6906463503837585,335.51292724581435,335.6743438723497,426.2818084694445,0.0007858258031774312,149.87561250114442
4644.0,0.5859375,0.6906480193138123,335.5093627925962,335.67090454138815,426.2640197724104,0.0007858384633436799,149.85449375152587
4645.0,0.5859375,0.690649688243866,335.5057983393781,335.6674652104266,426.2462310753763,0.0007858511235099286,149.83337500190734
4646.0,0.5859375,0.6906513571739197,335.50223388615996,335.66402587946504,426.22844237834215,0.0007858637836761773,149.81225625228882
4647.0,0.5859375,0.6906530261039734,335.4986694329418,335.6605865485035,426.21065368130803,0.0007858764438424259,149.7911375026703
4648.0,0.5859375,0.6906546950340271,335.4951049797237,335.65714721754193,426.1928649842739,0.0007858891040086746,149.77001875305174
4649.0,0.5859375,0.6906563639640808,335.49154052650556,335.6537078865804,426.1750762872398,0.0007859017641749233,149.74890000343322
4650.0,0.5859375,0.6906580328941345,335.4879760732874,335.6502685556188,426.15728759020567,0.000785914424341172,149.7277812538147
4651.0,0.5859375,0.6906597077846754,335.48449096689,335.64690551767126,426.13936462439597,0.0007859268749594861,149.70549687576295
4652.0,0.5859375,0.6906613826752164,335.48100585956126,335.643542480655,426.1214416511357,0.0007859393255778002,149.68321250152587
4653.0,0.5859375,0.6906630575657573,335.4775207522325,335.6401794436388,426.1035186778754,0.0007859517761961143,149.66092812728883
4654.0,0.5859375,0.6906647324562982,335.4740356449038,335.63681640662253,426.0855957046151,0.0007859642268144285,149.63864375305175
4655.0,0.5859375,0.6906664073468392,335.47055053757504,335.6334533696063,426.06767273135483,0.0007859766774327426,149.6163593788147
4656.0,0.5859375,0.6906680822373801,335.4670654302463,335.63009033259004,426.04974975809455,0.0007859891280510567,149.59407500457763
4657.0,0.5859375,0.690669757127921,335.46358032291755,335.6267272955738,426.03182678483427,0.0007860015786693708,149.5717906303406
4658.0,0.5859375,0.6906714320184619,335.4600952155888,335.62336425855756,426.013903811574,0.0007860140292876849,149.5495062561035
4659.0,0.5859375,0.6906731069090029,335.45661010826007,335.6200012215413,425.9959808383137,0.000786026479905999,149.52722188186647
4660.0,0.5859375,0.6906747817995438,335.4531250009313,335.6166381845251,425.9780578650534,0.0007860389305243132,149.5049375076294
4661.0,0.5859375,0.6906764149665605,335.44982299814,335.6132690429222,425.96000060997903,0.0007860513345807618,149.48180624961853
4662.0,0.5859375,0.6906780481338046,335.44652099628,335.6098999022506,425.94194335862994,0.0007860637386336577,149.45867499923705
4663.0,0.5859375,0.6906796813010487,335.44321899442,335.60653076157905,425.92388610728085,0.0007860761426865537,149.4355437488556
4664.0,0.5859375,0.6906813144682928,335.43991699256003,335.6031616209075,425.90582885593176,0.0007860885467394496,149.4124124984741
4665.0,0.5859375,0.690682947635537,335.43661499070004,335.5997924802359,425.88777160458267,0.0007861009507923455,149.38928124809266
4666.0,0.5859375,0.6906845808027811,335.43331298884004,335.59642333956435,425.8697143532336,0.0007861133548452415,149.36614999771118
4667.0,0.5859375,0.6906862139700252,335.43001098698005,335.5930541988928,425.8516571018845,0.0007861257588981374,149.34301874732972
4668.0,0.5859375,0.6906878471372693,335.42670898512006,335.5896850582212,425.8335998505354,0.0007861381629510333,149.31988749694824
4669.0,0.5859375,0.6906894803045134,335.42340698326007,335.58631591754965,425.8155425991863,0.0007861505670039293,149.29675624656676
4670.0,0.5859375,0.6906911134717575,335.4201049814001,335.5829467768781,425.7974853478372,0.0007861629710568252,149.2736249961853
4671.0,0.5859375,0.6906927049160458,335.4169281006325,335.5795501708053,425.779296875,0.0007861755555493843,149.2499453125
4672.0,0.5859375,0.6906942963601068,335.41375122079626,335.57615356426686,425.7611083984375,0.0007861881400454962,149.226265625
4673.0,0.5859375,0.6906958878041678,335.41057434096,335.5727569577284,425.742919921875,0.000786200724541608,149.2025859375
4674.0,0.5859375,0.6906974792482288,335.40739746112376,335.56936035118997,425.7247314453125,0.0007862133090377199,149.17890625
4675.0,0.5859375,0.6906990706922898,335.4042205812875,335.5659637446515,425.70654296875,0.0007862258935338318,149.1552265625
4676.0,0.5859375,0.6907006621363507,335.4010437014513,335.5625671381131,425.6883544921875,0.0007862384780299436,149.131546875
4677.0,0.5859375,0.6907022535804117,335.397866821615,335.55917053157464,425.670166015625,0.0007862510625260555,149.1078671875
4678.0,0.5859375,0.6907038450244727,335.3946899417788,335.5557739250362,425.6519775390625,0.0007862636470221673,149.0841875
4679.0,0.5859375,0.6907054364685337,335.39151306194253,335.55237731849775,425.6337890625,0.0007862762315182792,149.0605078125
4680.0,0.5859375,0.6907070279125946,335.3883361821063,335.5489807119593,425.6156005859375,0.000786288816014391,149.036828125
4681.0,0.5859375,0.6907086253165744,335.38513793936,335.54558105464093,425.59728698804975,0.0007863017206544143,149.01289374923707
4682.0,0.5859375,0.6907102227210089,335.38193969707936,335.54218139639124,425.578973390162,0.0007863146252926612,148.98895937347413
4683.0,0.5859375,0.6907118201254434,335.3787414547987,335.53878173814155,425.56065979227424,0.000786327529930908,148.96502499771117
4684.0,0.5859375,0.6907134175298779,335.3755432125181,335.53538207989186,425.5423461943865,0.0007863404345691549,148.94109062194823
4685.0,0.5859375,0.6907150149343124,335.37234497023746,335.53198242164217,425.5240325964987,0.0007863533392074018,148.9171562461853
4686.0,0.5859375,0.6907166123387469,335.36914672795683,335.5285827633925,425.505718998611,0.0007863662438456487,148.89322187042237
4687.0,0.5859375,0.6907182097431814,335.3659484856762,335.5251831051428,425.4874054007232,0.0007863791484838956,148.86928749465943
4688.0,0.5859375,0.6907198071476159,335.36275024339557,335.5217834468931,425.46909180283546,0.0007863920531221424,148.8453531188965
4689.0,0.5859375,0.6907214045520504,335.35955200111493,335.5183837886434,425.4507782049477,0.0007864049577603893,148.82141874313353
4690.0,0.5859375,0.690723001956485,335.3563537588343,335.5149841303937,425.43246460705996,0.0007864178623986362,148.7974843673706
4691.0,0.5859375,0.6907246351241838,335.35306091303937,335.51161193847656,425.41402282752097,0.0007864310871807945,148.77347187423706
4692.0,0.5859375,0.6907262682914279,335.3497680663131,335.50823974609375,425.39558105543256,0.0007864443119611764,148.7494593734741
4693.0,0.5859375,0.690727901458672,335.34647521958686,335.50486755371094,425.37713928334415,0.0007864575367415583,148.7254468727112
4694.0,0.5859375,0.6907295346259161,335.3431823728606,335.5014953613281,425.35869751125574,0.0007864707615219402,148.70143437194824
4695.0,0.5859375,0.6907311677931602,335.33988952613436,335.4981231689453,425.34025573916733,0.0007864839863023221,148.67742187118532
4696.0,0.5859375,0.6907328009604043,335.3365966794081,335.4947509765625,425.3218139670789,0.000786497211082704,148.65340937042237
4697.0,0.5859375,0.6907344341276485,335.33330383268185,335.4913787841797,425.3033721949905,0.0007865104358630859,148.62939686965942
