time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4469.0,0.9765625,0.6217092454433697,468.22440795908915,468.24254455571645,492.39224548172206,0.5325477242486159,35.904016407966616
4470.0,0.9765625,0.6217094659805582,468.2239685059758,468.24212646490196,492.38830566219985,0.5325590968150209,35.89909765815735
4471.0,0.9765625,0.6217096924781771,468.22352600097656,468.2417053222598,492.38430480938405,0.5325706601142883,35.89409726572037
4472.0,0.9765625,0.6217099189758244,468.22308349609375,468.24128417967586,492.3803039547056,0.5325822234153748,35.88909687519074
4473.0,0.9765625,0.6217101454734717,468.22264099121094,468.2408630370919,492.37630310002714,0.5325937867164612,35.8840964846611
4474.0,0.9765625,0.621710371971119,468.2221984863281,468.24044189450797,492.3723022453487,0.5326053500175476,35.87909609413147
4475.0,0.9765625,0.6217105984687663,468.2217559814453,468.240020751924,492.36830139067024,0.532616913318634,35.87409570360184
4476.0,0.9765625,0.6217108249664136,468.2213134765625,468.2395996093401,492.3643005359918,0.5326284766197205,35.86909531307221
4477.0,0.9765625,0.6217110514640609,468.2208709716797,468.23917846675613,492.36029968131334,0.5326400399208069,35.86409492254257
4478.0,0.9765625,0.6217112779617082,468.2204284667969,468.2387573241722,492.3562988266349,0.5326516032218933,35.85909453201294
4479.0,0.9765625,0.6217115044593555,468.21998596191406,468.23833618158824,492.35229797195643,0.5326631665229797,35.85409414148331
4480.0,0.9765625,0.6217117309570028,468.21954345703125,468.2379150390043,492.348297117278,0.5326747298240662,35.84909375095368
4481.0,0.9765625,0.6217119574546786,468.219097900379,468.23748779296875,492.34423828125,0.532686483859834,35.84401132822037
4482.0,0.9765625,0.6217121839523259,468.2186523437267,468.237060546875,492.3401794433594,0.5326982378956018,35.838928906440735
4483.0,0.9765625,0.6217124104499732,468.21820678707445,468.23663330078125,492.33612060546875,0.5327099919313696,35.8338464846611
4484.0,0.9765625,0.6217126369476205,468.2177612304222,468.2362060546875,492.3320617675781,0.5327217459671374,35.82876406288147
4485.0,0.9765625,0.6217128634452678,468.2173156737699,468.23577880859375,492.3280029296875,0.5327335000029052,35.823681641101835
4486.0,0.9765625,0.6217130899429151,468.21687011711765,468.2353515625,492.3239440917969,0.532745254038673,35.8185992193222
4487.0,0.9765625,0.6217133164405624,468.2164245604654,468.23492431640625,492.31988525390625,0.5327570080744408,35.81351679754257
4488.0,0.9765625,0.6217135429382097,468.2159790038131,468.2344970703125,492.3158264160156,0.5327687621102086,35.80843437576294
4489.0,0.9765625,0.621713769435857,468.21553344716085,468.23406982421875,492.311767578125,0.5327805161459764,35.80335195398331
4490.0,0.9765625,0.6217139959335043,468.2150878905086,468.233642578125,492.3077087402344,0.5327922701817442,35.798269532203676
4491.0,0.9765625,0.62171422243118,468.2146392822324,468.2332122802618,492.3035888671875,0.5328042149540124,35.79310429668426
4492.0,0.9765625,0.6217144489288273,468.21419067383977,468.2327819823986,492.2994689941406,0.5328161597244616,35.78793906211853
4493.0,0.9765625,0.6217146754264746,468.21374206544715,468.2323516845354,492.29534912109375,0.5328281044949108,35.782773827552795
4494.0,0.9765625,0.6217149019241219,468.21329345705453,468.2319213866722,492.2912292480469,0.53284004926536,35.77760859298706
4495.0,0.9765625,0.6217151284217692,468.2128448486619,468.231491088809,492.287109375,0.5328519940358092,35.77244335842133
4496.0,0.9765625,0.6217153549194165,468.2123962402693,468.2310607909458,492.2829895019531,0.5328639388062584,35.76727812385559
4497.0,0.9765625,0.6217155814170638,468.2119476318767,468.2306304930826,492.27886962890625,0.5328758835767076,35.76211288928985
4498.0,0.9765625,0.6217158079147111,468.21149902348407,468.23020019521937,492.2747497558594,0.5328878283471568,35.75694765472412
4499.0,0.9765625,0.6217160344123585,468.21105041509145,468.22976989735616,492.2706298828125,0.532899773117606,35.751782420158385
4500.0,0.9765625,0.6217162609100058,468.21060180669883,468.22933959949296,492.2665100097656,0.5329117178880551,35.746617185592655
4501.0,0.9765625,0.6217164933681545,468.21015014647855,468.2289062500058,492.2623260496184,0.5329238653184802,35.74136835956573
4502.0,0.9765625,0.6217167258262748,468.2096984863165,468.22847290040227,492.2581420894712,0.5329360127452674,35.736119531631466
4503.0,0.9765625,0.6217169582843951,468.2092468261544,468.2280395507987,492.253958129324,0.5329481601720545,35.73087070369721
4504.0,0.9765625,0.6217171907425154,468.20879516599234,468.22760620119516,492.2497741691768,0.5329603075988416,35.72562187576294
4505.0,0.9765625,0.6217174232006357,468.20834350583027,468.2271728515916,492.2455902090296,0.5329724550256287,35.72037304782867
4506.0,0.9765625,0.621717655658756,468.2078918456682,468.22673950198805,492.2414062488824,0.5329846024524159,35.715124219894406
4507.0,0.9765625,0.6217178881168763,468.20744018550613,468.2263061523845,492.2372222887352,0.532996749879203,35.709875391960146
4508.0,0.9765625,0.6217181205749966,468.20698852534406,468.22587280278094,492.233038328588,0.5330088973059901,35.70462656402588
4509.0,0.9765625,0.621718353033117,468.206536865182,468.2254394531774,492.2288543684408,0.5330210447327772,35.69937773609161
4510.0,0.9765625,0.6217185854912373,468.2060852050199,468.22500610357383,492.2246704082936,0.5330331921595644,35.694128908157346
4511.0,0.9765625,0.6217188179493007,468.20562744140625,468.22456665040227,492.2204284667969,0.5330455303192139,35.688796484470366
4512.0,0.9765625,0.621719050407421,468.2051696777344,468.2241271972889,492.2161865234375,0.5330578684806824,35.68346406269073
4513.0,0.9765625,0.6217192828655413,468.2047119140625,468.22368774417555,492.2119445800781,0.5330702066421509,35.678131640911104
4514.0,0.9765625,0.6217195153236617,468.2042541503906,468.2232482910622,492.20770263671875,0.5330825448036194,35.67279921913147
4515.0,0.9765625,0.621719747781782,468.20379638671875,468.22280883794883,492.2034606933594,0.5330948829650879,35.667466797351835
4516.0,0.9765625,0.6217199802399023,468.2033386230469,468.2223693848355,492.19921875,0.5331072211265564,35.66213437557221
4517.0,0.9765625,0.6217202126980226,468.202880859375,468.2219299317221,492.1949768066406,0.5331195592880249,35.656801953792574
4518.0,0.9765625,0.6217204451561429,468.2024230957031,468.22149047860876,492.19073486328125,0.5331318974494934,35.65146953201294
4519.0,0.9765625,0.6217206776142632,468.20196533203125,468.2210510254954,492.1864929199219,0.5331442356109619,35.646137110233305
4520.0,0.9765625,0.6217209100723835,468.2015075683594,468.22061157238204,492.1822509765625,0.5331565737724304,35.64080468845368
4521.0,0.9765625,0.621721142530447,468.20104675291805,468.22017211915227,492.1779449461028,0.5331691145893274,35.63538749980926
4522.0,0.9765625,0.6217213749885673,468.2005859374767,468.2197326660389,492.1736389156431,0.5331816554062243,35.62997031211853
4523.0,0.9765625,0.6217216074466876,468.2001251220354,468.21929321292555,492.1693328851834,0.5331941962231213,35.6245531244278
4524.0,0.9765625,0.6217218399048079,468.19966430659406,468.2188537598122,492.1650268547237,0.5332067370400182,35.61913593673706
4525.0,0.9765625,0.6217220723629282,468.19920349115273,468.21841430669883,492.160720824264,0.5332192778569151,35.61371874904633
4526.0,0.9765625,0.6217223048210485,468.1987426757114,468.2179748535855,492.1564147938043,0.5332318186738121,35.60830156135559
4527.0,0.9765625,0.6217225372791688,468.1982818602701,468.2175354004721,492.1521087633446,0.533244359490709,35.60288437366486
4528.0,0.9765625,0.6217227697372891,468.19782104482874,468.21709594735876,492.1478027328849,0.533256900307606,35.59746718597412
4529.0,0.9765625,0.6217230021954094,468.1973602293874,468.2166564942454,492.1434967024252,0.5332694411245029,35.592049998283386
4530.0,0.9765625,0.6217232346535297,468.1968994139461,468.21621704113204,492.1391906719655,0.5332819819413999,35.586632810592654
4531.0,0.9765625,0.621723473072052,468.1964355468808,468.21577148436336,492.13482055673376,0.5332947194574444,35.58113007831574
4532.0,0.9765625,0.6217237114906311,468.19597167969914,468.2153259277111,492.1304504396394,0.533307456969851,35.57562734413147
4533.0,0.9765625,0.6217239499092102,468.19550781251746,468.2148803710588,492.126080322545,0.5333201944822576,35.57012460994721
4534.0,0.9765625,0.6217241883277893,468.1950439453358,468.21443481440656,492.12171020545065,0.5333329319946642,35.56462187576294
4535.0,0.9765625,0.6217244267463684,468.1945800781541,468.2139892577543,492.1173400883563,0.5333456695070709,35.55911914157868
4536.0,0.9765625,0.6217246651649475,468.1941162109724,468.213543701102,492.1129699712619,0.5333584070194775,35.55361640739441
4537.0,0.9765625,0.6217249035835266,468.19365234379075,468.21309814444976,492.10859985416755,0.5333711445318841,35.548113673210146
4538.0,0.9765625,0.6217251420021057,468.19318847660907,468.2126525877975,492.1042297370732,0.5333838820442907,35.54261093902588
4539.0,0.9765625,0.6217253804206848,468.1927246094274,468.2122070311452,492.0998596199788,0.5333966195566973,35.537108204841616
4540.0,0.9765625,0.6217256188392639,468.1922607422457,468.21176147449296,492.09548950288445,0.5334093570691039,35.53160547065735
4541.0,0.9765625,0.621725857257843,468.19179382323637,468.21131286621676,492.0910583497025,0.5334222972396674,35.526017187595365
4542.0,0.9765625,0.6217260956764221,468.19132690428523,468.21086425782414,492.0866271974519,0.5334352374084119,35.520428906440735
4543.0,0.9765625,0.6217263340950012,468.1908599853341,468.2104156494315,492.0821960452013,0.5334481775771565,35.514840625286105
4544.0,0.9765625,0.6217265725135803,468.19039306638297,468.2099670410389,492.07776489295065,0.533461117745901,35.50925234413147
4545.0,0.9765625,0.6217268109321594,468.18992614743183,468.2095184326463,492.07333374070004,0.5334740579146455,35.50366406297684
4546.0,0.9765625,0.6217270493507385,468.1894592284807,468.2090698242537,492.0689025884494,0.5334869980833901,35.4980757818222
4547.0,0.9765625,0.6217272877693176,468.18899230952957,468.20862121586106,492.0644714361988,0.5334999382521346,35.49248750066757
4548.0,0.9765625,0.6217275261878967,468.18852539057843,468.20817260746844,492.0600402839482,0.5335128784208791,35.48689921951294
4549.0,0.9765625,0.6217277646064758,468.1880584716273,468.2077239990758,492.05560913169757,0.5335258185896237,35.481310938358305
4550.0,0.9765625,0.6217280030250549,468.18759155267617,468.2072753906832,492.05117797944695,0.5335387587583682,35.475722657203676
4551.0,0.9765625,0.621728241443634,468.1871215820429,468.20682373046293,492.0466827391647,0.5335519075397315,35.47004804706574
4552.0,0.9765625,0.6217284798622131,468.1866516113514,468.20637207030086,492.04218749981374,0.5335650563247327,35.46437343788147
4553.0,0.9765625,0.6217287182807922,468.1861816406599,468.2059204101388,492.0376922604628,0.533578205109734,35.4586988286972
4554.0,0.9765625,0.6217289566993713,468.18571166996844,468.2054687499767,492.03319702111185,0.5335913538947352,35.45302421951294
4555.0,0.9765625,0.6217291951179504,468.18524169927696,468.20501708981465,492.0287017817609,0.5336045026797365,35.44734961032867
4556.0,0.9765625,0.6217294335365295,468.1847717285855,468.2045654296526,492.02420654240996,0.5336176514647377,35.44167500114441
4557.0,0.9765625,0.6217296719551086,468.184301757894,468.2041137694905,492.019711303059,0.533630800249739,35.43600039196014
4558.0,0.9765625,0.6217299103736877,468.1838317872025,468.20366210932843,492.01521606370807,0.5336439490347402,35.43032578277588
4559.0,0.9765625,0.6217301487922668,468.183361816511,468.20321044916636,492.0107208243571,0.5336570978197415,35.42465117359161
4560.0,0.9765625,0.621730387210846,468.18289184581954,468.2027587890043,492.0062255850062,0.5336702466047427,35.41897656440735
4561.0,0.9765625,0.6217306315898838,468.1824188232422,468.2023040771601,492.0016662599519,0.5336835920807061,35.41321445322037
4562.0,0.9765625,0.6217308759689217,468.18194580078125,468.20184936525766,491.9971069339663,0.5336969375603076,35.40745234394073
4563.0,0.9765625,0.6217311203479596,468.1814727783203,468.20139465335524,491.99254760798067,0.533710283039909,35.4016902346611
4564.0,0.9765625,0.6217313647269975,468.1809997558594,468.2009399414528,491.98798828199506,0.5337236285195104,35.39592812538147
4565.0,0.9765625,0.6217316091060354,468.18052673339844,468.2004852295504,491.98342895600945,0.5337369739991118,35.39016601610184
4566.0,0.9765625,0.6217318534850733,468.1800537109375,468.200030517648,491.97886963002384,0.5337503194787132,35.38440390682221
4567.0,0.9765625,0.6217320978641112,468.17958068847656,468.19957580574555,491.9743103040382,0.5337636649583146,35.37864179754257
4568.0,0.9765625,0.6217323422431491,468.1791076660156,468.19912109384313,491.9697509780526,0.533777010437916,35.37287968826294
4569.0,0.9765625,0.621732586622187,468.1786346435547,468.1986663819407,491.965191652067,0.5337903559175174,35.367117578983304
4570.0,0.9765625,0.6217328310012249,468.17816162109375,468.1982116700383,491.9606323260814,0.5338037013971189,35.361355469703675
4571.0,0.9765625,0.6217330753803196,468.17768554686336,468.19775085448055,491.9560089111328,0.5338172614574432,35.355505859375
4572.0,0.9765625,0.6217333197593575,468.17720947263297,468.1972900390392,491.9513854980469,0.5338308215141296,35.34965625
4573.0,0.9765625,0.6217335641383954,468.1767333984026,468.1968292235979,491.94676208496094,0.533844381570816,35.343806640625
4574.0,0.9765625,0.6217338085174333,468.1762573241722,468.19636840815656,491.942138671875,0.5338579416275024,35.33795703125
4575.0,0.9765625,0.6217340528964712,468.1757812499418,468.19590759271523,491.93751525878906,0.5338715016841888,35.332107421875
4576.0,0.9765625,0.6217342972755091,468.1753051757114,468.1954467772739,491.9328918457031,0.5338850617408752,35.3262578125
4577.0,0.9765625,0.621734541654547,468.174829101481,468.1949859618326,491.9282684326172,0.5338986217975616,35.320408203125
4578.0,0.9765625,0.6217347860335849,468.1743530272506,468.19452514639124,491.92364501953125,0.533912181854248,35.31455859375
4579.0,0.9765625,0.6217350304126228,468.1738769530202,468.1940643309499,491.9190216064453,0.5339257419109344,35.308708984375
4580.0,0.9765625,0.6217352747916607,468.17340087878983,468.1936035155086,491.9143981933594,0.5339393019676208,35.302859375
4581.0,0.9765625,0.6217355191707554,468.17291870116605,468.19314270018367,491.9097106931731,0.533953070640564,35.29692148447037
4582.0,0.9765625,0.6217357635497933,468.17243652342586,468.19268188474234,491.90502319298685,0.5339668393135071,35.29098359394074
4583.0,0.9765625,0.6217360079288312,468.17195434568566,468.192221069301,491.9003356928006,0.5339806079864502,35.2850457034111
4584.0,0.9765625,0.6217362523078691,468.17147216794547,468.1917602538597,491.8956481926143,0.5339943766593933,35.27910781288147
4585.0,0.9765625,0.621736496686907,468.17098999020527,468.19129943841835,491.89096069242805,0.5340081453323364,35.27316992235184
4586.0,0.9765625,0.6217367410659449,468.1705078124651,468.190838622977,491.8862731922418,0.5340219140052795,35.2672320318222
4587.0,0.9765625,0.6217369854449828,468.1700256347249,468.1903778075357,491.8815856920555,0.5340356826782227,35.261294141292574
4588.0,0.9765625,0.6217372298240207,468.1695434569847,468.18991699209437,491.87689819186926,0.5340494513511658,35.25535625076294
4589.0,0.9765625,0.6217374742030586,468.1690612792445,468.18945617665304,491.872210691683,0.5340632200241089,35.24941836023331
4590.0,0.9765625,0.6217377185820965,468.1685791015043,468.1889953612117,491.86752319149673,0.534076988697052,35.24348046970368
4591.0,0.9765625,0.6217379629611912,468.16809387208195,468.188528442377,491.86277160653844,0.5340909659862518,35.23745351552963
4592.0,0.9765625,0.6217382073402291,468.1676086426014,468.18806152342586,491.8580200197175,0.5341049432754517,35.23142656230927
