time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4237.0,0.9921875,0.6444384932518403,424.53275146492524,424.54828491219087,469.8348571783863,0.4369631141398713,69.60779218816756
4238.0,0.9921875,0.6444386959076382,424.53234252939,424.54790649423376,469.83149414137006,0.43697260021872353,69.60353593826294
4239.0,0.9921875,0.6444388985634362,424.5319335938548,424.54752807627665,469.8281311043538,0.43698208629757573,69.59927968835831
4240.0,0.9921875,0.6444391012192341,424.53152465831954,424.54714965831954,469.8247680673376,0.43699157237642794,69.59502343845368
4241.0,0.9921875,0.644439309835434,424.531109619129,424.54676208496676,469.82134399423376,0.4370012402532666,69.59068671894073
4242.0,0.9921875,0.6444395184516907,424.53069458005484,424.5463745117304,469.81791992206126,0.43701090812646726,69.58635000038147
4243.0,0.9921875,0.6444397270679474,424.5302795409807,424.545986938494,469.8144958498888,0.4370205759996679,69.5820132818222
4244.0,0.9921875,0.6444399356842041,424.52986450190656,424.54559936525766,469.8110717777163,0.4370302438728686,69.57767656326294
4245.0,0.9921875,0.6444401443004608,424.5294494628324,424.5452117920213,469.8076477055438,0.43703991174606927,69.57333984470367
4246.0,0.9921875,0.6444403529167175,424.5290344237583,424.5448242187849,469.8042236333713,0.43704957961926993,69.56900312614441
4247.0,0.9921875,0.6444405615329742,424.52861938468413,424.54443664554856,469.8007995611988,0.4370592474924706,69.56466640758515
4248.0,0.9921875,0.644440770149231,424.52820434561,424.5440490723122,469.7973754890263,0.4370689153656713,69.56032968902588
4249.0,0.9921875,0.6444409787654877,424.52778930653585,424.5436614990758,469.7939514168538,0.43707858323887194,69.55599297046662
4250.0,0.9921875,0.6444411873817444,424.5273742674617,424.54327392583946,469.7905273446813,0.4370882511120726,69.55165625190735
4251.0,0.9921875,0.6444414019584599,424.52695617676363,424.54288330077543,469.7870452881325,0.4370981037618549,69.54723984384536
4252.0,0.9921875,0.6444416165351754,424.52653808594914,424.5424926757696,469.783563232515,0.43710795640981814,69.54282343769073
4253.0,0.9921875,0.6444418311118909,424.52611999513465,424.5421020507638,469.7800811768975,0.4371178090577814,69.5384070315361
4254.0,0.9921875,0.6444420456886064,424.52570190432016,424.54171142575797,469.77659912128,0.4371276617057447,69.53399062538146
4255.0,0.9921875,0.6444422602653219,424.52528381350567,424.54132080075215,469.7731170656625,0.43713751435370796,69.52957421922683
4256.0,0.9921875,0.6444424748420374,424.5248657226912,424.5409301757463,469.769635010045,0.4371473670016712,69.5251578130722
4257.0,0.9921875,0.6444426894187529,424.5244476318767,424.5405395507405,469.7661529544275,0.4371572196496345,69.52074140691757
4258.0,0.9921875,0.6444429039954684,424.5240295410622,424.5401489257347,469.76267089881003,0.43716707229759777,69.51632500076293
4259.0,0.9921875,0.644443118572184,424.5236114502477,424.53975830072886,469.75918884319253,0.43717692494556104,69.5119085946083
4260.0,0.9921875,0.6444433331488995,424.5231933594332,424.53936767572304,469.75570678757504,0.4371867775935243,69.50749218845367
4261.0,0.9921875,0.6444435477256718,424.5227691650507,424.5389709472656,469.7521667480469,0.4371968150135217,69.50299453115463
4262.0,0.9921875,0.6444437623023873,424.5223449707264,424.53857421875,469.7486267089844,0.4372068524353381,69.49849687480926
4263.0,0.9921875,0.6444439768791028,424.5219207764021,424.5381774902344,469.7450866699219,0.43721688985715446,69.4939992184639
4264.0,0.9921875,0.6444441914558183,424.5214965820778,424.53778076171875,469.7415466308594,0.43722692727897083,69.48950156211853
4265.0,0.9921875,0.6444444060325338,424.5210723877535,424.5373840332031,469.7380065917969,0.4372369647007872,69.48500390577317
4266.0,0.9921875,0.6444446206092493,424.5206481934292,424.5369873046875,469.7344665527344,0.4372470021226036,69.48050624942779
4267.0,0.9921875,0.6444448351859648,424.5202239991049,424.5365905761719,469.7309265136719,0.43725703954441997,69.47600859308243
4268.0,0.9921875,0.6444450497626804,424.51979980478063,424.53619384765625,469.7273864746094,0.43726707696623635,69.47151093673706
4269.0,0.9921875,0.6444452643393959,424.51937561045634,424.5357971191406,469.7238464355469,0.4372771143880527,69.4670132803917
4270.0,0.9921875,0.6444454789161114,424.51895141613204,424.535400390625,469.7203063964844,0.4372871518098691,69.46251562404633
4271.0,0.9921875,0.6444456994533567,424.5185211181524,424.53499755859957,469.7167022705544,0.43729737997091433,69.45793593740463
4272.0,0.9921875,0.6444459199905452,424.5180908202892,424.53459472657414,469.7130981446244,0.4373076081283216,69.45335624980926
4273.0,0.9921875,0.6444461405277337,424.517660522426,424.5341918945487,469.7094940186944,0.43731783628572884,69.4487765622139
4274.0,0.9921875,0.6444463610649223,424.5172302245628,424.5337890625233,469.7058898927644,0.4373280644431361,69.44419687461853
4275.0,0.9921875,0.6444465816021108,424.5167999266996,424.53338623049785,469.7022857668344,0.43733829260054335,69.43961718702316
4276.0,0.9921875,0.6444468021392993,424.5163696288364,424.5329833984724,469.6986816409044,0.4373485207579506,69.43503749942779
4277.0,0.9921875,0.6444470226764878,424.5159393309732,424.532580566447,469.6950775149744,0.43735874891535786,69.43045781183243
4278.0,0.9921875,0.6444472432136763,424.51550903311,424.53217773442157,469.6914733890444,0.4373689770727651,69.42587812423706
4279.0,0.9921875,0.6444474637508648,424.5150787352468,424.53177490239614,469.6878692631144,0.4373792052301724,69.42129843664169
4280.0,0.9921875,0.6444476842880533,424.5146484373836,424.5313720703707,469.6842651371844,0.43738943338757963,69.41671874904632
4281.0,0.9921875,0.6444479048252134,424.51421508789645,424.5309661865176,469.680606079055,0.437399846315202,69.41205703115463
4282.0,0.9921875,0.6444481253624019,424.5137817382929,424.53056030272273,469.67694702139124,0.4374102592464624,69.40739531230926
4283.0,0.9921875,0.6444483458995904,424.51334838868934,424.53015441892785,469.6732879637275,0.43742067217772274,69.40273359346389
4284.0,0.9921875,0.644448566436779,424.5129150390858,424.52974853513297,469.66962890606374,0.4374310851089831,69.39807187461852
4285.0,0.9921875,0.6444487869739675,424.51248168948223,424.5293426513381,469.6659698484,0.43744149804024346,69.39341015577317
4286.0,0.9921875,0.644449007511156,424.5120483398787,424.5289367675432,469.6623107907362,0.4374519109715038,69.3887484369278
4287.0,0.9921875,0.6444492280483445,424.5116149902751,424.5285308837483,469.6586517330725,0.4374623239027642,69.38408671808243
4288.0,0.9921875,0.644449448585533,424.51118164067157,424.52812499995343,469.6549926754087,0.43747273683402454,69.37942499923706
4289.0,0.9921875,0.6444496691227215,424.510748291068,424.52771911615855,469.65133361774497,0.4374831497652849,69.37476328039169
4290.0,0.9921875,0.64444988965991,424.51031494146446,424.52731323236367,469.6476745600812,0.43749356269654527,69.37010156154632
4291.0,0.9921875,0.6444501101970701,424.5098754882929,424.5269012451172,469.6439514160156,0.43750416934472014,69.36535624980927
4292.0,0.9921875,0.6444503307342586,424.50943603517953,424.5264892578125,469.6402282714844,0.437514775991076,69.36061093711854
4293.0,0.9921875,0.6444505512714471,424.5089965820662,424.5260772705078,469.6365051269531,0.4375253826374319,69.35586562442779
4294.0,0.9921875,0.6444507718086356,424.5085571289528,424.5256652832031,469.6327819824219,0.4375359892837878,69.35112031173706
4295.0,0.9921875,0.6444509923458241,424.50811767583946,424.52525329589844,469.6290588378906,0.43754659593014367,69.34637499904633
4296.0,0.9921875,0.6444512128830127,424.5076782227261,424.52484130859375,469.6253356933594,0.43755720257649955,69.34162968635559
4297.0,0.9921875,0.6444514334202012,424.50723876961274,424.52442932128906,469.6216125488281,0.43756780922285543,69.33688437366486
4298.0,0.9921875,0.6444516539573897,424.5067993164994,424.5240173339844,469.6178894042969,0.4375784158692113,69.33213906097411
4299.0,0.9921875,0.6444518744945782,424.506359863386,424.5236053466797,469.6141662597656,0.4375890225155672,69.32739374828338
4300.0,0.9921875,0.6444520950317667,424.50592041027267,424.523193359375,469.6104431152344,0.4375996291619231,69.32264843559265
4301.0,0.9921875,0.6444523215293856,424.50547790527344,424.5227752685605,469.6066589355469,0.43761042654477933,69.31781953144073
4302.0,0.9921875,0.6444525480270329,424.5050354003906,424.522357177746,469.6028747558594,0.4376212239258166,69.31299062538147
4303.0,0.9921875,0.6444527745246802,424.5045928955078,424.5219390869315,469.5990905761719,0.43763202130685386,69.3081617193222
4304.0,0.9921875,0.6444530010223275,424.504150390625,424.52152099611703,469.5953063964844,0.4376428186878911,69.30333281326294
4305.0,0.9921875,0.6444532275199748,424.5037078857422,424.52110290530254,469.5915222167969,0.4376536160689284,69.29850390720368
4306.0,0.9921875,0.6444534540176221,424.5032653808594,424.52068481448805,469.5877380371094,0.43766441344996565,69.29367500114441
4307.0,0.9921875,0.6444536805152694,424.50282287597656,424.52026672367356,469.5839538574219,0.4376752108310029,69.28884609508515
4308.0,0.9921875,0.6444539070129167,424.50238037109375,424.51984863285907,469.5801696777344,0.4376860082120402,69.28401718902587
4309.0,0.9921875,0.644454133510564,424.50193786621094,424.5194305420446,469.5763854980469,0.43769680559307744,69.27918828296662
4310.0,0.9921875,0.6444543600082113,424.5014953613281,424.5190124512301,469.5726013183594,0.4377076029741147,69.27435937690736
4311.0,0.9921875,0.644454586505887,424.5010467529355,424.51859130858793,469.5687561035156,0.43771859407388547,69.26944687509537
4312.0,0.9921875,0.6444548130035344,424.5005981445429,424.518170166004,469.5649108886719,0.43772958517001825,69.26453437519073
4313.0,0.9921875,0.6444550395011817,424.5001495361503,424.51774902342004,469.5610656738281,0.43774057626615104,69.2596218752861
4314.0,0.9921875,0.644455265998829,424.49970092775766,424.5173278808361,469.5572204589844,0.4377515673622838,69.25470937538147
4315.0,0.9921875,0.6444554924964763,424.49925231936504,424.51690673825215,469.5533752441406,0.4377625584584166,69.24979687547683
4316.0,0.9921875,0.6444557189941236,424.4988037109724,424.5164855956682,469.5495300292969,0.4377735495545494,69.2448843755722
4317.0,0.9921875,0.6444559454917709,424.4983551025798,424.51606445308425,469.5456848144531,0.4377845406506822,69.23997187566758
4318.0,0.9921875,0.6444561719894182,424.4979064941872,424.5156433105003,469.5418395996094,0.43779553174681496,69.23505937576294
4319.0,0.9921875,0.6444563984870655,424.4974578857946,424.51522216791636,469.5379943847656,0.43780652284294774,69.23014687585831
4320.0,0.9921875,0.6444566249847128,424.49700927740196,424.5148010253324,469.5341491699219,0.4378175139390805,69.22523437595368
4321.0,0.9921875,0.6444568574428615,424.49655456544133,424.5143707275274,469.5302429199219,0.43782870173436095,69.22023671865463
4322.0,0.9921875,0.6444570899009818,424.4960998535389,424.5139404296642,469.5263366699219,0.4378398895260034,69.21523906230927
4323.0,0.9921875,0.6444573223591021,424.4956451416365,424.513510131801,469.5224304199219,0.43785107731764583,69.2102414059639
4324.0,0.9921875,0.6444575548172224,424.49519042973407,424.5130798339378,469.5185241699219,0.4378622651092883,69.20524374961853
4325.0,0.9921875,0.6444577872753428,424.49473571783165,424.5126495360746,469.5146179199219,0.4378734529009307,69.20024609327317
4326.0,0.9921875,0.6444580197334631,424.4942810059292,424.5122192382114,469.5107116699219,0.43788464069257316,69.1952484369278
4327.0,0.9921875,0.6444582521915834,424.4938262940268,424.5117889403482,469.5068054199219,0.4378958284842156,69.19025078058243
4328.0,0.9921875,0.6444584846497037,424.4933715821244,424.511358642485,469.5028991699219,0.43790701627585804,69.18525312423706
4329.0,0.9921875,0.644458717107824,424.49291687022196,424.5109283446218,469.4989929199219,0.4379182040675005,69.1802554678917
4330.0,0.9921875,0.6444589495659443,424.49246215831954,424.5104980467586,469.4950866699219,0.4379293918591429,69.17525781154633
4331.0,0.9921875,0.6444591820240078,424.4920074463007,424.5100677490118,469.49111633282155,0.43794077932852815,69.17017421865464
4332.0,0.9921875,0.6444594144821281,424.4915527343983,424.5096374511486,469.4871459957212,0.4379521667960944,69.16509062480927
4333.0,0.9921875,0.6444596469402484,424.49109802249586,424.5092071532854,469.4831756586209,0.4379635542636606,69.1600070309639
4334.0,0.9921875,0.6444598793983687,424.49064331059344,424.5087768554222,469.47920532152057,0.43797494173122686,69.15492343711853
4335.0,0.9921875,0.644460111856489,424.490188598691,424.508346557559,469.47523498442024,0.4379863291987931,69.14983984327316
4336.0,0.9921875,0.6444603443146093,424.4897338867886,424.5079162596958,469.4712646473199,0.43799771666635934,69.1447562494278
4337.0,0.9921875,0.6444605767727296,424.4892791748862,424.5074859618326,469.4672943102196,0.4380091041339256,69.13967265558243
4338.0,0.9921875,0.6444608092308499,424.48882446298376,424.50705566396937,469.46332397311926,0.4380204916014918,69.13458906173706
4339.0,0.9921875,0.6444610416889702,424.48836975108134,424.50662536610616,469.45935363601893,0.43803187906905805,69.12950546789169
4340.0,0.9921875,0.6444612741470905,424.4879150391789,424.50619506824296,469.4553832989186,0.4380432665366243,69.12442187404632
4341.0,0.9921875,0.644461506605154,424.4874511718808,424.505755615246,469.45135498046875,0.4380548506978812,69.11925234365464
4342.0,0.9921875,0.6444617390632743,424.48698730469914,424.50531616213266,469.44732666015625,0.4380664348609571,69.11408281230926
4343.0,0.9921875,0.6444619715213946,424.48652343751746,424.5048767090193,469.44329833984375,0.438078019024033,69.1089132809639
4344.0,0.9921875,0.6444622039795149,424.4860595703358,424.50443725590594,469.43927001953125,0.4380896031871089,69.10374374961853
4345.0,0.9921875,0.6444624364376352,424.4855957031541,424.5039978027926,469.43524169921875,0.4381011873501848,69.09857421827316
4346.0,0.9921875,0.6444626688957555,424.4851318359724,424.5035583496792,469.43121337890625,0.43811277151326067,69.0934046869278
4347.0,0.9921875,0.6444629013538758,424.48466796879075,424.50311889656587,469.42718505859375,0.43812435567633656,69.08823515558242
4348.0,0.9921875,0.6444631338119962,424.48420410160907,424.5026794434525,469.42315673828125,0.43813593983941246,69.08306562423707
4349.0,0.9921875,0.6444633662701165,424.4837402344274,424.50223999033915,469.41912841796875,0.43814752400248835,69.07789609289169
4350.0,0.9921875,0.6444635987282368,424.4832763672457,424.5018005372258,469.41510009765625,0.43815910816556425,69.07272656154633
4351.0,0.9921875,0.644463837146759,424.4828125000058,424.50135803222656,469.411004638765,0.4381708949804306,69.06746953105926
4352.0,0.9921875,0.6444640755653381,424.48234863282414,424.50091552734375,469.40690917987376,0.43818268179893494,69.06221249961852
4353.0,0.9921875,0.6444643139839172,424.48188476564246,424.50047302246094,469.4028137209825,0.43819446861743927,69.05695546817779
4354.0,0.9921875,0.6444645524024963,424.4814208984608,424.5000305175781,469.3987182620913,0.4382062554359436,69.05169843673706
4355.0,0.9921875,0.6444647908210754,424.4809570312791,424.4995880126953,469.39462280320004,0.43821804225444794,69.04644140529632
4356.0,0.9921875,0.6444650292396545,424.4804931640974,424.4991455078125,469.3905273443088,0.43822982907295227,69.04118437385559
4357.0,0.9921875,0.6444652676582336,424.48002929691575,424.4987030029297,469.38643188541755,0.4382416158914566,69.03592734241485
4358.0,0.9921875,0.6444655060768127,424.47956542973407,424.4982604980469,469.3823364265263,0.43825340270996094,69.03067031097412
4359.0,0.9921875,0.6444657444953918,424.4791015625524,424.49781799316406,469.37824096763507,0.43826518952846527,69.02541327953338
