time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4342.0,0.5390625,0.6900762915611267,336.6619567871094,336.7800354002975,432.3785949703306,0.0007815400254909122,157.758078125
4343.0,0.5390625,0.6900775134563446,336.6593933105469,336.7776428221259,432.3640808099881,0.0007815493212541824,157.739359375
4344.0,0.5390625,0.6900787353515625,336.6568298339844,336.77525024395436,432.34956664964557,0.0007815586170174527,157.720640625
4345.0,0.5390625,0.6900799572467804,336.6542663574219,336.7728576657828,432.33505248930305,0.0007815679127807229,157.701921875
4346.0,0.5390625,0.6900811791419983,336.6517028808594,336.7704650876112,432.32053832896054,0.0007815772085439932,157.683203125
4347.0,0.5390625,0.6900824010372162,336.6491394042969,336.76807250943966,432.306024168618,0.0007815865043072634,157.664484375
4348.0,0.5390625,0.6900836229324341,336.6465759277344,336.7656799312681,432.2915100082755,0.0007815958000705336,157.645765625
4349.0,0.5390625,0.690084844827652,336.6440124511719,336.76328735309653,432.276995847933,0.0007816050958338039,157.627046875
4350.0,0.5390625,0.6900860667228699,336.6414489746094,336.76089477492496,432.2624816875905,0.0007816143915970741,157.608328125
4351.0,0.5390625,0.6900873005390622,336.6388519287575,336.75847167964093,432.247802734375,0.0007816238212399185,157.58939218711853
4352.0,0.5390625,0.6900885343552545,336.63625488290563,336.75604858389124,432.2331237792969,0.0007816332508809865,157.57045624923705
4353.0,0.5390625,0.6900897681714468,336.63365783705376,336.75362548814155,432.21844482421875,0.0007816426805220544,157.5515203113556
4354.0,0.5390625,0.6900910019876392,336.6310607912019,336.75120239239186,432.2037658691406,0.0007816521101631224,157.53258437347412
4355.0,0.5390625,0.6900922358038315,336.62846374535,336.74877929664217,432.1890869140625,0.0007816615398041904,157.51364843559264
4356.0,0.5390625,0.6900934696200238,336.62586669949815,336.7463562008925,432.1744079589844,0.0007816709694452584,157.4947124977112
4357.0,0.5390625,0.6900947034362162,336.6232696536463,336.7439331051428,432.15972900390625,0.0007816803990863264,157.4757765598297
4358.0,0.5390625,0.6900959372524085,336.6206726077944,336.7415100093931,432.1450500488281,0.0007816898287273943,157.45684062194823
4359.0,0.5390625,0.6900971710686008,336.61807556194253,336.7390869136434,432.13037109375,0.0007816992583684623,157.43790468406678
4360.0,0.5390625,0.6900984048847931,336.61547851609066,336.7366638178937,432.1156921386719,0.0007817086880095303,157.4189687461853
4361.0,0.5390625,0.6900996565818787,336.61284790048376,336.7342071533203,432.1008514408022,0.0007817182573486292,157.39981875038146
4362.0,0.5390625,0.690100908279419,336.6102172853425,336.73175048828125,432.08601074293256,0.0007817278266877281,157.38066875076294
4363.0,0.5390625,0.6901021599769592,336.6075866702013,336.7292938232422,432.0711700450629,0.000781737396026827,157.36151875114442
4364.0,0.5390625,0.6901034116744995,336.60495605506003,336.7268371582031,432.05632934719324,0.0007817469653659259,157.34236875152587
4365.0,0.5390625,0.6901046633720398,336.6023254399188,336.72438049316406,432.0414886493236,0.0007817565347050248,157.32321875190735
4366.0,0.5390625,0.6901059150695801,336.59969482477754,336.721923828125,432.0266479514539,0.0007817661040441237,157.30406875228883
4367.0,0.5390625,0.6901071667671204,336.5970642096363,336.71946716308594,432.01180725358427,0.0007817756733832226,157.28491875267028
4368.0,0.5390625,0.6901084184646606,336.59443359449506,336.7170104980469,431.9969665557146,0.0007817852427223215,157.26576875305176
4369.0,0.5390625,0.6901096701622009,336.5918029793538,336.7145538330078,431.98212585784495,0.0007817948120614204,157.24661875343324
4370.0,0.5390625,0.6901109218597412,336.5891723642126,336.71209716796875,431.9672851599753,0.0007818043814005193,157.2274687538147
4371.0,0.5390625,0.6901121914386295,336.5865081786178,336.70960998535156,431.9522827146575,0.0007818140846209687,157.20810468673707
4372.0,0.5390625,0.6901134610175177,336.58384399395436,336.7071228027344,431.93728027306497,0.0007818237878378653,157.18874062347413
4373.0,0.5390625,0.6901147305964059,336.5811798092909,336.7046356201172,431.92227783147246,0.000781833491054762,157.1693765602112
4374.0,0.5390625,0.6901160001752942,336.57851562462747,336.7021484375,431.90727538987994,0.0007818431942716586,157.15001249694825
4375.0,0.5390625,0.6901172697541824,336.575851439964,336.6996612548828,431.8922729482874,0.0007818528974885552,157.1306484336853
4376.0,0.5390625,0.6901185393330707,336.5731872553006,336.6971740722656,431.8772705066949,0.0007818626007054519,157.11128437042237
4377.0,0.5390625,0.6901198089119589,336.57052307063714,336.69468688964844,431.8622680651024,0.0007818723039223485,157.09192030715943
4378.0,0.5390625,0.6901210784908471,336.5678588859737,336.69219970703125,431.8472656235099,0.0007818820071392452,157.07255624389649
4379.0,0.5390625,0.6901223480697354,336.56519470131025,336.68971252441406,431.83226318191737,0.0007818917103561418,157.05319218063354
4380.0,0.5390625,0.6901236176486236,336.5625305166468,336.6872253417969,431.81726074032485,0.0007819014135730384,157.0338281173706
4381.0,0.5390625,0.6901249051094283,336.5598327636253,336.6847045898903,431.80209655780345,0.0007819112506695092,157.01425468826295
4382.0,0.5390625,0.6901261925697781,336.5571350096725,336.68218383798376,431.7869323734194,0.0007819210877642035,156.9946812515259
4383.0,0.5390625,0.690127480030128,336.5544372557197,336.6796630860772,431.77176818903536,0.0007819309248588979,156.97510781478883
4384.0,0.5390625,0.6901287674904779,336.55173950176686,336.67714233417064,431.7566040046513,0.0007819407619535923,156.95553437805177
4385.0,0.5390625,0.6901300549508278,336.54904174781404,336.6746215822641,431.74143982026726,0.0007819505990482867,156.9359609413147
4386.0,0.5390625,0.6901313424111777,336.5463439938612,336.6721008303575,431.7262756358832,0.000781960436142981,156.91638750457764
4387.0,0.5390625,0.6901326298715276,336.5436462399084,336.66958007845096,431.71111145149916,0.0007819702732376754,156.89681406784058
4388.0,0.5390625,0.6901339173318775,336.5409484859556,336.6670593265444,431.6959472671151,0.0007819801103323698,156.87724063110352
4389.0,0.5390625,0.6901352047922273,336.5382507320028,336.66453857463785,431.68078308273107,0.0007819899474270642,156.85766719436646
4390.0,0.5390625,0.6901364922525772,336.53555297804996,336.6620178227313,431.665618898347,0.0007819997845217586,156.8380937576294
4391.0,0.5390625,0.6901377916335605,336.5328247069847,336.65946655278094,431.65029602032155,0.0007820097554942507,156.81830937576294
4392.0,0.5390625,0.6901390910147711,336.53009643545374,336.65691528329626,431.6349731441587,0.0007820197264667428,156.7985250015259
4393.0,0.5390625,0.6901403903959817,336.5273681639228,336.6543640138116,431.6196502679959,0.0007820296974392349,156.7787406272888
4394.0,0.5390625,0.6901416897771924,336.52463989239186,336.6518127443269,431.60432739183307,0.000782039668411727,156.75895625305176
4395.0,0.5390625,0.690142989158403,336.5219116208609,336.6492614748422,431.58900451567024,0.0007820496393842191,156.7391718788147
4396.0,0.5390625,0.6901442885396136,336.51918334933,336.6467102053575,431.5736816395074,0.0007820596103567112,156.71938750457764
4397.0,0.5390625,0.6901455879208243,336.51645507779904,336.64415893587284,431.5583587633446,0.0007820695813292033,156.69960313034056
4398.0,0.5390625,0.6901468873020349,336.5137268062681,336.64160766638815,431.54303588718176,0.0007820795523016955,156.67981875610351
4399.0,0.5390625,0.6901481866832455,336.51099853473715,336.63905639690347,431.52771301101893,0.0007820895232741876,156.66003438186647
4400.0,0.5390625,0.6901494860644561,336.5082702632062,336.6365051274188,431.5123901348561,0.0007820994942466797,156.6402500076294
4401.0,0.5390625,0.6901508033275832,336.5055053711403,336.63392028817907,431.4969116207212,0.0007821095990951932,156.62026093673705
4402.0,0.5390625,0.6901521205902554,336.50274047860876,336.631335449405,431.4814331047237,0.000782119703945483,156.60027187347413
4403.0,0.5390625,0.6901534378529277,336.4999755860772,336.62875061063096,431.46595458872616,0.0007821298087957729,156.58028281021117
4404.0,0.5390625,0.6901547551156,336.49721069354564,336.6261657718569,431.45047607272863,0.0007821399136460627,156.56029374694825
4405.0,0.5390625,0.6901560723782723,336.4944458010141,336.62358093308285,431.4349975567311,0.0007821500184963526,156.5403046836853
4406.0,0.5390625,0.6901573896409445,336.4916809084825,336.6209960943088,431.4195190407336,0.0007821601233466424,156.52031562042237
4407.0,0.5390625,0.6901587069036168,336.48891601595096,336.61841125553474,431.40404052473605,0.0007821702281969323,156.5003265571594
4408.0,0.5390625,0.6901600241662891,336.4861511234194,336.6158264167607,431.3885620087385,0.0007821803330472221,156.48033749389649
4409.0,0.5390625,0.6901613414289614,336.48338623088785,336.6132415779866,431.373083492741,0.000782190437897512,156.46034843063356
4410.0,0.5390625,0.6901626586916336,336.4806213383563,336.6106567392126,431.35760497674346,0.0007822005427478018,156.4403593673706
4411.0,0.5390625,0.6901639938354265,336.47782592778094,336.60804138192907,431.34196777269244,0.0007822107872925699,156.42016250038148
4412.0,0.5390625,0.6901653289794467,336.47503051767126,336.6054260255769,431.32633056491613,0.0007822210318408906,156.39996562576295
4413.0,0.5390625,0.6901666641234669,336.4722351075616,336.6028106692247,431.3106933571398,0.0007822312763892114,156.3797687511444
4414.0,0.5390625,0.6901679992674872,336.4694396974519,336.60019531287253,431.2950561493635,0.0007822415209375322,156.35957187652588
4415.0,0.5390625,0.6901693344115074,336.4666442873422,336.59757995652035,431.2794189415872,0.000782251765485853,156.33937500190734
4416.0,0.5390625,0.6901706695555276,336.4638488772325,336.59496460016817,431.2637817338109,0.0007822620100341737,156.3191781272888
4417.0,0.5390625,0.6901720046995479,336.46105346712284,336.592349243816,431.2481445260346,0.0007822722545824945,156.2989812526703
4418.0,0.5390625,0.6901733398435681,336.45825805701315,336.5897338874638,431.2325073182583,0.0007822824991308153,156.27878437805177
4419.0,0.5390625,0.6901746749875883,336.45546264690347,336.5871185311116,431.216870110482,0.000782292743679136,156.25858750343323
4420.0,0.5390625,0.6901760101316086,336.4526672367938,336.58450317475945,431.20123290270567,0.0007823029882274568,156.2383906288147
4421.0,0.5390625,0.6901773631573178,336.4498413086403,336.5818572998978,431.1854431144893,0.0007823133724738085,156.2179921875
4422.0,0.5390625,0.6901787161827997,336.4470153809525,336.5792114259675,431.1696533188224,0.0007823237567201602,156.19759375
4423.0,0.5390625,0.6901800692082816,336.4441894532647,336.5765655520372,431.15386352315545,0.0007823341409665119,156.1771953125
4424.0,0.5390625,0.6901814222337634,336.4413635255769,336.5739196781069,431.1380737274885,0.0007823445252128636,156.156796875
4425.0,0.5390625,0.6901827752592453,336.4385375978891,336.5712738041766,431.1222839318216,0.0007823549094592153,156.1363984375
4426.0,0.5390625,0.6901841282847272,336.4357116702013,336.5686279302463,431.10649413615465,0.000782365293705567,156.116
4427.0,0.5390625,0.6901854813102091,336.43288574251346,336.565982056316,431.0907043404877,0.0007823756779519186,156.0956015625
4428.0,0.5390625,0.690186834335691,336.43005981482565,336.5633361823857,431.0749145448208,0.0007823860621982703,156.075203125
4429.0,0.5390625,0.6901881873611728,336.42723388713785,336.5606903084554,431.05912474915385,0.000782396446444622,156.0548046875
4430.0,0.5390625,0.6901895403866547,336.42440795945004,336.5580444345251,431.0433349534869,0.0007824068306909737,156.03440625
4431.0,0.5390625,0.6901909112930298,336.4215454100631,336.5553680420853,431.02739257737994,0.0007824173429984427,156.0138046875
4432.0,0.5390625,0.6901922821998596,336.41868286114186,336.5526916505769,431.0114501938224,0.0007824278553023589,155.993203125
4433.0,0.5390625,0.6901936531066895,336.4158203122206,336.55001525906846,430.9955078102648,0.0007824383676062752,155.9726015625
4434.0,0.5390625,0.6901950240135193,336.41295776329935,336.54733886756003,430.97956542670727,0.0007824488799101914,155.952
4435.0,0.5390625,0.6901963949203491,336.4100952143781,336.5446624760516,430.9636230431497,0.0007824593922141077,155.9313984375
4436.0,0.5390625,0.690197765827179,336.40723266545683,336.54198608454317,430.94768065959215,0.0007824699045180239,155.910796875
4437.0,0.5390625,0.6901991367340088,336.4043701165356,336.53930969303474,430.9317382760346,0.0007824804168219401,155.8901953125
4438.0,0.5390625,0.6902005076408386,336.4015075676143,336.5366333015263,430.91579589247704,0.0007824909291258564,155.86959375
4439.0,0.5390625,0.6902018785476685,336.39864501869306,336.5339569100179,430.8998535089195,0.0007825014414297726,155.8489921875
4440.0,0.5390625,0.6902032494544983,336.3957824697718,336.53128051850945,430.8839111253619,0.0007825119537336889,155.828390625
4441.0,0.5390625,0.6902046322823026,336.3928924561478,336.5285705565475,430.8678161613643,0.0007825226057320833,155.80758906173705
4442.0,0.5390625,0.6902060151101068,336.3900024415925,336.52586059551686,430.85172118991613,0.0007825332577340305,155.78678749847413
4443.0,0.5390625,0.6902073979379111,336.3871124270372,336.5231506344862,430.83562621846795,0.0007825439097359776,155.76598593521118
4444.0,0.5390625,0.6902087807657153,336.3842224124819,336.5204406734556,430.81953124701977,0.0007825545617379248,155.74518437194826
4445.0,0.5390625,0.6902101635935196,336.3813323979266,336.51773071242496,430.8034362755716,0.000782565213739872,155.7243828086853
4446.0,0.5390625,0.6902115464213239,336.3784423833713,336.51502075139433,430.7873413041234,0.0007825758657418191,155.70358124542236
4447.0,0.5390625,0.6902129292491281,336.375552368816,336.5123107903637,430.7712463326752,0.0007825865177437663,155.68277968215943
4448.0,0.5390625,0.6902143120769324,336.3726623542607,336.50960082933307,430.75515136122704,0.0007825971697457135,155.66197811889649
4449.0,0.5390625,0.6902156949047367,336.3697723397054,336.50689086830243,430.73905638977885,0.0007826078217476606,155.64117655563354
4450.0,0.5390625,0.6902170777325409,336.3668823251501,336.5041809072718,430.72296141833067,0.0007826184737496078,155.6203749923706
4451.0,0.5390625,0.6902184784412384,336.36395874014124,336.50144042959437,430.7067199703306,0.0007826292596293527,155.59937656211852
4452.0,0.5390625,0.6902198791503906,336.36103515606374,336.4986999509856,430.69047851487994,0.0007826400455090976,155.57837812423705
4453.0,0.5390625,0.6902212798595428,336.3581115719862,336.49595947237685,430.6742370594293,0.0007826508313888425,155.5573796863556
4454.0,0.5390625,0.6902226805686951,336.3551879879087,336.4932189937681,430.65799560397863,0.0007826616172685874,155.53638124847413
4455.0,0.5390625,0.6902240812778473,336.3522644038312,336.49047851515934,430.641754148528,0.0007826724031483323,155.51538281059266
4456.0,0.5390625,0.6902254819869995,336.3493408197537,336.4877380365506,430.6255126930773,0.0007826831890280772,155.49438437271118
4457.0,0.5390625,0.6902268826961517,336.3464172356762,336.4849975579418,430.6092712376267,0.0007826939749078221,155.4733859348297
4458.0,0.5390625,0.690228283405304,336.3434936515987,336.48225707933307,430.593029782176,0.000782704760787567,155.45238749694823
4459.0,0.5390625,0.6902296841144562,336.3405700675212,336.4795166007243,430.57678832672536,0.0007827155466673119,155.43138905906676
