time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4759.0,0.4453125,0.6547475708416624,404.7164877646446,404.7765448959817,458.63358674076153,0.3778302051520086,84.80819127845764
4760.0,0.4453125,0.6547482013701238,404.7153320311645,404.7753601077984,458.61306762945605,0.3778945505852107,84.77850780677795
4761.0,0.4453125,0.6547488275638358,404.7142023764427,404.77420286069537,458.5924738099857,0.37795930691879676,84.74869497665763
4762.0,0.4453125,0.6547494202606146,404.71305632790245,404.7730632687817,458.57187721822993,0.3780242135175058,84.71883216652274
4763.0,0.4453125,0.6547500129573933,404.7119102793622,404.771923676868,458.5512806264742,0.37808912011621487,84.68896935638786
4764.0,0.4453125,0.6547506056541721,404.71076423082195,404.77078408495436,458.53068403471843,0.37815402671492393,84.65910654625297
4765.0,0.4453125,0.6547511983509509,404.7096181822817,404.7696444930407,458.5100874429627,0.378218933313633,84.62924373611808
4766.0,0.4453125,0.6547517910477296,404.70847213374145,404.768504901127,458.48949085120694,0.37828383991234205,84.59938092598318
4767.0,0.4453125,0.6547523837445084,404.7073260852012,404.76736530921335,458.4688942594512,0.3783487465110511,84.5695181158483
4768.0,0.4453125,0.6547529764412872,404.70618003666095,404.7662257172997,458.44829766769544,0.37841365310976016,84.53965530571341
4769.0,0.4453125,0.6547535691380659,404.7050339881207,404.765086125386,458.4277010759397,0.3784785597084692,84.50979249557852
4770.0,0.4453125,0.6547541618348447,404.70388793958045,404.76394653347234,458.40710448418395,0.3785434663071783,84.47992968544364
4771.0,0.4453125,0.654754703104012,404.70276121030474,404.76285597116294,458.38650003189105,0.3786087382439973,84.44993258011341
4772.0,0.4453125,0.6547553714642129,404.7016216183911,404.76166149803976,458.36574525313335,0.37867425645970343,84.41990448105335
4773.0,0.4453125,0.6547560398244139,404.7004820264774,404.7604670249166,458.34499047437566,0.37873977467540954,84.38987638199329
4774.0,0.4453125,0.6547567081846148,404.69934243456373,404.7592725517934,458.324235695618,0.37880529289111564,84.35984828293323
4775.0,0.4453125,0.6547573765448158,404.69820284265006,404.7580780786702,458.3034809168603,0.37887081110682175,84.32982018387318
4776.0,0.4453125,0.6547580449050168,404.6970632507364,404.75688360554705,458.2827261381026,0.37893632932252785,84.29979208481312
4777.0,0.4453125,0.6547587132652177,404.6959236588227,404.75568913242387,458.2619713593449,0.37900184753823396,84.26976398575306
4778.0,0.4453125,0.6547593816254187,404.69478406690905,404.7544946593007,458.2412165805872,0.37906736575394007,84.239735886693
4779.0,0.4453125,0.6547600499856197,404.6936444749954,404.7533001861775,458.2204618018295,0.3791328839696462,84.20970778763294
4780.0,0.4453125,0.6547607183458206,404.6925048830817,404.75210571305433,458.1997070230718,0.3791984021853523,84.17967968857289
4781.0,0.4453125,0.6547613322734946,404.69137268071063,404.7509246825939,458.1789001468569,0.37926444709592033,84.14948203086853
4782.0,0.4453125,0.6547619462013472,404.69024047860876,404.7497436522972,458.1580932624638,0.3793304920254741,84.11928437423705
4783.0,0.4453125,0.6547625601291998,404.6891082765069,404.74856262200046,458.1372863780707,0.37939653695502784,84.0890867176056
4784.0,0.4453125,0.6547631740570523,404.687976074405,404.74738159170374,458.1164794936776,0.3794625818845816,84.05888906097412
4785.0,0.4453125,0.6547637879849049,404.68684387230314,404.746200561407,458.0956726092845,0.37952862681413535,84.02869140434265
4786.0,0.4453125,0.6547644019127574,404.6857116702013,404.7450195311103,458.0748657248914,0.3795946717436891,83.99849374771118
4787.0,0.4453125,0.65476501584061,404.6845794680994,404.7438385008136,458.0540588404983,0.37966071667324286,83.96829609107971
4788.0,0.4453125,0.6547656297684625,404.68344726599753,404.74265747051686,458.03325195610523,0.3797267616027966,83.93809843444824
4789.0,0.4453125,0.6547662436963151,404.68231506389566,404.74147644022014,458.01244507171214,0.37979280653235037,83.90790077781678
4790.0,0.4453125,0.6547668576241676,404.6811828617938,404.7402954099234,457.99163818731904,0.3798588514619041,83.8777031211853
4791.0,0.4453125,0.6547674775123369,404.6800598144764,404.7391296386486,457.9707366935909,0.3799254596233368,83.84733828163147
4792.0,0.4453125,0.6547680974006198,404.6789367676247,404.73796386714093,457.949835203588,0.3799920678138733,83.81697343826293
4793.0,0.4453125,0.6547687172889027,404.677813720773,404.7367980956333,457.92893371358514,0.3800586760044098,83.7866085948944
4794.0,0.4453125,0.6547693371771857,404.67669067392126,404.7356323241256,457.90803222358227,0.3801252841949463,83.75624375152587
4795.0,0.4453125,0.6547699570654686,404.67556762706954,404.73446655261796,457.8871307335794,0.3801918923854828,83.72587890815736
4796.0,0.4453125,0.6547705769537515,404.6744445802178,404.7333007811103,457.8662292435765,0.3802585005760193,83.69551406478882
4797.0,0.4453125,0.6547711968420344,404.6733215333661,404.73213500960264,457.84532775357366,0.3803251087665558,83.6651492214203
4798.0,0.4453125,0.6547718167303174,404.6721984865144,404.730969238095,457.8244262635708,0.3803917169570923,83.63478437805176
4799.0,0.4453125,0.6547724366186003,404.6710754396627,404.7298034665873,457.8035247735679,0.3804583251476288,83.60441953468323
4800.0,0.4453125,0.6547730565068832,404.66995239281096,404.72863769507967,457.78262328356504,0.3805249333381653,83.5740546913147
4801.0,0.4453125,0.6547736644744759,404.66883850097656,404.727481079055,457.7616333011538,0.38059209883067524,83.54352812576293
4802.0,0.4453125,0.6547742724418413,404.667724609375,404.7263244627975,457.74064331129193,0.3806592643231852,83.51300156402588
4803.0,0.4453125,0.6547748804092066,404.66661071777344,404.72516784654,457.7196533214301,0.38072642981569516,83.48247500228882
4804.0,0.4453125,0.654775488376572,404.6654968261719,404.7240112302825,457.69866333156824,0.3807935953082051,83.45194844055176
4805.0,0.4453125,0.6547760963439373,404.6643829345703,404.722854614025,457.6776733417064,0.38086076080071507,83.4214218788147
4806.0,0.4453125,0.6547767043113026,404.66326904296875,404.7216979977675,457.65668335184455,0.380927926293225,83.39089531707764
4807.0,0.4453125,0.654777312278668,404.6621551513672,404.72054138151,457.6356933619827,0.380995091785735,83.36036875534057
4808.0,0.4453125,0.6547779202460333,404.6610412597656,404.71938476525247,457.61470337212086,0.38106225727824494,83.32984219360351
4809.0,0.4453125,0.6547785282133987,404.65992736816406,404.71822814899497,457.593713382259,0.3811294227707549,83.29931563186645
4810.0,0.4453125,0.654779136180764,404.6588134765625,404.71707153273746,457.57272339239717,0.38119658826326486,83.2687890701294
4811.0,0.4453125,0.654779744148243,404.6577087402111,404.71592102048453,457.5516479499638,0.3812643080964335,83.23810390663147
4812.0,0.4453125,0.6547803521156084,404.6566040038597,404.71477050776593,457.53057251125574,0.3813320279150503,83.20741875076294
4813.0,0.4453125,0.6547809600829737,404.6554992675083,404.71361999504734,457.5094970725477,0.381399747733667,83.17673359489442
4814.0,0.4453125,0.654781568050339,404.65439453115687,404.71246948232874,457.4884216338396,0.3814674675522838,83.14604843902588
4815.0,0.4453125,0.6547821760177044,404.65328979480546,404.71131896961015,457.46734619513154,0.38153518737090053,83.11536328315735
4816.0,0.4453125,0.6547827839850697,404.65218505845405,404.71016845689155,457.4462707564235,0.3816029071895173,83.08467812728883
4817.0,0.4453125,0.6547833919524351,404.65108032210264,404.70901794417296,457.4251953177154,0.38167062700813403,83.05399297142029
4818.0,0.4453125,0.6547839999198004,404.64997558575124,404.70786743145436,457.40411987900734,0.3817383468267508,83.02330781555176
4819.0,0.4453125,0.6547846078871657,404.6488708493998,404.70671691873576,457.3830444402993,0.38180606664536754,82.99262265968322
4820.0,0.4453125,0.6547852158545311,404.6477661130484,404.70556640601717,457.3619690015912,0.3818737864639843,82.9619375038147
4821.0,0.4453125,0.6547858238220101,404.64667053218,404.7044281006092,457.3408111575991,0.381942051652004,82.93109687423706
4822.0,0.4453125,0.6547864317893755,404.64557495107874,404.70328979496844,457.31965332105756,0.38201031685457565,82.90025624847412
4823.0,0.4453125,0.6547870397567408,404.6444793699775,404.70215148932766,457.298495484516,0.3820785820571473,82.86941562271119
4824.0,0.4453125,0.6547876477241061,404.64338378887624,404.7010131836869,457.2773376479745,0.3821468472597189,82.83857499694824
4825.0,0.4453125,0.6547882556914715,404.642288207775,404.6998748780461,457.25617981143296,0.38221511246229056,82.8077343711853
4826.0,0.4453125,0.6547888636588368,404.6411926266737,404.6987365724053,457.2350219748914,0.3822833776648622,82.77689374542237
4827.0,0.4453125,0.6547894716262022,404.6400970455725,404.69759826676454,457.2138641383499,0.38235164286743384,82.74605311965942
4828.0,0.4453125,0.6547900795935675,404.6390014644712,404.69645996112376,457.19270630180836,0.3824199080700055,82.71521249389649
4829.0,0.4453125,0.6547906875609328,404.63790588336997,404.695321655483,457.1715484652668,0.3824881732725771,82.68437186813354
4830.0,0.4453125,0.6547912955282982,404.6368103022687,404.6941833498422,457.1503906287253,0.38255643847514875,82.6535312423706
4831.0,0.4453125,0.6547918915748596,404.6357238769997,404.6930511475075,457.129150390625,0.3826252490252955,82.62254062461854
4832.0,0.4453125,0.6547924876213074,404.634637451265,404.69191894540563,457.10791015625,0.38269405960454606,82.59154999923706
4833.0,0.4453125,0.6547930836677551,404.6335510255303,404.69078674330376,457.086669921875,0.3827628701837966,82.5605593738556
4834.0,0.4453125,0.6547936797142029,404.63246459979564,404.6896545412019,457.0654296875,0.3828316807630472,82.52956874847412
4835.0,0.4453125,0.6547942757606506,404.63137817406096,404.6885223391,457.044189453125,0.38290049134229776,82.49857812309266
4836.0,0.4453125,0.6547948718070984,404.6302917483263,404.68739013699815,457.02294921875,0.3829693019215483,82.46758749771118
4837.0,0.4453125,0.6547954678535461,404.6292053225916,404.6862579348963,457.001708984375,0.3830381125007989,82.43659687232972
4838.0,0.4453125,0.6547960638999939,404.6281188968569,404.6851257327944,456.98046875,0.38310692308004946,82.40560624694824
4839.0,0.4453125,0.6547966599464417,404.6270324711222,404.68399353069253,456.959228515625,0.3831757336593,82.37461562156678
4840.0,0.4453125,0.6547972559928894,404.62594604538754,404.68286132859066,456.93798828125,0.3832445442385506,82.3436249961853
4841.0,0.4453125,0.6547978520393372,404.6248657226097,404.6817352294456,456.9166717529297,0.3833138942718506,82.31248671913147
4842.0,0.4453125,0.6547984480857849,404.6237854002975,404.68060913076624,456.8953552246094,0.38338324427604675,82.28134843826294
4843.0,0.4453125,0.6547990441322327,404.6227050779853,404.67948303208686,456.87403869628906,0.3834525942802429,82.2502101573944
4844.0,0.4453125,0.6547996401786804,404.6216247556731,404.6783569334075,456.85272216796875,0.3835219442844391,82.21907187652587
4845.0,0.4453125,0.6548002362251282,404.6205444333609,404.6772308347281,456.83140563964844,0.38359129428863525,82.18793359565736
4846.0,0.4453125,0.6548008322715759,404.6194641110487,404.6761047360487,456.8100891113281,0.3836606442928314,82.15679531478882
4847.0,0.4453125,0.6548014283180237,404.61838378873654,404.67497863736935,456.7887725830078,0.3837299942970276,82.12565703392029
4848.0,0.4453125,0.6548020243644714,404.61730346642435,404.67385253868997,456.7674560546875,0.38379934430122375,82.09451875305176
4849.0,0.4453125,0.6548026204109192,404.61622314411215,404.6727264400106,456.7461395263672,0.3838686943054199,82.06338047218323
4850.0,0.4453125,0.6548032164573669,404.61514282179996,404.6716003413312,456.7248229980469,0.3839380443096161,82.0322421913147
4851.0,0.4453125,0.6548038065433275,404.61407470703125,404.6704864501953,456.703433226794,0.38400792479660595,82.0009609375
4852.0,0.4453125,0.654804396629288,404.6130065917969,404.66937255859375,456.68204345554113,0.3840778052835958,81.9696796875
4853.0,0.4453125,0.6548049867152486,404.6119384765625,404.6682586669922,456.66065368428826,0.38414768577058567,81.9383984375
4854.0,0.4453125,0.6548055768012091,404.6108703613281,404.6671447753906,456.6392639130354,0.3842175662575755,81.9071171875
4855.0,0.4453125,0.6548061668871696,404.60980224609375,404.66603088378906,456.6178741417825,0.3842874467445654,81.8758359375
4856.0,0.4453125,0.6548067569731302,404.6087341308594,404.6649169921875,456.59648437052965,0.38435732723155525,81.8445546875
4857.0,0.4453125,0.6548073470590907,404.607666015625,404.66380310058594,456.5750945992768,0.3844272077185451,81.8132734375
4858.0,0.4453125,0.6548079371450513,404.6065979003906,404.6626892089844,456.5537048280239,0.38449708820553496,81.7819921875
4859.0,0.4453125,0.6548085272310118,404.60552978515625,404.6615753173828,456.53231505677104,0.3845669686925248,81.7507109375
4860.0,0.4453125,0.6548091173169723,404.6044616699219,404.66046142578125,456.51092528551817,0.3846368491795147,81.7194296875
4861.0,0.4453125,0.6548097014427299,404.6034057617653,404.6593536377186,456.48946228064597,0.3847072571516037,81.68800937461853
4862.0,0.4453125,0.65481028556826,404.60234985360876,404.65824584965594,456.4679992683232,0.38477766513824463,81.65658906173707
4863.0,0.4453125,0.6548108696937902,404.6012939454522,404.6571380615933,456.4465362560004,0.38484807312488556,81.62516874885559
4864.0,0.4453125,0.6548114538193204,404.60023803729564,404.65603027353063,456.4250732436776,0.3849184811115265,81.59374843597412
4865.0,0.4453125,0.6548120379448505,404.5991821291391,404.654922485468,456.40361023135483,0.3849888890981674,81.56232812309266
4866.0,0.4453125,0.6548126220703807,404.5981262209825,404.6538146974053,456.38214721903205,0.38505929708480835,81.53090781021118
4867.0,0.4453125,0.6548132061959109,404.59707031282596,404.65270690934267,456.36068420670927,0.3851297050714493,81.49948749732971
4868.0,0.4453125,0.654813790321441,404.5960144046694,404.65159912128,456.3392211943865,0.3852001130580902,81.46806718444824
4869.0,0.4453125,0.6548143744469712,404.59495849651285,404.65049133321736,456.3177581820637,0.38527052104473114,81.43664687156678
4870.0,0.4453125,0.6548149585725014,404.5939025883563,404.6493835451547,456.2962951697409,0.38534092903137207,81.4052265586853
4871.0,0.4453125,0.6548155367374306,404.59285278315656,404.6482849121094,456.2747619636357,0.38541185557551216,81.373671875
4872.0,0.4453125,0.6548161149024736,404.5918029784225,404.6471862792969,456.25322876125574,0.38548278211965226,81.3421171875
4873.0,0.4453125,0.6548166930675166,404.5907531736884,404.6460876464844,456.2316955588758,0.38555370866379235,81.3105625
4874.0,0.4453125,0.6548172712325595,404.58970336895436,404.6449890136719,456.21016235649586,0.38562463520793244,81.2790078125
4875.0,0.4453125,0.6548178493976025,404.5886535642203,404.6438903808594,456.1886291541159,0.38569556175207254,81.247453125
4876.0,0.4453125,0.6548184275626454,404.5876037594862,404.6427917480469,456.167095951736,0.38576648829621263,81.2158984375
4877.0,0.4453125,0.6548190057276884,404.58655395475216,404.6416931152344,456.14556274935603,0.3858374148403527,81.18434375
4878.0,0.4453125,0.6548195838927313,404.5855041500181,404.6405944824219,456.1240295469761,0.3859083413844928,81.1527890625
4879.0,0.4453125,0.6548201620577743,404.58445434528403,404.6394958496094,456.10249634459615,0.3859792679286329,81.121234375
4880.0,0.4453125,0.6548207402228172,404.58340454054996,404.6383972167969,456.0809631422162,0.386050194472773,81.0896796875
4881.0,0.4453125,0.6548213183879739,404.58236389164813,404.63730773923453,456.0593627933413,0.3861216366276494,81.05799296951294
4882.0,0.4453125,0.6548218965530168,404.58132324228063,404.6362182616722,456.03776245191693,0.386193078753422,81.02630625152588
