time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4216.0,0.9453125,0.6820778846740723,352.162518310477,534.8673706054688,527.1343627935275,0.0007423737552016973,284.23753125
4217.0,0.9453125,0.6820781528949738,352.16195068351226,534.8673706054688,527.1298400885426,0.0007423747738357633,284.231546875
4218.0,0.9453125,0.6820784211158752,352.1613830565475,534.8673706054688,527.1253173835576,0.0007423757924698293,284.2255625
4219.0,0.9453125,0.6820786893367767,352.1608154295827,534.8673706054688,527.1207946785726,0.0007423768111038953,284.219578125
4220.0,0.9453125,0.6820789575576782,352.16024780261796,534.8673706054688,527.1162719735876,0.0007423778297379613,284.21359375
4221.0,0.9453125,0.6820792317390385,352.15966796875,534.8673706054688,527.1116638183594,0.0007423788716550694,284.2074875001907
4222.0,0.9453125,0.6820795059203988,352.1590881347656,534.8673706054688,527.1070556640625,0.0007423799135721776,284.2013812503815
4223.0,0.9453125,0.6820797801017591,352.15850830078125,534.8673706054688,527.1024475097656,0.0007423809554892857,284.1952750005722
4224.0,0.9453125,0.6820800542831194,352.1579284667969,534.8673706054688,527.0978393554688,0.0007423819974063939,284.1891687507629
4225.0,0.9453125,0.6820803284644796,352.1573486328125,534.8673706054688,527.0932312011719,0.000742383039323502,284.18306250095367
4226.0,0.9453125,0.6820806026458399,352.1567687988281,534.8673706054688,527.088623046875,0.0007423840812406102,284.1769562511444
4227.0,0.9453125,0.6820808768272002,352.15618896484375,534.8673706054688,527.0840148925781,0.0007423851231577183,284.17085000133517
4228.0,0.9453125,0.6820811510085605,352.1556091308594,534.8673706054688,527.0794067382812,0.0007423861650748265,284.16474375152586
4229.0,0.9453125,0.6820814251899208,352.155029296875,534.8673706054688,527.0747985839844,0.0007423872069919346,284.1586375017166
4230.0,0.9453125,0.682081699371281,352.1544494628906,534.8673706054688,527.0701904296875,0.0007423882489090428,284.15253125190736
4231.0,0.9453125,0.6820819854736442,352.15385742188664,534.867364501953,527.0654907226562,0.0007423893082887378,284.14630000019076
4232.0,0.9453125,0.6820822715759505,352.15326538088266,534.8673583984373,527.060791015625,0.0007423903676682109,284.1400687503815
4233.0,0.9453125,0.6820825576782568,352.1526733398787,534.8673522949216,527.0560913085938,0.0007423914270476839,284.1338375005722
4234.0,0.9453125,0.682082843780563,352.1520812988747,534.8673461914059,527.0513916015625,0.0007423924864271569,284.12760625076294
4235.0,0.9453125,0.6820831298828693,352.1514892578707,534.8673400878902,527.0466918945312,0.00074239354580663,284.12137500095366
4236.0,0.9453125,0.6820834159851756,352.1508972168667,534.8673339843745,527.0419921875,0.000742394605186103,284.1151437511444
4237.0,0.9453125,0.6820837020874819,352.15030517586274,534.8673278808587,527.0372924804688,0.000742395664565576,284.10891250133517
4238.0,0.9453125,0.6820839881897882,352.14971313485876,534.867321777343,527.0325927734375,0.0007423967239450491,284.1026812515259
4239.0,0.9453125,0.6820842742920945,352.1491210938548,534.8673156738273,527.0278930664062,0.0007423977833245221,284.0964500017166
4240.0,0.9453125,0.6820845603944008,352.1485290528508,534.8673095703116,527.023193359375,0.0007423988427039951,284.09021875190734
4241.0,0.9453125,0.6820848464965934,352.1479248047108,534.8673095703125,527.0183959961869,0.0007423999311868545,284.08386562490466
4242.0,0.9453125,0.6820851325988997,352.1473205566872,534.8673095703125,527.0135986329988,0.000742401019670158,284.07751249980925
4243.0,0.9453125,0.682085418701206,352.1467163086636,534.8673095703125,527.0088012698106,0.0007424021081534615,284.0711593747139
4244.0,0.9453125,0.6820857048035123,352.14611206064,534.8673095703125,527.0040039066225,0.000742403196636765,284.0648062496185
4245.0,0.9453125,0.6820859909058186,352.1455078126164,534.8673095703125,526.9992065434344,0.0007424042851200685,284.05845312452317
4246.0,0.9453125,0.6820862770081249,352.1449035645928,534.8673095703125,526.9944091802463,0.000742405373603372,284.0520999994278
4247.0,0.9453125,0.6820865631104311,352.14429931656923,534.8673095703125,526.9896118170582,0.0007424064620866755,284.04574687433245
4248.0,0.9453125,0.6820868492127374,352.14369506854564,534.8673095703125,526.9848144538701,0.000742407550569979,284.03939374923704
4249.0,0.9453125,0.6820871353150437,352.14309082052205,534.8673095703125,526.9800170906819,0.0007424086390532825,284.0330406241417
4250.0,0.9453125,0.68208742141735,352.14248657249846,534.8673095703125,526.9752197274938,0.000742409727536586,284.0266874990463
4251.0,0.9453125,0.6820877134800014,352.1418701171642,534.8673034667968,526.97033081064,0.0007424108334816992,284.02021250009534
4252.0,0.9453125,0.6820880055427665,352.1412536620628,534.8672973632811,526.9654418947175,0.0007424119394272566,284.01373750019076
4253.0,0.9453125,0.6820882976055316,352.1406372069614,534.8672912597654,526.960552978795,0.0007424130453728139,284.0072625002861
4254.0,0.9453125,0.6820885896682967,352.14002075186,534.8672851562496,526.9556640628725,0.0007424141513183713,284.0007875003815
4255.0,0.9453125,0.6820888817310617,352.1394042967586,534.8672790527339,526.95077514695,0.0007424152572639287,283.99431250047684
4256.0,0.9453125,0.6820891737938268,352.1387878416572,534.8672729492182,526.9458862310275,0.000742416363209486,283.9878375005722
4257.0,0.9453125,0.6820894658565919,352.13817138655577,534.8672668457025,526.940997315105,0.0007424174691550434,283.98136250066756
4258.0,0.9453125,0.682089757919357,352.13755493145436,534.8672607421868,526.9361083991826,0.0007424185751006007,283.9748875007629
4259.0,0.9453125,0.6820900499821221,352.13693847635295,534.867254638671,526.9312194832601,0.0007424196810461581,283.96841250085834
4260.0,0.9453125,0.6820903420448872,352.13632202125154,534.8672485351553,526.9263305673376,0.0007424207869917154,283.9619375009537
4261.0,0.9453125,0.682090646028513,352.13569335936336,534.8672485351562,526.9213562011719,0.000742421916220315,283.95534062480925
4262.0,0.9453125,0.6820909500121957,352.13506469724234,534.8672485351562,526.9163818359375,0.0007424230454489145,283.94874374961853
4263.0,0.9453125,0.6820912539958783,352.1344360351213,534.8672485351562,526.9114074707031,0.000742424174677514,283.9421468744278
4264.0,0.9453125,0.682091557979561,352.1338073730003,534.8672485351562,526.9064331054688,0.0007424253039061135,283.9355499992371
4265.0,0.9453125,0.6820918619632437,352.1331787108793,534.8672485351562,526.9014587402344,0.000742426433134713,283.9289531240463
4266.0,0.9453125,0.6820921659469263,352.1325500487583,534.8672485351562,526.896484375,0.0007424275623633125,283.9223562488556
4267.0,0.9453125,0.682092469930609,352.13192138663726,534.8672485351562,526.8915100097656,0.000742428691591912,283.91575937366486
4268.0,0.9453125,0.6820927739142917,352.13129272451624,534.8672485351562,526.8865356445312,0.0007424298208205116,283.90916249847413
4269.0,0.9453125,0.6820930778979744,352.1306640623952,534.8672485351562,526.8815612792969,0.0007424309500491111,283.9025656232834
4270.0,0.9453125,0.682093381881657,352.1300354002742,534.8672485351562,526.8765869140625,0.0007424320792777106,283.8959687480926
4271.0,0.9453125,0.6820936858653965,352.12939453125,534.8672424316405,526.8715148926713,0.0007424332317895743,283.88924687480926
4272.0,0.9453125,0.6820939898490792,352.1287536621094,534.8672363281248,526.86644287128,0.000742434384301216,283.8825249996185
4273.0,0.9453125,0.6820942938327619,352.12811279296875,534.8672302246091,526.8613708498888,0.0007424355368128577,283.8758031244278
4274.0,0.9453125,0.6820945978164445,352.1274719238281,534.8672241210934,526.8562988284975,0.0007424366893244994,283.86908124923707
4275.0,0.9453125,0.6820949018001272,352.1268310546875,534.8672180175777,526.8512268071063,0.000742437841836141,283.8623593740463
4276.0,0.9453125,0.6820952057838099,352.1261901855469,534.867211914062,526.846154785715,0.0007424389943477827,283.8556374988556
4277.0,0.9453125,0.6820955097674926,352.12554931640625,534.8672058105462,526.8410827643238,0.0007424401468594244,283.8489156236649
4278.0,0.9453125,0.6820958137511752,352.1249084472656,534.8671997070305,526.8360107429326,0.0007424412993710661,283.84219374847413
4279.0,0.9453125,0.6820961177348579,352.124267578125,534.8671936035148,526.8309387215413,0.0007424424518827077,283.8354718732834
4280.0,0.9453125,0.6820964217185406,352.1236267089844,534.8671874999991,526.8258667001501,0.0007424436043943494,283.82874999809263
4281.0,0.9453125,0.6820967376232261,352.12297363282414,534.8671875,526.8207031250931,0.0007424447801895884,283.82190625
4282.0,0.9453125,0.6820970535278548,352.1223205566639,534.8671875,526.8155395509675,0.0007424459559843832,283.8150625
4283.0,0.9453125,0.6820973694324834,352.1216674805037,534.8671875,526.8103759768419,0.0007424471317791781,283.80821875
4284.0,0.9453125,0.6820976853371121,352.12101440434344,534.8671875,526.8052124027163,0.000742448307573973,283.801375
4285.0,0.9453125,0.6820980012417408,352.1203613281832,534.8671875,526.8000488285907,0.0007424494833687678,283.79453125
4286.0,0.9453125,0.6820983171463695,352.119708252023,534.8671875,526.794885254465,0.0007424506591635627,283.7876875
4287.0,0.9453125,0.6820986330509982,352.11905517586274,534.8671875,526.7897216803394,0.0007424518349583575,283.78084375
4288.0,0.9453125,0.6820989489556268,352.1184020997025,534.8671875,526.7845581062138,0.0007424530107531524,283.774
4289.0,0.9453125,0.6820992648602555,352.1177490235423,534.8671875,526.7793945320882,0.0007424541865479473,283.76715625
4290.0,0.9453125,0.6820995807648842,352.11709594738204,534.8671875,526.7742309579626,0.0007424553623427421,283.7603125
4291.0,0.9453125,0.6820998966693992,352.1164306640858,534.8671813964843,526.7689758301713,0.000742456561420135,283.75334687519074
4292.0,0.9453125,0.6821002125740279,352.11576538090594,534.8671752929686,526.7637207033113,0.0007424577604979721,283.7463812503815
4293.0,0.9453125,0.6821005284786565,352.1151000977261,534.8671691894529,526.7584655764513,0.0007424589595758091,283.7394156255722
4294.0,0.9453125,0.6821008443832852,352.11443481454626,534.8671630859371,526.7532104495913,0.0007424601586536461,283.7324500007629
4295.0,0.9453125,0.6821011602879139,352.1137695313664,534.8671569824214,526.7479553227313,0.0007424613577314831,283.72548437595367
4296.0,0.9453125,0.6821014761925426,352.1131042481866,534.8671508789057,526.7427001958713,0.0007424625568093202,283.7185187511444
4297.0,0.9453125,0.6821017920971713,352.11243896500673,534.86714477539,526.7374450690113,0.0007424637558871572,283.71155312633516
4298.0,0.9453125,0.6821021080017999,352.1117736818269,534.8671386718743,526.7321899421513,0.0007424649549649942,283.7045875015259
4299.0,0.9453125,0.6821024239064286,352.11110839864705,534.8671325683586,526.7269348152913,0.0007424661540428312,283.6976218767166
4300.0,0.9453125,0.6821027398110573,352.1104431154672,534.8671264648428,526.7216796884313,0.0007424673531206682,283.69065625190734
4301.0,0.9453125,0.6821030676364899,352.10976257326547,534.8671264648438,526.7163330079056,0.0007424685754813254,283.68356562519074
4302.0,0.9453125,0.6821033954620361,352.10908203129657,534.8671264648438,526.7109863283113,0.0007424697978422046,283.67647500038146
4303.0,0.9453125,0.6821037232875824,352.10840148932766,534.8671264648438,526.7056396487169,0.0007424710202030838,283.6693843755722
4304.0,0.9453125,0.6821040511131287,352.10772094735876,534.8671264648438,526.7002929691225,0.0007424722425639629,283.66229375076296
4305.0,0.9453125,0.6821043789386749,352.10704040538985,534.8671264648438,526.6949462895282,0.0007424734649248421,283.6552031259537
4306.0,0.9453125,0.6821047067642212,352.10635986342095,534.8671264648438,526.6895996099338,0.0007424746872857213,283.6481125011444
4307.0,0.9453125,0.6821050345897675,352.10567932145204,534.8671264648438,526.6842529303394,0.0007424759096466005,283.6410218763351
4308.0,0.9453125,0.6821053624153137,352.10499877948314,534.8671264648438,526.6789062507451,0.0007424771320074797,283.6339312515259
4309.0,0.9453125,0.68210569024086,352.10431823751424,534.8671264648438,526.6735595711507,0.0007424783543683589,283.6268406267166
4310.0,0.9453125,0.6821060180664062,352.10363769554533,534.8671264648438,526.6682128915563,0.000742479576729238,283.61975000190733
4311.0,0.9453125,0.6821063518524113,352.1029449462658,534.867120361328,526.6627746582963,0.0007424808223731594,283.61253749990465
4312.0,0.9453125,0.6821066856384164,352.10225219721906,534.8671142578123,526.6573364259675,0.0007424820680170807,283.6053249998093
4313.0,0.9453125,0.6821070194244214,352.10155944817234,534.8671081542966,526.6518981936388,0.0007424833136610021,283.5981124997139
4314.0,0.9453125,0.6821073532104265,352.1008666991256,534.8671020507809,526.64645996131,0.0007424845593049234,283.59089999961856
4315.0,0.9453125,0.6821076869964315,352.1001739500789,534.8670959472652,526.6410217289813,0.0007424858049488448,283.58368749952314
4316.0,0.9453125,0.6821080207824366,352.0994812010322,534.8670898437495,526.6355834966525,0.0007424870505927661,283.5764749994278
4317.0,0.9453125,0.6821083545684417,352.09878845198546,534.8670837402337,526.6301452643238,0.0007424882962366874,283.5692624993324
4318.0,0.9453125,0.6821086883544467,352.09809570293874,534.867077636718,526.6247070319951,0.0007424895418806088,283.56204999923705
4319.0,0.9453125,0.6821090221404518,352.097402953892,534.8670715332023,526.6192687996663,0.0007424907875245301,283.5548374991417
4320.0,0.9453125,0.6821093559264568,352.0967102048453,534.8670654296866,526.6138305673376,0.0007424920331684515,283.5476249990463
4321.0,0.9453125,0.6821096956729775,352.09600830078125,534.8670654296875,526.6082946779206,0.000742493302095637,283.54028749990465
4322.0,0.9453125,0.6821100354194414,352.0953063964844,534.8670654296875,526.602758789435,0.0007424945710226005,283.53294999980926
4323.0,0.9453125,0.6821103751659052,352.0946044921875,534.8670654296875,526.5972229009494,0.000742495839949564,283.5256124997139
4324.0,0.9453125,0.6821107149123691,352.0939025878906,534.8670654296875,526.5916870124638,0.0007424971088765275,283.51827499961854
4325.0,0.9453125,0.6821110546588329,352.09320068359375,534.8670654296875,526.5861511239782,0.000742498377803491,283.51093749952315
4326.0,0.9453125,0.6821113944052968,352.0924987792969,534.8670654296875,526.5806152354926,0.0007424996467304545,283.5035999994278
4327.0,0.9453125,0.6821117341517606,352.091796875,534.8670654296875,526.575079347007,0.000742500915657418,283.49626249933243
4328.0,0.9453125,0.6821120738982245,352.0910949707031,534.8670654296875,526.5695434585214,0.0007425021845843816,283.48892499923704
4329.0,0.9453125,0.6821124136446883,352.09039306640625,534.8670654296875,526.5640075700358,0.0007425034535113451,283.4815874991417
4330.0,0.9453125,0.6821127533911522,352.0896911621094,534.8670654296875,526.5584716815501,0.0007425047224383086,283.4742499990463
4331.0,0.9453125,0.6821130931377297,352.08897399902344,534.8670593261718,526.55285034189,0.000742506008828081,283.4667874999046
4332.0,0.9453125,0.6821134328841936,352.0882568359375,534.8670532226561,526.5472290040925,0.0007425072952174094,283.45932499980927
4333.0,0.9453125,0.6821137726306574,352.08753967285156,534.8670471191404,526.541607666295,0.0007425085816067378,283.4518624997139
4334.0,0.9453125,0.6821141123771213,352.0868225097656,534.8670410156246,526.5359863284975,0.0007425098679960662,283.44439999961855
4335.0,0.9453125,0.6821144521235851,352.0861053466797,534.8670349121089,526.5303649907,0.0007425111543853946,283.43693749952314
4336.0,0.9453125,0.682114791870049,352.08538818359375,534.8670288085932,526.5247436529025,0.000742512440774723,283.4294749994278
4337.0,0.9453125,0.6821151316165128,352.0846710205078,534.8670227050775,526.519122315105,0.0007425137271640514,283.4220124993324
