time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4705.0,0.8984375,0.6786074936389639,358.8402557373338,417.6803436279333,463.12339782714844,0.10566585138622031,168.82463281059265
4706.0,0.8984375,0.678607678413357,358.83989868167555,417.68037719727,463.1134033203125,0.10568056106785662,168.80955624771119
4707.0,0.8984375,0.6786078631877501,358.8395416260173,417.68041076660666,463.10340881347656,0.10569527074949292,168.79447968482972
4708.0,0.8984375,0.6786080479621432,358.83918457035907,417.6804443359433,463.0934143066406,0.10570998043112922,168.77940312194823
4709.0,0.8984375,0.6786082327365364,358.8388275147008,417.68047790528,463.0834197998047,0.10572469011276553,168.76432655906677
4710.0,0.8984375,0.6786084175109295,358.8384704590426,417.68051147461665,463.07342529296875,0.10573939979440183,168.7492499961853
4711.0,0.8984375,0.6786086022853794,358.8381103515567,417.68052673339844,463.0633209226653,0.1057543233036995,168.73399374961852
4712.0,0.8984375,0.6786087870597726,358.837750244129,417.6805419921875,463.05321655236185,0.10576924681663513,168.71873749923705
4713.0,0.8984375,0.6786089718341657,358.8373901367013,417.68055725097656,463.0431121820584,0.10578417032957077,168.70348124885558
4714.0,0.8984375,0.6786091566085588,358.8370300292736,417.6805725097656,463.03300781175494,0.10579909384250641,168.6882249984741
4715.0,0.8984375,0.6786093413829519,358.8366699218459,417.6805877685547,463.0229034414515,0.10581401735544205,168.67296874809264
4716.0,0.8984375,0.678609526157345,358.8363098144182,417.68060302734375,463.01279907114804,0.10582894086837769,168.65771249771117
4717.0,0.8984375,0.6786097109317382,358.8359497069905,417.6806182861328,463.0026947008446,0.10584386438131332,168.6424562473297
4718.0,0.8984375,0.6786098957061313,358.8355895995628,417.6806335449219,462.99259033054113,0.10585878789424896,168.62719999694824
4719.0,0.8984375,0.6786100804805244,358.8352294921351,417.68064880371094,462.9824859602377,0.1058737114071846,168.61194374656677
4720.0,0.8984375,0.6786102652549175,358.8348693847074,417.6806640625,462.97238158993423,0.10588863492012024,168.5966874961853
4721.0,0.8984375,0.6786104500293675,358.8345031738281,417.6806549072262,462.9621612550691,0.10590377449989319,168.58125468730927
4722.0,0.8984375,0.6786106348037606,358.8341369628906,417.6806457519524,462.9519409183413,0.10591891407966614,168.56582187461854
4723.0,0.8984375,0.6786108195781537,358.8337707519531,417.6806365966786,462.9417205816135,0.10593405365943909,168.5503890619278
4724.0,0.8984375,0.6786110043525468,358.8334045410156,417.6806274414048,462.9315002448857,0.10594919323921204,168.53495624923707
4725.0,0.8984375,0.67861118912694,358.8330383300781,417.680618286131,462.9212799081579,0.10596433281898499,168.51952343654634
4726.0,0.8984375,0.6786113739013331,358.8326721191406,417.6806091308572,462.9110595714301,0.10597947239875793,168.5040906238556
4727.0,0.8984375,0.6786115586757262,358.8323059082031,417.6805999755834,462.9008392347023,0.10599461197853088,168.48865781116484
4728.0,0.8984375,0.6786117434501193,358.8319396972656,417.6805908203096,462.8906188979745,0.10600975155830383,168.4732249984741
4729.0,0.8984375,0.6786119282245124,358.8315734863281,417.6805816650358,462.8803985612467,0.10602489113807678,168.45779218578338
4730.0,0.8984375,0.6786121129989056,358.8312072753906,417.680572509762,462.8701782245189,0.10604003071784973,168.44235937309264
4731.0,0.8984375,0.6786123037338285,358.83083801268367,417.6805511474613,462.85984497051686,0.10605538711024565,168.42674843788146
4732.0,0.8984375,0.6786124944686946,358.8304687499767,417.680529785157,462.84951171837747,0.10607074350264156,168.41113750076295
4733.0,0.8984375,0.6786126852035608,358.83009948726976,417.68050842285265,462.8391784662381,0.10608609989503748,168.3955265636444
4734.0,0.8984375,0.6786128759384269,358.8297302245628,417.68048706054833,462.8288452140987,0.1061014562874334,168.37991562652587
4735.0,0.8984375,0.678613066673293,358.82936096185585,417.680465698244,462.8185119619593,0.10611681267982931,168.36430468940736
4736.0,0.8984375,0.6786132574081591,358.8289916991489,417.6804443359397,462.8081787098199,0.10613216907222522,168.34869375228882
4737.0,0.8984375,0.6786134481430253,358.82862243644195,417.68042297363536,462.7978454576805,0.10614752546462114,168.3330828151703
4738.0,0.8984375,0.6786136388778914,358.828253173735,417.68040161133104,462.78751220554113,0.10616288185701706,168.31747187805175
4739.0,0.8984375,0.6786138296127575,358.82788391102804,417.6803802490267,462.77717895340174,0.10617823824941297,168.30186094093324
4740.0,0.8984375,0.6786140203476236,358.8275146483211,417.6803588867224,462.76684570126235,0.10619359464180889,168.2862500038147
4741.0,0.8984375,0.6786142090315508,358.82714502478484,417.68033368510623,462.75641223508865,0.10620913952516275,168.270482257843
4742.0,0.8984375,0.6786143977155064,358.8267754011322,417.6803084834937,462.7459787670523,0.10622468441579258,168.25471451568603
4743.0,0.8984375,0.6786145863994619,358.8264057774795,417.6802832818812,462.73554529901594,0.1062402293064224,168.23894677352905
4744.0,0.8984375,0.6786147750834175,358.82603615382686,417.6802580802687,462.7251118309796,0.10625577419705223,168.22317903137207
4745.0,0.8984375,0.6786149637673731,358.8256665301742,417.68023287865617,462.71467836294323,0.10627131908768206,168.2074112892151
4746.0,0.8984375,0.6786151524513286,358.82529690652154,417.68020767704365,462.7042448949069,0.10628686397831189,168.1916435470581
4747.0,0.8984375,0.6786153411352842,358.8249272828689,417.68018247543114,462.6938114268705,0.10630240886894171,168.17587580490112
4748.0,0.8984375,0.6786155353273662,358.82455043246864,417.6801593889511,462.68334385493654,0.106318035806936,168.16004241101444
4749.0,0.8984375,0.6786157315117967,358.8241709681706,417.68013706752276,462.67286394463736,0.10633369241443802,168.14418526856602
4750.0,0.8984375,0.6786159276962271,358.8237915038726,417.68011474609443,462.6623840343382,0.10634934902194004,168.1283281261176
4751.0,0.8984375,0.6786161118540264,358.82342781857005,417.6801012762662,462.65186409745365,0.10636505834008858,168.11243157291412
4752.0,0.8984375,0.6786162960118247,358.82306413323386,417.6800878064387,462.6413441617042,0.10638076765826554,168.09653502082824
4753.0,0.8984375,0.6786164864145117,358.82269225457594,417.6800900237731,462.6307870574674,0.10639655784251545,168.08056843410432
4754.0,0.8984375,0.678616679075986,358.82231741240275,417.6800979151876,462.6202165080613,0.10641237727685393,168.0645765145868
4755.0,0.8984375,0.6786168717374603,358.82194257022957,417.6801058066021,462.60964595865516,0.10642819671119241,168.0485845950693
4756.0,0.8984375,0.6786170643989347,358.8215677280564,417.6801136980166,462.59907540924905,0.1064440161455309,168.03259267555177
4757.0,0.8984375,0.678617257060409,358.8211928858832,417.6801215894311,462.58850485984294,0.10645983557986938,168.01660075603425
4758.0,0.8984375,0.6786174497218833,358.82081804371,417.6801294808456,462.57793431043683,0.10647565501420786,168.00060883651673
4759.0,0.8984375,0.6786176423833576,358.8204432015368,417.6801373722601,462.5673637610307,0.10649147444854634,167.98461691699922
4760.0,0.8984375,0.678617835044832,358.82006835936363,417.6801452636746,462.5567932116246,0.10650729388288482,167.9686249974817
4761.0,0.8984375,0.6786180455109161,358.819691204204,417.6801587334994,462.54616551846266,0.10652322352871124,167.95254224205016
4762.0,0.8984375,0.6786182559769713,358.819314049033,417.68017220332695,462.5355378240347,0.10653915317743667,167.93645948410034
4763.0,0.8984375,0.6786184533677893,358.81893859246657,417.6801989622801,462.52486806560773,0.10655516459775072,167.92031139555573
4764.0,0.8984375,0.6786186460292636,358.8185637502934,417.6802305279381,462.51418309111614,0.10657120559227451,167.90413967886568
4765.0,0.8984375,0.6786188386907379,358.8181889081202,417.68026209359607,462.50349811662454,0.1065872465867983,167.8879679621756
4766.0,0.8984375,0.6786190313522122,358.817814065947,417.68029365925406,462.49281314213295,0.10660328758132209,167.87179624548554
4767.0,0.8984375,0.6786192240136866,358.8174392237738,417.68032522491205,462.48212816764135,0.10661932857584588,167.8556245287955
4768.0,0.8984375,0.6786194166751609,358.81706438160063,417.68035679057004,462.47144319314975,0.10663536957036968,167.8394528121054
4769.0,0.8984375,0.6786196093366352,358.81668953942744,417.68038835622804,462.46075821865816,0.10665141056489347,167.82328109541535
4770.0,0.8984375,0.6786198019981096,358.81631469725426,417.680419921886,462.45007324416656,0.10666745155941726,167.8071093787253
4771.0,0.8984375,0.6786199861559368,358.8159375420946,417.6804468615301,462.43932431936264,0.10668360154159018,167.79084730529786
4772.0,0.8984375,0.6786201703137351,358.8155603869236,417.68047380118514,462.4285753965378,0.10669975152268307,167.7745852355957
4773.0,0.8984375,0.6786203607164221,358.8151849303572,417.6804925475463,462.41779230294924,0.10671598417542327,167.7582574813068
4774.0,0.8984375,0.6786205533778964,358.814810088184,417.6805083303753,462.4069968484546,0.10673224673013237,167.74190596649052
4775.0,0.8984375,0.6786207460393707,358.8144352460108,417.6805241132043,462.3962013939599,0.10674850928484148,167.7255544516742
4776.0,0.8984375,0.6786209387008451,358.81406040383763,417.6805398960333,462.3854059394653,0.10676477183955058,167.70920293685793
4777.0,0.8984375,0.6786211313623194,358.81368556166444,417.6805556788623,462.3746104849706,0.10678103439425968,167.69285142204166
4778.0,0.8984375,0.6786213240237937,358.81331071949126,417.6805714616913,462.36381503047596,0.10679729694896878,167.67649990722538
4779.0,0.8984375,0.678621516685268,358.81293587731807,417.68058724452027,462.3530195759813,0.10681355950367788,167.6601483924091
4780.0,0.8984375,0.6786217093467424,358.8125610351449,417.68060302734926,462.34222412148665,0.10682982205838698,167.6437968775928
4781.0,0.8984375,0.6786218935045696,358.81218387998524,417.68060302734375,462.3313809102401,0.10684619566563924,167.62736239242554
4782.0,0.8984375,0.6786220776623679,358.81180672481423,417.68060302734375,462.3205376993865,0.10686256926783244,167.61092790985109
4783.0,0.8984375,0.6786222737244874,358.8114283706291,417.6805914368287,462.30964842505637,0.10687902402744953,167.59442231705785
4784.0,0.8984375,0.6786224740924229,358.8110495827623,417.6805756539997,462.29874249055865,0.10689550814416293,167.57789100411534
4785.0,0.8984375,0.6786226744603585,358.8106707948955,417.6805598711707,462.28783655606094,0.10691199226087633,167.56135969117284
4786.0,0.8984375,0.6786228748282941,358.8102920070287,417.6805440883417,462.2769306215632,0.10692847637758973,167.54482837823033
4787.0,0.8984375,0.6786230751962297,358.8099132191619,417.6805283055127,462.2660246870655,0.10694496049430313,167.52829706528783
4788.0,0.8984375,0.6786232755641652,358.8095344312951,417.6805125226837,462.2551187525678,0.10696144461101653,167.51176575234533
4789.0,0.8984375,0.6786234759321008,358.8091556434283,417.68049673985473,462.2442128180701,0.10697792872772993,167.49523443940282
4790.0,0.8984375,0.6786236763000364,358.8087768555615,417.68048095702574,462.23330688357237,0.10699441284444333,167.47870312646032
4791.0,0.8984375,0.678623867034915,358.80839843751164,417.68045349121167,462.2222991939634,0.1070110946893692,167.462015625
4792.0,0.8984375,0.6786240577697811,358.80802001955453,417.6804260253921,462.2112915031612,0.10702777653932571,167.445328125
4793.0,0.8984375,0.6786242485046472,358.8076416015974,417.6803985595725,462.200283812359,0.10704445838928223,167.428640625
4794.0,0.8984375,0.6786244392395133,358.8072631836403,417.6803710937529,462.18927612155676,0.10706114023923874,167.411953125
4795.0,0.8984375,0.6786246299743794,358.8068847656832,417.6803436279333,462.17826843075454,0.10707782208919525,167.395265625
4796.0,0.8984375,0.6786248207092456,358.8065063477261,417.68031616211374,462.1672607399523,0.10709450393915176,167.378578125
4797.0,0.8984375,0.6786250114441117,358.806127929769,417.68028869629416,462.1562530491501,0.10711118578910828,167.361890625
4798.0,0.8984375,0.6786252021789778,358.8057495118119,417.68026123047457,462.1452453583479,0.10712786763906479,167.345203125
4799.0,0.8984375,0.6786253929138439,358.8053710938548,417.680233764655,462.1342376675457,0.1071445494890213,167.328515625
4800.0,0.8984375,0.6786255836487101,358.80499267589767,417.6802062988354,462.12322997674346,0.10716123133897781,167.311828125
4801.0,0.8984375,0.6786257803440066,358.8046112060547,417.6801940917967,462.1121154781431,0.10717813670635223,167.2949609375
4802.0,0.8984375,0.6786259770393315,358.8042297363281,417.68018188476526,462.10100097581744,0.10719504207372665,167.27809375
4803.0,0.8984375,0.6786261737346564,358.80384826660156,417.68016967773383,462.0898864734918,0.10721194744110107,167.2612265625
4804.0,0.8984375,0.6786263704299813,358.803466796875,417.6801574707024,462.07877197116613,0.1072288528084755,167.244359375
4805.0,0.8984375,0.6786265671253062,358.80308532714844,417.68014526367097,462.0676574688405,0.10724575817584991,167.2274921875
4806.0,0.8984375,0.6786267638206311,358.8027038574219,417.68013305663953,462.0565429665148,0.10726266354322433,167.210625
4807.0,0.8984375,0.6786269605159561,358.8023223876953,417.6801208496081,462.0454284641892,0.10727956891059875,167.1937578125
4808.0,0.8984375,0.678627157211281,358.80194091796875,417.68010864257667,462.0343139618635,0.10729647427797318,167.176890625
4809.0,0.8984375,0.6786273539066059,358.8015594482422,417.68009643554524,462.02319945953786,0.1073133796453476,167.1600234375
4810.0,0.8984375,0.6786275506019308,358.8011779785156,417.6800842285138,462.0120849572122,0.10733028501272202,167.14315625
4811.0,0.8984375,0.6786277472972841,358.80079650878906,417.6800994873047,462.00086059607565,0.1073474146433,167.12611406326295
4812.0,0.8984375,0.6786279439926091,358.8004150390625,417.68011474609375,461.9896362312138,0.10736454427387798,167.1090718765259
4813.0,0.8984375,0.678628140687934,358.80003356933594,417.6801300048828,461.97841186635196,0.10738167390445597,167.09202968978883
4814.0,0.8984375,0.6786283373832589,358.7996520996094,417.6801452636719,461.9671875014901,0.10739880353503395,167.07498750305174
4815.0,0.8984375,0.6786285340785838,358.7992706298828,417.68016052246094,461.95596313662827,0.10741593316561193,167.0579453163147
4816.0,0.8984375,0.6786287307739087,358.79888916015625,417.68017578125,461.9447387717664,0.10743306279618992,167.04090312957763
4817.0,0.8984375,0.6786289274692336,358.7985076904297,417.68019104003906,461.9335144069046,0.1074501924267679,167.02386094284057
4818.0,0.8984375,0.6786291241645586,358.7981262207031,417.6802062988281,461.92229004204273,0.10746732205734588,167.0068187561035
4819.0,0.8984375,0.6786293208598835,358.79774475097656,417.6802215576172,461.9110656771809,0.10748445168792387,166.98977656936646
4820.0,0.8984375,0.6786295175552084,358.79736328125,417.68023681640625,461.89984131231904,0.10750158131850185,166.9727343826294
4821.0,0.8984375,0.6786297202110347,358.79698181152344,417.6802581787106,461.8885070802644,0.1075189359489741,166.95551406288146
4822.0,0.8984375,0.6786299228668327,358.7966003417969,417.6802795410149,461.87717285193503,0.10753629058672232,166.93829375076294
4823.0,0.8984375,0.6786301255226306,358.7962188720703,417.6803009033192,461.86583862360567,0.10755364522447053,166.9210734386444
4824.0,0.8984375,0.6786303281784285,358.79583740234375,417.68032226562354,461.8545043952763,0.10757099986221874,166.9038531265259
4825.0,0.8984375,0.6786305308342264,358.7954559326172,417.68034362792787,461.84317016694695,0.10758835449996695,166.88663281440733
