time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3925.0,0.4140625,0.6858702301978497,344.8203277590219,425.4912872314435,478.7416992196813,0.0007575705531051025,219.0141015625
3926.0,0.4140625,0.6858708977698598,344.8188903811388,425.4912780761697,478.7316467296332,0.0007575740339231807,219.0009375
3927.0,0.4140625,0.6858715653418699,344.81745300325565,425.4912689208959,478.7215942395851,0.0007575775147412589,218.9877734375
3928.0,0.4140625,0.68587223291388,344.81601562537253,425.4912597656221,478.711541749537,0.0007575809955593371,218.974609375
3929.0,0.4140625,0.6858729004858901,344.8145782474894,425.4912506103483,478.7014892594889,0.0007575844763774153,218.9614453125
3930.0,0.4140625,0.6858735680579002,344.8131408696063,425.4912414550745,478.69143676944077,0.0007575879571954935,218.94828125
3931.0,0.4140625,0.6858742475509416,344.81168212892953,425.4912322998043,478.68122253380716,0.0007575915020425761,218.93490468788147
3932.0,0.4140625,0.6858749270438693,344.81022338871844,425.4912231445305,478.6710083000362,0.0007575950468892145,218.92152812576293
3933.0,0.4140625,0.685875606536797,344.80876464850735,425.4912139892567,478.6607940662652,0.000757598591735853,218.9081515636444
3934.0,0.4140625,0.6858762860297247,344.80730590829626,425.4912048339829,478.65057983249426,0.0007576021365824914,218.8947750015259
3935.0,0.4140625,0.6858769655226524,344.80584716808517,425.4911956787091,478.6403655987233,0.0007576056814291299,218.88139843940735
3936.0,0.4140625,0.6858776450155801,344.8043884278741,425.4911865234353,478.6301513649523,0.0007576092262757683,218.8680218772888
3937.0,0.4140625,0.6858783245085078,344.802929687663,425.4911773681615,478.61993713118136,0.0007576127711224068,218.8546453151703
3938.0,0.4140625,0.6858790040014355,344.8014709474519,425.4911682128877,478.6097228974104,0.0007576163159690452,218.84126875305176
3939.0,0.4140625,0.6858796834943632,344.8000122072408,425.4911590576139,478.5995086636394,0.0007576198608156837,218.82789219093323
3940.0,0.4140625,0.6858803629872909,344.7985534670297,425.4911499023401,478.58929442986846,0.0007576234056623221,218.8145156288147
3941.0,0.4140625,0.6858810544014204,344.7970672607189,425.4911376953123,478.5789245609194,0.0007576270145364106,218.80092343711854
3942.0,0.4140625,0.6858817458153226,344.79558105464093,425.4911254882809,478.56855468824506,0.0007576306234113872,218.78733124923707
3943.0,0.4140625,0.6858824372292247,344.79409484856296,425.49111328124945,478.5581848155707,0.0007576342322863638,218.7737390613556
3944.0,0.4140625,0.6858831286431268,344.792608642485,425.491101074218,478.54781494289637,0.0007576378411613405,218.76014687347413
3945.0,0.4140625,0.685883820057029,344.791122436407,425.4910888671866,478.537445070222,0.0007576414500363171,218.74655468559266
3946.0,0.4140625,0.6858845114709311,344.78963623032905,425.49107666015516,478.5270751975477,0.0007576450589112937,218.73296249771118
3947.0,0.4140625,0.6858852028848332,344.7881500242511,425.4910644531237,478.5167053248733,0.0007576486677862704,218.7193703098297
3948.0,0.4140625,0.6858858942987354,344.7866638181731,425.4910522460923,478.506335452199,0.000757652276661247,218.70577812194824
3949.0,0.4140625,0.6858865857126375,344.78517761209514,425.49104003906086,478.49596557952464,0.0007576558855362236,218.69218593406677
3950.0,0.4140625,0.6858872771265396,344.78369140601717,425.49102783202943,478.4855957068503,0.0007576594944112003,218.6785937461853
3951.0,0.4140625,0.685887980461132,344.7821807861328,425.49101867675745,478.4750671386719,0.0007576631673145151,218.66478593730926
3952.0,0.4140625,0.6858886837959517,344.7806701660156,425.49100952148365,478.46453857421875,0.0007576668402178299,218.65097812461852
3953.0,0.4140625,0.6858893871307714,344.77915954589844,425.49100036620985,478.4540100097656,0.0007576705131211448,218.6371703119278
3954.0,0.4140625,0.6858900904655911,344.77764892578125,425.49099121093604,478.4434814453125,0.0007576741860244596,218.62336249923706
3955.0,0.4140625,0.6858907938004108,344.77613830566406,425.49098205566224,478.4329528808594,0.0007576778589277744,218.60955468654632
3956.0,0.4140625,0.6858914971352306,344.7746276855469,425.49097290038844,478.42242431640625,0.0007576815318310892,218.5957468738556
3957.0,0.4140625,0.6858922004700503,344.7731170654297,425.49096374511464,478.4118957519531,0.000757685204734404,218.58193906116486
3958.0,0.4140625,0.68589290380487,344.7716064453125,425.49095458984084,478.4013671875,0.0007576888776377189,218.56813124847412
3959.0,0.4140625,0.6858936071396897,344.7700958251953,425.49094543456704,478.3908386230469,0.0007576925505410337,218.55432343578337
3960.0,0.4140625,0.6858943104745094,344.7685852050781,425.49093627929324,478.38031005859375,0.0007576962234443485,218.54051562309266
3961.0,0.4140625,0.6858950316906203,344.7670501709217,425.49092407226544,478.3696197513491,0.0007576999603768897,218.5264921875
3962.0,0.4140625,0.6858957529068448,344.7655151367653,425.490911865234,478.35892944410443,0.0007577036973085427,218.51246875
3963.0,0.4140625,0.6858964741230693,344.7639801026089,425.4908996582026,478.3482391368598,0.0007577074342401957,218.4984453125
3964.0,0.4140625,0.6858971953392938,344.7624450684525,425.49088745117115,478.3375488296151,0.0007577111711718487,218.484421875
3965.0,0.4140625,0.6858979165555183,344.7609100342961,425.4908752441397,478.32685852237046,0.0007577149081035017,218.4703984375
3966.0,0.4140625,0.6858986377717429,344.7593750001397,425.4908630371083,478.3161682151258,0.0007577186450351547,218.456375
3967.0,0.4140625,0.6858993589879674,344.7578399659833,425.49085083007685,478.30547790788114,0.0007577223819668077,218.4423515625
3968.0,0.4140625,0.6859000802041919,344.7563049318269,425.4908386230454,478.2947876006365,0.0007577261188984608,218.428328125
3969.0,0.4140625,0.6859008014204164,344.7547698976705,425.490826416014,478.2840972933918,0.0007577298558301138,218.4143046875
3970.0,0.4140625,0.685901522636641,344.7532348635141,425.49081420898256,478.27340698614717,0.0007577335927617668,218.40028125
3971.0,0.4140625,0.6859022557735557,344.75167236325797,425.49080200195294,478.26255493145436,0.0007577373937239784,218.38603750038146
3972.0,0.4140625,0.6859029889106978,344.7501098632347,425.4907897949215,478.25170288048685,0.0007577411946844137,218.37179375076295
3973.0,0.4140625,0.6859037220478399,344.7485473632114,425.4907775878901,478.24085082951933,0.000757744995644849,218.3575500011444
3974.0,0.4140625,0.685904455184982,344.7469848631881,425.49076538085865,478.2299987785518,0.0007577487966052843,218.3433062515259
3975.0,0.4140625,0.6859051883221241,344.74542236316483,425.4907531738272,478.2191467275843,0.0007577525975657196,218.32906250190734
3976.0,0.4140625,0.6859059214592662,344.74385986314155,425.4907409667958,478.2082946766168,0.0007577563985261548,218.31481875228883
3977.0,0.4140625,0.6859066545964083,344.74229736311827,425.49072875976435,478.1974426256493,0.0007577601994865901,218.30057500267029
3978.0,0.4140625,0.6859073877335504,344.740734863095,425.4907165527329,478.18659057468176,0.0007577640004470254,218.28633125305177
3979.0,0.4140625,0.6859081208706925,344.7391723630717,425.4907043457015,478.17573852371424,0.0007577678014074607,218.27208750343323
3980.0,0.4140625,0.6859088540078346,344.7376098630484,425.49069213867006,478.16488647274673,0.000757771602367896,218.2578437538147
3981.0,0.4140625,0.6859095931052934,344.7360198975075,425.49067993164044,478.1538757327944,0.0007577754673548931,218.24337968730927
3982.0,0.4140625,0.6859103322028659,344.73442993173376,425.490667724609,478.14286499097943,0.0007577793323436666,218.22891562461854
3983.0,0.4140625,0.6859110713004384,344.73283996596,425.4906555175776,478.13185424916446,0.00075778319733244,218.2144515619278
3984.0,0.4140625,0.6859118103980109,344.73125000018626,425.49064331054615,478.1208435073495,0.0007577870623212135,218.19998749923707
3985.0,0.4140625,0.6859125494955833,344.7296600344125,425.4906311035147,478.1098327655345,0.000757790927309987,218.18552343654633
3986.0,0.4140625,0.6859132885931558,344.7280700686388,425.4906188964833,478.09882202371955,0.0007577947922987605,218.1710593738556
3987.0,0.4140625,0.6859140276907283,344.726480102865,425.49060668945185,478.0878112819046,0.0007577986572875339,218.15659531116486
3988.0,0.4140625,0.6859147667883008,344.7248901370913,425.4905944824204,478.0768005400896,0.0007578025222763074,218.14213124847413
3989.0,0.4140625,0.6859155058858732,344.72330017131753,425.490582275389,478.06578979827464,0.0007578063872650809,218.1276671857834
3990.0,0.4140625,0.6859162449834457,344.7217102055438,425.49057006835756,478.05477905645967,0.0007578102522538543,218.11320312309266
3991.0,0.4140625,0.6859170019626504,344.7200927734375,425.4905609130856,478.0435363771394,0.0007578141987325537,218.09848124980925
3992.0,0.4140625,0.6859177589416277,344.7184753417969,425.4905517578118,478.0322937015444,0.0007578181452121413,218.08375937461852
3993.0,0.4140625,0.6859185159206049,344.71685791015625,425.49054260253797,478.0210510259494,0.0007578220916917289,218.0690374994278
3994.0,0.4140625,0.6859192728995822,344.7152404785156,425.49053344726417,478.00980835035443,0.0007578260381713164,218.05431562423706
3995.0,0.4140625,0.6859200298785595,344.713623046875,425.49052429199037,477.99856567475945,0.000757829984650904,218.03959374904633
3996.0,0.4140625,0.6859207868575368,344.7120056152344,425.49051513671657,477.98732299916446,0.0007578339311304916,218.0248718738556
3997.0,0.4140625,0.685921543836514,344.71038818359375,425.49050598144277,477.9760803235695,0.0007578378776100791,218.01014999866484
3998.0,0.4140625,0.6859223008154913,344.7087707519531,425.49049682616896,477.9648376479745,0.0007578418240896667,217.9954281234741
3999.0,0.4140625,0.6859230577944686,344.7071533203125,425.49048767089516,477.9535949723795,0.0007578457705692543,217.98070624828338
4000.0,0.4140625,0.6859238147734459,344.7055358886719,425.49047851562136,477.9423522967845,0.0007578497170488419,217.96598437309265
4001.0,0.4140625,0.6859245896339417,344.7038696289528,425.4904693603512,477.9307312015444,0.0007578537799419749,217.9508671875
4002.0,0.4140625,0.6859253644943237,344.70220336923376,425.4904602050774,477.91911010816693,0.0007578578428368843,217.93575
4003.0,0.4140625,0.6859261393547058,344.7005371095147,425.4904510498036,477.90748901478946,0.0007578619057317937,217.9206328125
4004.0,0.4140625,0.6859269142150879,344.69887084979564,425.4904418945298,477.895867921412,0.0007578659686267031,217.905515625
4005.0,0.4140625,0.68592768907547,344.6972045900766,425.490432739256,477.8842468280345,0.0007578700315216125,217.8903984375
4006.0,0.4140625,0.685928463935852,344.6955383303575,425.4904235839822,477.87262573465705,0.0007578740944165219,217.87528125
4007.0,0.4140625,0.6859292387962341,344.69387207063846,425.4904144287084,477.8610046412796,0.0007578781573114313,217.8601640625
4008.0,0.4140625,0.6859300136566162,344.6922058109194,425.4904052734346,477.8493835479021,0.0007578822202063407,217.845046875
4009.0,0.4140625,0.6859307885169983,344.69053955120035,425.4903961181608,477.83776245452464,0.0007578862831012501,217.8299296875
4010.0,0.4140625,0.6859315633773804,344.6888732914813,425.490386962887,477.82614136114717,0.0007578903459961595,217.8148125
4011.0,0.4140625,0.6859323561191673,344.6871643066406,425.4903778076168,477.81426086463034,0.0007578945136628157,217.79934375
4012.0,0.4140625,0.6859331488609541,344.6854553222656,425.490368652343,477.8023803718388,0.0007578986813312483,217.783875
4013.0,0.4140625,0.685933941602741,344.6837463378906,425.4903594970692,477.7904998790473,0.0007579028489996809,217.76840625
4014.0,0.4140625,0.6859347343445279,344.6820373535156,425.4903503417954,477.77861938625574,0.0007579070166681134,217.7529375
4015.0,0.4140625,0.6859355270863148,344.6803283691406,425.4903411865216,477.7667388934642,0.000757911184336546,217.73746875
4016.0,0.4140625,0.6859363198281017,344.6786193847656,425.4903320312478,477.7548584006727,0.0007579153520049786,217.722
4017.0,0.4140625,0.6859371125698885,344.6769104003906,425.490322875974,477.74297790788114,0.0007579195196734112,217.70653125
4018.0,0.4140625,0.6859379053116754,344.6752014160156,425.4903137207002,477.7310974150896,0.0007579236873418438,217.6910625
4019.0,0.4140625,0.6859386980534623,344.6734924316406,425.4903045654264,477.7192169222981,0.0007579278550102764,217.67559375
4020.0,0.4140625,0.6859394907952492,344.6717834472656,425.4902954101526,477.70733642950654,0.000757932022678709,217.660125
4021.0,0.4140625,0.6859403073787576,344.6700317382347,425.49028930664053,477.69520568847656,0.000757936295121997,217.6443125
4022.0,0.4140625,0.6859411239623796,344.66828002920374,425.4902832031248,477.6830749511719,0.0007579405675643969,217.6285
4023.0,0.4140625,0.6859419405460017,344.6665283201728,425.4902770996091,477.6709442138672,0.0007579448400067967,217.6126875
4024.0,0.4140625,0.6859427571296237,344.66477661114186,425.4902709960934,477.6588134765625,0.0007579491124491966,217.596875
4025.0,0.4140625,0.6859435737132458,344.6630249021109,425.49026489257767,477.6466827392578,0.0007579533848915965,217.5810625
4026.0,0.4140625,0.6859443902968678,344.66127319308,425.49025878906195,477.6345520019531,0.0007579576573339963,217.56525
4027.0,0.4140625,0.6859452068804899,344.65952148404904,425.49025268554624,477.62242126464844,0.0007579619297763962,217.5494375
4028.0,0.4140625,0.6859460234641119,344.6577697750181,425.4902465820305,477.61029052734375,0.0007579662022187961,217.533625
4029.0,0.4140625,0.685946840047734,344.65601806598715,425.4902404785148,477.59815979003906,0.0007579704746611959,217.5178125
4030.0,0.4140625,0.685947656631356,344.6542663569562,425.4902343749991,477.5860290527344,0.0007579747471035958,217.502
4031.0,0.4140625,0.6859484910964966,344.6524719238514,425.4902252197262,477.5736450199038,0.0007579791243186307,217.48584531211853
4032.0,0.4140625,0.6859493255615234,344.65067749028094,425.4902160644524,477.5612609870732,0.0007579835015345537,217.46969062423707
4033.0,0.4140625,0.6859501600265503,344.6488830567105,425.4902069091786,477.5488769542426,0.0007579878787504768,217.4535359363556
4034.0,0.4140625,0.6859509944915771,344.64708862314,425.4901977539048,477.536492921412,0.0007579922559663999,217.4373812484741
4035.0,0.4140625,0.685951828956604,344.64529418956954,425.490188598631,477.5241088885814,0.0007579966331823229,217.42122656059266
4036.0,0.4140625,0.6859526634216309,344.6434997559991,425.4901794433572,477.5117248557508,0.000758001010398246,217.40507187271118
4037.0,0.4140625,0.6859534978866577,344.6417053224286,425.4901702880834,477.4993408229202,0.000758005387614169,217.38891718482972
4038.0,0.4140625,0.6859543323516846,344.63991088885814,425.4901611328096,477.4869567900896,0.0007580097648300921,217.37276249694824
4039.0,0.4140625,0.6859551668167114,344.6381164552877,425.4901519775358,477.474572757259,0.0007580141420460151,217.35660780906676
4040.0,0.4140625,0.6859560012817383,344.6363220217172,425.490142822262,477.4621887244284,0.0007580185192619382,217.3404531211853
4041.0,0.4140625,0.6859568595886003,344.63448486325797,425.4901336669918,477.44955749530345,0.0007580230012536049,217.32396249961852
4042.0,0.4140625,0.6859577178954623,344.63264770503156,425.490124511718,477.4369262699038,0.0007580274832434952,217.30747187423705
4043.0,0.4140625,0.6859585762023244,344.63081054680515,425.4901153564442,477.4242950445041,0.0007580319652333856,217.2909812488556
