time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4133.0,0.1796875,0.675477516013453,364.832849620047,590.4826532267034,516.7571866279832,0.06435538339264468,245.41272197033464
4134.0,0.1796875,0.6754781023372318,364.8334912192281,587.0793758295476,516.7349249022445,0.0643846219792934,245.3609728667885
4135.0,0.1796875,0.6754786886610107,364.8341328184092,583.6760984323919,516.7126631765059,0.06441386056594212,245.30922376324236
4136.0,0.1796875,0.6754792749847895,364.8347744175903,580.2728210352361,516.6904014507672,0.06444309915259083,245.25747465969621
4137.0,0.1796875,0.6754798613085684,364.83541601677143,576.8695436380804,516.6681397250286,0.06447233773923955,245.20572555615007
4138.0,0.1796875,0.6754804124357707,364.8360297630928,573.4656297527254,516.6454533795695,0.0645015657776824,245.15436844618992
4139.0,0.1796875,0.6754807467223389,364.8364719127925,570.0577966533601,516.6201510066967,0.06453072879805433,245.10542641051487
4140.0,0.1796875,0.6754810810089071,364.83691406249216,566.6499635539949,516.5948486338239,0.06455989181842625,245.0564843748398
4141.0,0.1796875,0.675481069087982,364.836721801752,564.2656798362732,516.562628172338,0.06458919122815132,245.01052812576293
4142.0,0.1796875,0.6754810571670529,364.836529541004,561.8813962936401,516.5304077118635,0.06461849063634872,244.96457187652587
4143.0,0.1796875,0.6754810452461237,364.836337280256,559.4971127510071,516.498187251389,0.06464779004454613,244.91861562728883
4144.0,0.1796875,0.6754810333251946,364.83614501950797,557.112829208374,516.4659667909145,0.06467708945274353,244.87265937805176
4145.0,0.1796875,0.6754810214042655,364.83595275875996,554.728545665741,516.43374633044,0.06470638886094093,244.8267031288147
4146.0,0.1796875,0.6754810094833363,364.83576049801195,552.3442621231079,516.4015258699656,0.06473568826913834,244.78074687957763
4147.0,0.1796875,0.6754809975624072,364.83556823726394,549.9599785804749,516.3693054094911,0.06476498767733574,244.73479063034057
4148.0,0.1796875,0.6754809856414781,364.83537597651593,547.5756950378418,516.3370849490166,0.06479428708553314,244.6888343811035
4149.0,0.1796875,0.6754809737205489,364.8351837157679,545.1914114952087,516.3048644885421,0.06482358649373055,244.64287813186647
4150.0,0.1796875,0.6754809617996198,364.8349914550199,542.8071279525757,516.2726440280676,0.06485288590192795,244.5969218826294
4151.0,0.1796875,0.6754806756973153,364.8336486816406,543.7520446777344,516.2291442863643,0.06488296240604541,244.55029062652588
4152.0,0.1796875,0.675480389595009,364.8323059082031,544.6969604492188,516.1856445297599,0.06491303891016287,244.50365937805176
4153.0,0.1796875,0.6754801034927027,364.8309631347656,545.6418762207031,516.1421447731555,0.06494311541428033,244.45702812957762
4154.0,0.1796875,0.6754798173903964,364.8296203613281,546.5867919921875,516.098645016551,0.06497319191839779,244.4103968811035
4155.0,0.1796875,0.6754795312880901,364.8282775878906,547.5317077636719,516.0551452599466,0.06500326842251525,244.3637656326294
4156.0,0.1796875,0.6754792451857838,364.8269348144531,548.4766235351562,516.0116455033422,0.06503334492663271,244.31713438415528
4157.0,0.1796875,0.6754789590834775,364.8255920410156,549.4215393066406,515.9681457467377,0.06506342143075017,244.27050313568114
4158.0,0.1796875,0.6754786729811713,364.8242492675781,550.366455078125,515.9246459901333,0.06509349793486763,244.22387188720703
4159.0,0.1796875,0.675478386878865,364.8229064941406,551.3113708496094,515.8811462335289,0.06512357443898509,244.1772406387329
4160.0,0.1796875,0.6754781007765587,364.8215637207031,552.2562866210938,515.8376464769244,0.06515365094310255,244.1306093902588
4161.0,0.1796875,0.6754780292510958,364.8197967528831,555.6881103515625,515.7923278808594,0.0651848204433918,244.07719843673706
4162.0,0.1796875,0.6754779577255192,364.8180297850631,559.1199340820312,515.7470092773438,0.06521598994731903,244.02378749847412
4163.0,0.1796875,0.6754778861999426,364.8162628172431,562.5517578125,515.7016906738281,0.06524715945124626,243.97037656021118
4164.0,0.1796875,0.6754778146743661,364.8144958494231,565.9835815429688,515.6563720703125,0.06527832895517349,243.91696562194824
4165.0,0.1796875,0.6754777431487895,364.8127288816031,569.4154052734375,515.6110534667969,0.06530949845910072,243.8635546836853
4166.0,0.1796875,0.6754776716232129,364.8109619137831,572.8472290039062,515.5657348632812,0.06534066796302795,243.81014374542235
4167.0,0.1796875,0.6754776000976364,364.8091949459631,576.279052734375,515.5204162597656,0.06537183746695518,243.75673280715944
4168.0,0.1796875,0.6754775285720598,364.8074279781431,579.7108764648438,515.47509765625,0.06540300697088242,243.7033218688965
4169.0,0.1796875,0.6754774570464832,364.8056610103231,583.1427001953125,515.4297790527344,0.06543417647480965,243.64991093063355
4170.0,0.1796875,0.6754773855209066,364.8038940425031,586.5745239257812,515.3844604492188,0.06546534597873688,243.5964999923706
4171.0,0.1796875,0.6754781424999123,364.80310974118765,588.7907898426056,515.3512207046151,0.06549708917737007,243.53678437423707
4172.0,0.1796875,0.6754788994788896,364.80232543940656,591.0070557594299,515.3179809600115,0.06552883237600327,243.47706874847412
4173.0,0.1796875,0.6754796564578669,364.80154113762546,593.2233216762543,515.2847412154078,0.06556057557463646,243.41735312271118
4174.0,0.1796875,0.6754804134368442,364.80075683584437,595.4395875930786,515.2515014708042,0.06559231877326965,243.35763749694823
4175.0,0.1796875,0.6754811704158215,364.7999725340633,597.655853509903,515.2182617262006,0.06562406197190285,243.2979218711853
4176.0,0.1796875,0.6754819273947987,364.7991882322822,599.8721194267273,515.185021981597,0.06565580517053604,243.23820624542236
4177.0,0.1796875,0.675482684373776,364.7984039305011,602.0883853435516,515.1517822369933,0.06568754836916924,243.1784906196594
4178.0,0.1796875,0.6754834413527533,364.79761962872,604.304651260376,515.1185424923897,0.06571929156780243,243.1187749938965
4179.0,0.1796875,0.6754841983317306,364.7968353269389,606.5209171772003,515.085302747786,0.06575103476643562,243.05905936813355
4180.0,0.1796875,0.6754849553107078,364.7960510251578,608.7371830940247,515.0520630031824,0.06578277796506882,242.9993437423706
4181.0,0.1796875,0.6754859805107571,364.7965484618908,607.0963073968887,515.0298217777163,0.06581422090675915,242.94072812652587
4182.0,0.1796875,0.6754870057106928,364.79704589839093,605.45543217659,515.0075805671513,0.06584566384844948,242.88211250305176
4183.0,0.1796875,0.6754880309106284,364.7975433348911,603.8145569562912,514.9853393565863,0.0658771067901398,242.82349687957765
4184.0,0.1796875,0.675489056110564,364.79804077139124,602.1736817359924,514.9630981460214,0.06590854973183013,242.7648812561035
4185.0,0.1796875,0.6754900813104996,364.7985382078914,600.5328065156937,514.9408569354564,0.06593999267352046,242.7062656326294
4186.0,0.1796875,0.6754911065104352,364.79903564439155,598.8919312953949,514.9186157248914,0.0659714356152108,242.64765000915529
4187.0,0.1796875,0.6754921317103708,364.7995330808917,597.2510560750961,514.8963745143265,0.06600287855690112,242.58903438568115
4188.0,0.1796875,0.6754931569103064,364.80003051739186,595.6101808547974,514.8741333037615,0.06603432149859145,242.53041876220703
4189.0,0.1796875,0.675494182110242,364.800527953892,593.9693056344986,514.8518920931965,0.06606576444028178,242.47180313873292
4190.0,0.1796875,0.6754952073101776,364.80102539039217,592.3284304141998,514.8296508826315,0.06609720738197211,242.41318751525878
4191.0,0.1796875,0.6754957895386591,364.801737707091,588.9296320863068,514.806904391764,0.06612825647562204,242.35959019124508
4192.0,0.1796875,0.6754963486567229,364.8024504571631,585.5197774358094,514.7839328082337,0.06615929894132933,242.30634061086178
4193.0,0.1796875,0.6754969077747868,364.80316320723523,582.1099227853119,514.7609612247034,0.06619034140703661,242.2530910304785
4194.0,0.1796875,0.6754974668928506,364.80387595730735,578.7000681348145,514.737989641173,0.0662213838727439,242.19984145009516
4195.0,0.1796875,0.6754980260109145,364.8045887073795,575.2902134843171,514.7150180576427,0.06625242633845119,242.14659186971187
4196.0,0.1796875,0.6754983879981363,364.80509897274476,571.9404510292225,514.6894180576219,0.06628341853890873,242.09554535997287
4197.0,0.1796875,0.6754986210061599,364.805476756413,568.6300057205372,514.6620983338817,0.06631437786224836,242.0459402688779
4198.0,0.1796875,0.6754988540141834,364.8058545400812,565.3195604118519,514.6347786101414,0.066345337185588,241.99633517778292
4199.0,0.1796875,0.675499087022207,364.80623232374944,562.0091151031666,514.6074588864012,0.06637629650892762,241.94673008668795
4200.0,0.1796875,0.6754993200302305,364.80661010741767,558.6986697944812,514.580139162661,0.06640725583226725,241.89712499559297
4201.0,0.1796875,0.675499188899991,364.80616760253906,557.0157959461212,514.5441528335214,0.06643845811413485,241.85030312347413
4202.0,0.1796875,0.6754990577697697,364.80572509765625,555.3329224586487,514.5081665068865,0.06646966039988911,241.80348124694825
4203.0,0.1796875,0.6754989266395484,364.80528259277344,553.6500489711761,514.4721801802516,0.06650086268564337,241.75665937042237
4204.0,0.1796875,0.675498795509327,364.8048400878906,551.9671754837036,514.4361938536167,0.06653206497139763,241.7098374938965
4205.0,0.1796875,0.6754986643791057,364.8043975830078,550.2843019962311,514.4002075269818,0.06656326725715189,241.6630156173706
4206.0,0.1796875,0.6754985332488843,364.803955078125,548.6014285087585,514.364221200347,0.06659446954290615,241.61619374084472
4207.0,0.1796875,0.675498402118663,364.8035125732422,546.918555021286,514.3282348737121,0.06662567182866042,241.56937186431884
4208.0,0.1796875,0.6754982709884416,364.8030700683594,545.2356815338135,514.2922485470772,0.06665687411441468,241.52254998779296
4209.0,0.1796875,0.6754981398582203,364.80262756347656,543.5528080463409,514.2562622204423,0.06668807640016894,241.4757281112671
4210.0,0.1796875,0.6754980087279989,364.80218505859375,541.8699345588684,514.2202758938074,0.0667192786859232,241.42890623474122
4211.0,0.1796875,0.6754977107048035,364.80064392089844,543.6427673101425,514.1743896491826,0.06675138622449595,241.37970156097413
4212.0,0.1796875,0.6754974126815796,364.7991027832031,545.4156005382538,514.1285034194589,0.06678349375579273,241.33049687194824
4213.0,0.1796875,0.6754971146583557,364.7975616455078,547.188433766365,514.0826171897352,0.06681560128708952,241.28129218292236
4214.0,0.1796875,0.6754968166351318,364.7960205078125,548.9612669944763,514.0367309600115,0.06684770881838631,241.23208749389647
4215.0,0.1796875,0.675496518611908,364.7944793701172,550.7341002225876,513.9908447302878,0.0668798163496831,241.18288280487062
4216.0,0.1796875,0.6754962205886841,364.7929382324219,552.5069334506989,513.9449585005641,0.06691192388097988,241.13367811584473
4217.0,0.1796875,0.6754959225654602,364.79139709472656,554.2797666788101,513.8990722708404,0.06694403141227667,241.08447342681885
4218.0,0.1796875,0.6754956245422363,364.78985595703125,556.0525999069214,513.8531860411167,0.06697613894357346,241.03526873779296
4219.0,0.1796875,0.6754953265190125,364.78831481933594,557.8254331350327,513.807299811393,0.06700824647487025,240.98606404876708
4220.0,0.1796875,0.6754950284957886,364.7867736816406,559.5982663631439,513.7614135816693,0.06704035400616704,240.93685935974122
4221.0,0.1796875,0.6754951357841463,364.7851440429222,563.1208252906799,513.7174438461661,0.06707350090073305,240.88035468673706
4222.0,0.1796875,0.6754952430725041,364.78351440420374,566.6433839797974,513.6734741181135,0.06710664778802311,240.82384999847412
4223.0,0.1796875,0.6754953503608618,364.7818847654853,570.1659426689148,513.6295043900609,0.06713979467531317,240.76734531021117
4224.0,0.1796875,0.6754954576492196,364.78025512676686,573.6885013580322,513.5855346620083,0.06717294156260323,240.71084062194825
4225.0,0.1796875,0.6754955649375773,364.7786254880484,577.2110600471497,513.5415649339557,0.06720608844989329,240.6543359336853
4226.0,0.1796875,0.6754956722259351,364.77699584933,580.7336187362671,513.497595205903,0.06723923533718335,240.59783124542236
4227.0,0.1796875,0.6754957795142928,364.77536621061154,584.2561774253845,513.4536254778504,0.0672723822244734,240.54132655715944
4228.0,0.1796875,0.6754958868026506,364.7737365718931,587.778736114502,513.4096557497978,0.06730552911176346,240.4848218688965
4229.0,0.1796875,0.6754959940910084,364.77210693317465,591.3012948036194,513.3656860217452,0.06733867599905352,240.42831718063354
4230.0,0.1796875,0.6754961013793661,364.7704772944562,594.8238534927368,513.3217162936926,0.06737182288634358,240.3718124923706
4231.0,0.1796875,0.675496989488579,364.77009277342586,596.1906799077988,513.2914916984737,0.0674052931353799,240.31043281173706
4232.0,0.1796875,0.6754978775977634,364.76970825192984,597.557507276535,513.2612670883536,0.06743876337714028,240.2490531234741
4233.0,0.1796875,0.6754987657069478,364.7693237304338,598.9243346452713,513.2310424782336,0.06747223361890065,240.1876734352112
4234.0,0.1796875,0.6754996538161322,364.7689392089378,600.2911620140076,513.2008178681135,0.06750570386066101,240.12629374694825
4235.0,0.1796875,0.6755005419253166,364.7685546874418,601.6579893827438,513.1705932579935,0.06753917410242138,240.0649140586853
4236.0,0.1796875,0.675501430034501,364.7681701659458,603.0248167514801,513.1403686478734,0.06757264434418175,240.00353437042236
4237.0,0.1796875,0.6755023181436854,364.76778564444976,604.3916441202164,513.1101440377533,0.06760611458594212,239.9421546821594
4238.0,0.1796875,0.6755032062528699,364.76740112295374,605.7584714889526,513.0799194276333,0.06763958482770249,239.8807749938965
4239.0,0.1796875,0.6755040943620543,364.7670166014577,607.1252988576889,513.0496948175132,0.06767305506946286,239.81939530563355
4240.0,0.1796875,0.6755049824712387,364.7666320799617,608.4921262264252,513.0194702073932,0.06770652531122323,239.7580156173706
4241.0,0.1796875,0.6755059533793428,364.7673240500735,606.3245265483856,512.9974544346333,0.06773959056590684,239.69894919586181
4242.0,0.1796875,0.6755069242872196,364.7680160200689,604.1569266319275,512.9754386544228,0.06777265580603853,239.63988276672364
4243.0,0.1796875,0.6755078951950964,364.7687079900643,601.9893267154694,512.9534228742123,0.06780572104617022,239.58081633758545
4244.0,0.1796875,0.6755088661029731,364.7693999600597,599.8217267990112,512.9314070940018,0.06783878628630191,239.52174990844728
4245.0,0.1796875,0.6755098370108499,364.77009193005506,597.6541268825531,512.9093913137913,0.0678718515264336,239.46268347930908
4246.0,0.1796875,0.6755108079187266,364.77078390005045,595.486526966095,512.8873755335808,0.0679049167665653,239.4036170501709
4247.0,0.1796875,0.6755117788266034,364.77147587004583,593.3189270496368,512.8653597533703,0.06793798200669698,239.3445506210327
4248.0,0.1796875,0.6755126336359479,364.77221600254245,590.7531169210561,512.8431904857207,0.06797094965870087,239.28663992951064
4249.0,0.1796875,0.675513248599715,364.77305563309176,587.3646565233357,512.820704130565,0.06800371569690355,239.23111683914811
4250.0,0.1796875,0.675513863563482,364.77389526364107,583.9761961256154,512.7982177754093,0.06803648173510624,239.17559374878556
4251.0,0.1796875,0.6755143316557621,364.7746350936359,580.5499083995819,512.7739805281162,0.06806914897970273,239.12217861175537
4252.0,0.1796875,0.6755147997479867,364.7753749235999,577.1236205101013,512.749743282795,0.06810181622131495,239.06876347351073
4253.0,0.1796875,0.6755152440848168,364.77608477873474,573.7182990794536,512.7251534737861,0.06813447968782782,239.0155938644819
