time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4890.0,0.0546875,0.6871457099919098,342.17520141554996,631.0142821073532,462.37667847424746,0.0007642831187695265,197.2822968788147
4891.0,0.0546875,0.6871474623679887,342.1719268797897,633.1626770496368,462.35839233361185,0.000764291861560018,197.25910468673706
4892.0,0.0546875,0.6871492147445224,342.16865234356374,635.3110718727112,462.3401062004268,0.0007643006043505096,197.2359124984741
4893.0,0.0546875,0.687150967121056,342.1653778073378,637.4594666957855,462.3218200672418,0.0007643093471410012,197.21272031021118
4894.0,0.0546875,0.6871527194975897,342.16210327111185,639.6078615188599,462.30353393405676,0.0007643180899314928,197.18952812194823
4895.0,0.0546875,0.6871544718741234,342.1588287348859,641.7562563419342,462.28524780087173,0.0007643268327219843,197.1663359336853
4896.0,0.0546875,0.687156224250657,342.15555419865996,643.9046511650085,462.2669616676867,0.0007643355755124759,197.14314374542235
4897.0,0.0546875,0.6871579766271907,342.152279662434,646.0530459880829,462.2486755345017,0.0007643443183029675,197.11995155715942
4898.0,0.0546875,0.6871597290037244,342.14900512620807,648.2014408111572,462.23038940131664,0.000764353061093459,197.09675936889647
4899.0,0.0546875,0.687161481380258,342.1457305899821,650.3498356342316,462.2121032681316,0.0007643618038839506,197.07356718063355
4900.0,0.0546875,0.6871632337567917,342.1424560537562,652.4982304573059,462.1938171349466,0.0007643705466744422,197.0503749923706
4901.0,0.0546875,0.6871650457381975,342.13923339848407,653.5470031499863,462.1763000488281,0.0007643792603628796,197.02692343711854
4902.0,0.0546875,0.6871668577193759,342.13601074228063,654.5957763195038,462.1587829589844,0.0007643879740495407,197.00347187423705
4903.0,0.0546875,0.6871686697005543,342.1327880860772,655.6445494890213,462.1412658691406,0.0007643966877362018,196.9800203113556
4904.0,0.0546875,0.6871704816817328,342.12956542987376,656.6933226585388,462.1237487792969,0.000764405401422863,196.95656874847413
4905.0,0.0546875,0.6871722936629112,342.12634277367033,657.7420958280563,462.1062316894531,0.0007644141151095241,196.93311718559266
4906.0,0.0546875,0.6871741056440897,342.1231201174669,658.7908689975739,462.0887145996094,0.0007644228287961852,196.90966562271117
4907.0,0.0546875,0.6871759176252681,342.11989746126346,659.8396421670914,462.0711975097656,0.0007644315424828463,196.8862140598297
4908.0,0.0546875,0.6871777296064465,342.11667480506003,660.8884153366089,462.0536804199219,0.0007644402561695074,196.86276249694825
4909.0,0.0546875,0.687179541587625,342.1134521488566,661.9371885061264,462.0361633300781,0.0007644489698561685,196.83931093406676
4910.0,0.0546875,0.6871813535688034,342.11022949265316,662.9859616756439,462.0186462402344,0.0007644576835428296,196.8158593711853
4911.0,0.0546875,0.6871832132339932,342.10706481942907,662.307794213295,462.0020629875362,0.0007644663797687912,196.79253437423705
4912.0,0.0546875,0.6871850728989557,342.10390014667064,661.6296265125275,461.985479734838,0.0007644750759929764,196.76920937347413
4913.0,0.0546875,0.6871869325639182,342.1007354739122,660.95145881176,461.9688964821398,0.0007644837722171616,196.74588437271117
4914.0,0.0546875,0.6871887922288806,342.0975708011538,660.2732911109924,461.95231322944164,0.0007644924684413468,196.72255937194825
4915.0,0.0546875,0.6871906518938431,342.09440612839535,659.5951234102249,461.93572997674346,0.000764501164665532,196.6992343711853
4916.0,0.0546875,0.6871925115588056,342.0912414556369,658.9169557094574,461.9191467240453,0.0007645098608897172,196.67590937042237
4917.0,0.0546875,0.687194371223768,342.0880767828785,658.2387880086899,461.9025634713471,0.0007645185571139024,196.65258436965942
4918.0,0.0546875,0.6871962308887305,342.08491211012006,657.5606203079224,461.8859802186489,0.0007645272533380876,196.6292593688965
4919.0,0.0546875,0.687198090553693,342.0817474373616,656.8824526071548,461.8693969659507,0.0007645359495622728,196.60593436813355
4920.0,0.0546875,0.6871999502186554,342.0785827646032,656.2042849063873,461.85281371325254,0.000764544645786458,196.5826093673706
4921.0,0.0546875,0.6872018151250359,342.07545361225493,654.7328051328659,461.8367683868855,0.0007645533063787013,196.55954992675782
4922.0,0.0546875,0.687203680031871,342.072324460838,653.2613255977631,461.8207230530679,0.000764561966967392,196.53649047851562
4923.0,0.0546875,0.6872055449387062,342.06919530942105,651.7898460626602,461.8046777192503,0.0007645706275560826,196.51343103027344
4924.0,0.0546875,0.6872074098455414,342.0660661580041,650.3183665275574,461.7886323854327,0.0007645792881447733,196.49037158203126
4925.0,0.0546875,0.6872092747523766,342.06293700658716,648.8468869924545,461.7725870516151,0.0007645879487334639,196.46731213378905
4926.0,0.0546875,0.687211135536832,342.0598115395733,647.3042726572603,461.7565644542956,0.000764596607491029,196.4443004513867
4927.0,0.0546875,0.6872129658444424,342.05671331435224,645.2357292231172,461.7407099559241,0.0007646052527177857,196.4216419449933
4928.0,0.0546875,0.6872148024777687,342.0536162669159,643.1785024981946,461.72485531066195,0.0007646138642498426,196.39907856050132
4929.0,0.0546875,0.6872166448702899,342.0505202917702,641.131579099223,461.70900053103105,0.000764622445104092,196.3766017805636
4930.0,0.0546875,0.6872184872628111,342.04742431662453,639.0846557002515,461.69314575140015,0.0007646310259583414,196.35412500062586
4931.0,0.0546875,0.6872202515602339,342.04434509272687,637.7023131847382,461.6770477294922,0.000764639530098421,196.33220468711852
4932.0,0.0546875,0.687222015857742,342.0412658690475,636.3199706077576,461.66094970703125,0.0007646480342380357,196.31028437423706
4933.0,0.0546875,0.6872237801552501,342.0381866453681,634.937628030777,461.6448516845703,0.0007646565383776505,196.2883640613556
4934.0,0.0546875,0.6872255444527582,342.03510742168874,633.5552854537964,461.6287536621094,0.0007646650425172652,196.26644374847413
4935.0,0.0546875,0.6872273087502663,342.03202819800936,632.1729428768158,461.61265563964844,0.0007646735466568799,196.24452343559264
4936.0,0.0546875,0.6872290730477744,342.02894897433,630.7906002998352,461.5965576171875,0.0007646820507964947,196.22260312271118
4937.0,0.0546875,0.6872308373452825,342.0258697506506,629.4082577228546,461.58045959472656,0.0007646905549361094,196.20068280982971
4938.0,0.0546875,0.6872326016427905,342.0227905269712,628.025915145874,461.5643615722656,0.0007646990590757241,196.17876249694825
4939.0,0.0546875,0.6872343659402986,342.01971130329184,626.6435725688934,461.5482635498047,0.0007647075632153388,196.15684218406676
4940.0,0.0546875,0.6872361302378067,342.01663207961246,625.2612299919128,461.53216552734375,0.0007647160673549536,196.1349218711853
4941.0,0.0546875,0.6872377991676331,342.01356506347656,625.8287719488144,461.51540832594037,0.000764724402688266,196.11349687576293
4942.0,0.0546875,0.6872394680976868,342.010498046875,626.3963134288788,461.498651124537,0.0007647327380251312,196.0920718765259
4943.0,0.0546875,0.6872411370277405,342.00743103027344,626.9638549089432,461.4818939231336,0.0007647410733619964,196.07064687728882
4944.0,0.0546875,0.6872428059577942,342.0043640136719,627.5313963890076,461.46513672173023,0.0007647494086988615,196.04922187805175
4945.0,0.0546875,0.6872444748878479,342.0012969970703,628.098937869072,461.44837952032685,0.0007647577440357267,196.02779687881468
4946.0,0.0546875,0.6872461438179016,341.99822998046875,628.6664793491364,461.4316223189235,0.0007647660793725919,196.00637187957764
4947.0,0.0546875,0.6872478127479553,341.9951629638672,629.2340208292007,461.4148651175201,0.0007647744147094571,195.98494688034057
4948.0,0.0546875,0.687249481678009,341.9920959472656,629.8015623092651,461.3981079161167,0.0007647827500463222,195.9635218811035
4949.0,0.0546875,0.6872511506080627,341.98902893066406,630.3691037893295,461.38135071471334,0.0007647910853831874,195.94209688186646
4950.0,0.0546875,0.6872528195381165,341.9859619140625,630.9366452693939,461.36459351330996,0.0007647994207200526,195.9206718826294
4951.0,0.0546875,0.6872544467448733,341.98291320796125,632.9030212163925,461.3474792484194,0.0007648076396433723,195.89912031173705
4952.0,0.0546875,0.6872560739516302,341.97986450186,634.8693969249725,461.33036499097943,0.0007648158585649156,195.87756874847412
4953.0,0.0546875,0.6872577011583871,341.97681579575874,636.8357726335526,461.31325073353946,0.000764824077486459,195.8560171852112
4954.0,0.0546875,0.687259328365144,341.9737670896575,638.8021483421326,461.2961364760995,0.0007648322964080023,195.83446562194825
4955.0,0.0546875,0.6872609555719009,341.97071838355623,640.7685240507126,461.2790222186595,0.0007648405153295457,195.8129140586853
4956.0,0.0546875,0.6872625827786578,341.967669677455,642.7348997592926,461.26190796121955,0.000764848734251089,195.79136249542236
4957.0,0.0546875,0.6872642099854147,341.9646209713537,644.7012754678726,461.2447937037796,0.0007648569531726324,195.76981093215943
4958.0,0.0546875,0.6872658371921716,341.96157226525247,646.6676511764526,461.2276794463396,0.0007648651720941757,195.7482593688965
4959.0,0.0546875,0.6872674643989285,341.9585235591512,648.6340268850327,461.21056518889964,0.000764873391015719,195.72670780563354
4960.0,0.0546875,0.6872690916056854,341.95547485304996,650.6004025936127,461.19345093145967,0.0007648816099372624,195.7051562423706
4961.0,0.0546875,0.6872707605361938,341.9524627686478,651.9960448741913,461.1769256591797,0.0007648897997567516,195.68318593788146
4962.0,0.0546875,0.6872724294662476,341.94945068378,653.3916869163513,461.160400390625,0.0007648979895744645,195.66121562576294
4963.0,0.0546875,0.6872740983963013,341.9464385989122,654.7873289585114,461.1438751220703,0.0007649061793921774,195.6392453136444
4964.0,0.0546875,0.687275767326355,341.9434265140444,656.1829710006714,461.1273498535156,0.0007649143692098903,195.61727500152588
4965.0,0.0546875,0.6872774362564087,341.9404144291766,657.5786130428314,461.11082458496094,0.0007649225590276032,195.59530468940736
4966.0,0.0546875,0.6872791051864624,341.9374023443088,658.9742550849915,461.09429931640625,0.0007649307488453161,195.57333437728883
4967.0,0.0546875,0.6872807741165161,341.934390259441,660.3698971271515,461.07777404785156,0.000764938938663029,195.55136406517028
4968.0,0.0546875,0.6872824430465698,341.9313781745732,661.7655391693115,461.0612487792969,0.0007649471284807419,195.52939375305175
4969.0,0.0546875,0.6872841119766235,341.9283660897054,663.1611812114716,461.0447235107422,0.0007649553182984548,195.50742344093322
4970.0,0.0546875,0.6872857809066772,341.9253540048376,664.5568232536316,461.0281982421875,0.0007649635081161676,195.4854531288147
4971.0,0.0546875,0.6872875332832109,341.9223999022506,663.8043518066406,461.01282348670065,0.0007649717153981328,195.46350468826293
4972.0,0.0546875,0.6872892856597446,341.919445800595,663.0518798828125,460.9974487312138,0.0007649799226783216,195.44155625152587
4973.0,0.0546875,0.6872910380362782,341.91649169893935,662.2994079589844,460.98207397572696,0.0007649881299585104,195.4196078147888
4974.0,0.0546875,0.6872927904128119,341.9135375972837,661.5469360351562,460.9666992202401,0.0007649963372386992,195.39765937805177
4975.0,0.0546875,0.6872945427893455,341.9105834956281,660.7944641113281,460.95132446475327,0.000765004544518888,195.3757109413147
4976.0,0.0546875,0.6872962951658792,341.90762939397246,660.0419921875,460.9359497092664,0.0007650127517990768,195.35376250457765
4977.0,0.0546875,0.6872980475424129,341.9046752923168,659.2895202636719,460.9205749537796,0.0007650209590792656,195.33181406784058
4978.0,0.0546875,0.6872997999189465,341.9017211906612,658.5370483398438,460.90520019829273,0.0007650291663594544,195.30986563110352
4979.0,0.0546875,0.6873015522954802,341.89876708900556,657.7845764160156,460.8898254428059,0.0007650373736396432,195.28791719436646
4980.0,0.0546875,0.6873033046720138,341.8958129873499,657.0321044921875,460.87445068731904,0.000765045580919832,195.2659687576294
4981.0,0.0546875,0.687305051692988,341.8929031151347,655.1579197645187,460.8595729665831,0.0007650537873562513,195.2443455619812
4982.0,0.0546875,0.6873067987137347,341.8899932419881,653.28373503685,460.8446952495724,0.0007650619937926706,195.2227223739624
4983.0,0.0546875,0.6873085409007302,341.88708298359234,651.3529656790197,460.82983884435816,0.000765070180813357,195.20119257436693
4984.0,0.0546875,0.6873102720565925,341.8841718464082,649.293067779392,460.8150310771234,0.000765078323524751,195.17987589536608
4985.0,0.0546875,0.6873120032124547,341.8812607092241,647.2331698797643,460.8002233098887,0.0007650864662361451,195.1585592163652
4986.0,0.0546875,0.6873137343683169,341.87834957203995,645.1732719801366,460.78541554265394,0.0007650946089475391,195.13724253736436
4987.0,0.0546875,0.6873154548094782,341.8754517558309,643.1368183982559,460.7705953882105,0.0007651027348573695,195.11611408815907
4988.0,0.0546875,0.6873171665460369,341.87256476108905,641.1194105041213,460.7557651714451,0.000765110847120231,195.095138559442
4989.0,0.0546875,0.6873188782825956,341.8696777663472,639.1020026099868,460.7409349546797,0.0007651189593830925,195.07416303072497
4990.0,0.0546875,0.6873205900191544,341.86679077160534,637.0845947158523,460.7261047379143,0.0007651270716459539,195.05318750200794
4991.0,0.0546875,0.6873222291469574,341.8639099120628,635.8632262945175,460.7109588626772,0.000765135086839841,195.03277499961854
4992.0,0.0546875,0.6873238682746887,341.86102905264124,634.6418578624725,460.6958129890263,0.0007651431020345711,195.01236249923707
4993.0,0.0546875,0.68732550740242,341.8581481932197,633.4204894304276,460.6806671153754,0.0007651511172293013,194.9919499988556
4994.0,0.0546875,0.6873271465301514,341.8552673337981,632.1991209983826,460.6655212417245,0.0007651591324240314,194.97153749847413
4995.0,0.0546875,0.6873287856578827,341.85238647437654,630.9777525663376,460.6503753680736,0.0007651671476187616,194.95112499809264
4996.0,0.0546875,0.687330424785614,341.849505614955,629.7563841342926,460.6352294944227,0.0007651751628134917,194.93071249771117
4997.0,0.0546875,0.6873320639133453,341.8466247555334,628.5350157022476,460.62008362077177,0.0007651831780082219,194.9102999973297
4998.0,0.0546875,0.6873337030410767,341.84374389611185,627.3136472702026,460.60493774712086,0.000765191193202952,194.88988749694823
4999.0,0.0546875,0.687335342168808,341.8408630366903,626.0922788381577,460.58979187346995,0.0007651992083976822,194.86947499656677
5000.0,0.0546875,0.6873369812965393,341.8379821772687,624.8709104061127,460.57464599981904,0.0007652072235924123,194.8490624961853
5001.0,0.0546875,0.687338519096329,341.83510742196813,625.642352283001,460.5588012691587,0.000765215081628412,194.82903281211853
5002.0,0.0546875,0.6873400568961188,341.8322326662019,626.4137939214706,460.5429565422237,0.0007652229396626353,194.80900312423705
5003.0,0.0546875,0.6873415946959085,341.82935791043565,627.1852355599403,460.52711181528866,0.0007652307976968586,194.7889734363556
5004.0,0.0546875,0.6873431324956982,341.8264831546694,627.95667719841,460.51126708835363,0.000765238655731082,194.76894374847413
5005.0,0.0546875,0.687344670295488,341.82360839890316,628.7281188368797,460.4954223614186,0.0007652465137653053,194.74891406059265
5006.0,0.0546875,0.6873462080952777,341.8207336431369,629.4995604753494,460.4795776344836,0.0007652543717995286,194.72888437271118
5007.0,0.0546875,0.6873477458950674,341.8178588873707,630.2710021138191,460.46373290754855,0.0007652622298337519,194.7088546848297
