time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
5098.0,0.5703125,0.6672767519950753,380.62910766596906,597.3683471679688,540.251708984375,0.10653377324342728,254.25604374694825
5099.0,0.5703125,0.667276865243899,380.62891540522105,597.3683471679688,540.2324523925781,0.10655271261930466,254.22600624656678
5100.0,0.5703125,0.6672769784927226,380.62872314447304,597.3683471679688,540.2131958007812,0.10657165199518204,254.19596874618532
5101.0,0.5703125,0.6672770798206358,380.6285369873076,597.3683471679688,540.1938964836299,0.1065906971689401,254.16584218788148
5102.0,0.5703125,0.6672771811485347,380.62835083008395,597.3683471679688,540.1745971664786,0.10660974234269815,254.13571562576294
5103.0,0.5703125,0.6672772824764337,380.6281646728603,597.3683471679688,540.1552978493273,0.10662878751645621,254.1055890636444
5104.0,0.5703125,0.6672773838043327,380.62797851563664,597.3683471679688,540.135998532176,0.10664783269021427,254.0754625015259
5105.0,0.5703125,0.6672774851322316,380.627792358413,597.3683471679688,540.1166992150247,0.10666687786397233,254.04533593940735
5106.0,0.5703125,0.6672775864601306,380.62760620118934,597.3683471679688,540.0973998978734,0.10668592303773039,254.0152093772888
5107.0,0.5703125,0.6672776877880295,380.6274200439657,597.3683471679688,540.0781005807221,0.10670496821148845,253.9850828151703
5108.0,0.5703125,0.6672777891159285,380.62723388674203,597.3683471679688,540.0588012635708,0.10672401338524651,253.95495625305176
5109.0,0.5703125,0.6672778904438275,380.6270477295184,597.3683471679688,540.0395019464195,0.10674305855900457,253.92482969093322
5110.0,0.5703125,0.6672779917717264,380.62686157229473,597.3683471679688,540.0202026292682,0.10676210373276263,253.89470312881468
5111.0,0.5703125,0.6672780990600558,380.626675415042,597.3683471679688,540.0008544921875,0.10678125247432035,253.86449062538148
5112.0,0.5703125,0.6672782063484135,380.6264892578183,597.3683471679688,539.9815063476562,0.1068004012122401,253.83427812576295
5113.0,0.5703125,0.6672783136367713,380.62630310059467,597.3683471679688,539.962158203125,0.10681954995015985,253.80406562614442
5114.0,0.5703125,0.667278420925129,380.626116943371,597.3683471679688,539.9428100585938,0.1068386986880796,253.7738531265259
5115.0,0.5703125,0.6672785282134868,380.62593078614736,597.3683471679688,539.9234619140625,0.10685784742599935,253.74364062690734
5116.0,0.5703125,0.6672786355018445,380.6257446289237,597.3683471679688,539.9041137695312,0.1068769961639191,253.7134281272888
5117.0,0.5703125,0.6672787427902023,380.62555847170006,597.3683471679688,539.884765625,0.10689614490183885,253.68321562767028
5118.0,0.5703125,0.66727885007856,380.6253723144764,597.3683471679688,539.8654174804688,0.1069152936397586,253.65300312805175
5119.0,0.5703125,0.6672789573669178,380.62518615725276,597.3683471679688,539.8460693359375,0.10693444237767835,253.62279062843322
5120.0,0.5703125,0.6672790646552755,380.6250000000291,597.3683471679688,539.8267211914062,0.1069535911155981,253.5925781288147
5121.0,0.5703125,0.6672791719436617,380.62481994628615,597.3683471679688,539.8073303215206,0.10697284117304662,253.56228593826293
5122.0,0.5703125,0.6672792792320195,380.6246398925723,597.3683471679688,539.7879394516349,0.10699209123777109,253.53199375152587
5123.0,0.5703125,0.6672793865203772,380.62445983885846,597.3683471679688,539.7685485817492,0.10701134130249557,253.50170156478882
5124.0,0.5703125,0.667279493808735,380.6242797851446,597.3683471679688,539.7491577118635,0.10703059136722004,253.47140937805176
5125.0,0.5703125,0.6672796010970927,380.62409973143076,597.3683471679688,539.7297668419778,0.10704984143194451,253.4411171913147
5126.0,0.5703125,0.6672797083854505,380.6239196777169,597.3683471679688,539.7103759720922,0.10706909149666899,253.41082500457765
5127.0,0.5703125,0.6672798156738082,380.62373962400306,597.3683471679688,539.6909851022065,0.10708834156139346,253.3805328178406
5128.0,0.5703125,0.667279922962166,380.6235595702892,597.3683471679688,539.6715942323208,0.10710759162611794,253.3502406311035
5129.0,0.5703125,0.6672800302505237,380.62337951657537,597.3683471679688,539.6522033624351,0.10712684169084241,253.31994844436645
5130.0,0.5703125,0.6672801375388815,380.6231994628615,597.3683471679688,539.6328124925494,0.10714609175556689,253.2896562576294
5131.0,0.5703125,0.6672802388668089,380.6230224609317,597.3683471679688,539.6133850105107,0.1071654424067674,253.25928593826293
5132.0,0.5703125,0.6672803401947078,380.62284545897273,597.3683471679688,539.5939575210214,0.10718479305432993,253.2289156265259
5133.0,0.5703125,0.6672804415226068,380.6226684570138,597.3683471679688,539.574530031532,0.10720414370189246,253.19854531478882
5134.0,0.5703125,0.6672805428505058,380.62249145505484,597.3683471679688,539.5551025420427,0.107223494349455,253.16817500305177
5135.0,0.5703125,0.6672806441784047,380.6223144530959,597.3683471679688,539.5356750525534,0.10724284499701753,253.1378046913147
5136.0,0.5703125,0.6672807455063037,380.62213745113695,597.3683471679688,539.5162475630641,0.10726219564458006,253.10743437957763
5137.0,0.5703125,0.6672808468342026,380.621960449178,597.3683471679688,539.4968200735748,0.1072815462921426,253.07706406784058
5138.0,0.5703125,0.6672809481621016,380.62178344721906,597.3683471679688,539.4773925840855,0.10730089693970513,253.0466937561035
5139.0,0.5703125,0.6672810494900006,380.6216064452601,597.3683471679688,539.4579650945961,0.10732024758726766,253.01632344436646
5140.0,0.5703125,0.6672811508178995,380.62142944330117,597.3683471679688,539.4385376051068,0.10733959823483019,252.9859531326294
5141.0,0.5703125,0.66728125214577,380.62125244140043,597.3683471679688,539.4190673828125,0.10735904723333078,252.9555078125
5142.0,0.5703125,0.667281353473669,380.6210754394415,597.3683471679688,539.3995971679688,0.1073784962281934,252.9250625
5143.0,0.5703125,0.667281454801568,380.62089843748254,597.3683471679688,539.380126953125,0.10739794522305601,252.8946171875
5144.0,0.5703125,0.6672815561294669,380.6207214355236,597.3683471679688,539.3606567382812,0.10741739421791863,252.864171875
5145.0,0.5703125,0.6672816574573659,380.62054443356465,597.3683471679688,539.3411865234375,0.10743684321278124,252.8337265625
5146.0,0.5703125,0.6672817587852649,380.6203674316057,597.3683471679688,539.3217163085938,0.10745629220764386,252.80328125
5147.0,0.5703125,0.6672818601131638,380.62019042964675,597.3683471679688,539.30224609375,0.10747574120250647,252.7728359375
5148.0,0.5703125,0.6672819614410628,380.6200134276878,597.3683471679688,539.2827758789062,0.10749519019736908,252.742390625
5149.0,0.5703125,0.6672820627689617,380.61983642572886,597.3683471679688,539.2633056640625,0.1075146391922317,252.7119453125
5150.0,0.5703125,0.6672821640968607,380.6196594237699,597.3683471679688,539.2438354492188,0.10753408818709431,252.6815
5151.0,0.5703125,0.6672822594642653,380.61948852539354,597.3683471679688,539.2243347167969,0.10755363330281398,252.650984375
5152.0,0.5703125,0.6672823548316984,380.61931762695895,597.3683471679688,539.204833984375,0.10757317841125769,252.62046875
5153.0,0.5703125,0.6672824501991315,380.61914672852436,597.3683471679688,539.1853332519531,0.1075927235197014,252.589953125
5154.0,0.5703125,0.6672825455665645,380.61897583008977,597.3683471679688,539.1658325195312,0.1076122686281451,252.5594375
5155.0,0.5703125,0.6672826409339976,380.6188049316552,597.3683471679688,539.1463317871094,0.10763181373658881,252.528921875
5156.0,0.5703125,0.6672827363014306,380.6186340332206,597.3683471679688,539.1268310546875,0.10765135884503252,252.49840625
5157.0,0.5703125,0.6672828316688637,380.618463134786,597.3683471679688,539.1073303222656,0.10767090395347623,252.467890625
5158.0,0.5703125,0.6672829270362968,380.6182922363514,597.3683471679688,539.0878295898438,0.10769044906191994,252.437375
5159.0,0.5703125,0.6672830224037298,380.6181213379168,597.3683471679688,539.0683288574219,0.10770999417036364,252.406859375
5160.0,0.5703125,0.6672831177711629,380.61795043948223,597.3683471679688,539.048828125,0.10772953927880735,252.37634375
5161.0,0.5703125,0.6672832190990476,380.61778259277344,597.3683471679688,539.0292907711118,0.10774917900562286,252.3457578125
5162.0,0.5703125,0.6672833204269466,380.61761474609375,597.3683471679688,539.0097534172237,0.10776881873607635,252.315171875
5163.0,0.5703125,0.6672834217548456,380.61744689941406,597.3683471679688,538.9902160633355,0.10778845846652985,252.2845859375
5164.0,0.5703125,0.6672835230827445,380.6172790527344,597.3683471679688,538.9706787094474,0.10780809819698334,252.254
5165.0,0.5703125,0.6672836244106435,380.6171112060547,597.3683471679688,538.9511413555592,0.10782773792743683,252.2234140625
5166.0,0.5703125,0.6672837257385424,380.616943359375,597.3683471679688,538.9316040016711,0.10784737765789032,252.192828125
5167.0,0.5703125,0.6672838270664414,380.6167755126953,597.3683471679688,538.9120666477829,0.10786701738834381,252.1622421875
5168.0,0.5703125,0.6672839283943404,380.6166076660156,597.3683471679688,538.8925292938948,0.1078866571187973,252.13165625
5169.0,0.5703125,0.6672840297222393,380.61643981933594,597.3683471679688,538.8729919400066,0.1079062968492508,252.1010703125
5170.0,0.5703125,0.6672841310501383,380.61627197265625,597.3683471679688,538.8534545861185,0.10792593657970428,252.070484375
5171.0,0.5703125,0.6672842264175429,380.61610717773146,597.3683471679688,538.8338867183775,0.10794566944241524,252.03983749961853
5172.0,0.5703125,0.667284321784976,380.6159423828067,597.3683471679688,538.8143188469112,0.10796540230512619,252.00919062423705
5173.0,0.5703125,0.667284417152409,380.6157775878819,597.3683471679688,538.7947509754449,0.10798513516783714,251.9785437488556
5174.0,0.5703125,0.6672845125198421,380.6156127929571,597.3683471679688,538.7751831039786,0.1080048680305481,251.94789687347412
5175.0,0.5703125,0.6672846078872752,380.6154479980323,597.3683471679688,538.7556152325124,0.10802460089325905,251.91724999809264
5176.0,0.5703125,0.6672847032547082,380.61528320310754,597.3683471679688,538.7360473610461,0.10804433375597,251.8866031227112
5177.0,0.5703125,0.6672847986221413,380.61511840818275,597.3683471679688,538.7164794895798,0.10806406661868095,251.85595624732971
5178.0,0.5703125,0.6672848939895744,380.61495361325797,597.3683471679688,538.6969116181135,0.1080837994813919,251.82530937194824
5179.0,0.5703125,0.6672849893570074,380.6147888183332,597.3683471679688,538.6773437466472,0.10810353234410286,251.7946624965668
5180.0,0.5703125,0.6672850847244405,380.6146240234084,597.3683471679688,538.657775875181,0.10812326520681381,251.7640156211853
5181.0,0.5703125,0.6672851741313934,380.6144622802676,597.3683471679688,538.63818359375,0.10814308896624425,251.73330937576293
5182.0,0.5703125,0.6672852635383606,380.61430053709773,597.3683471679688,538.6185913085938,0.10816291272567469,251.70260312652587
5183.0,0.5703125,0.6672853529453278,380.61413879392785,597.3683471679688,538.5989990234375,0.10818273648510512,251.67189687728882
5184.0,0.5703125,0.6672854423522949,380.61397705075797,597.3683471679688,538.5794067382812,0.10820256024453556,251.64119062805176
5185.0,0.5703125,0.6672855317592621,380.6138153075881,597.3683471679688,538.559814453125,0.108222384003966,251.6104843788147
5186.0,0.5703125,0.6672856211662292,380.6136535644182,597.3683471679688,538.5402221679688,0.10824220776339644,251.57977812957765
5187.0,0.5703125,0.6672857105731964,380.6134918212483,597.3683471679688,538.5206298828125,0.10826203152282687,251.54907188034056
5188.0,0.5703125,0.6672857999801636,380.61333007807843,597.3683471679688,538.5010375976562,0.10828185528225731,251.5183656311035
5189.0,0.5703125,0.6672858893871307,380.61316833490855,597.3683471679688,538.4814453125,0.10830167904168775,251.48765938186645
5190.0,0.5703125,0.6672859787940979,380.61300659173867,597.3683471679688,538.4618530273438,0.10832150280111819,251.4569531326294
5191.0,0.5703125,0.667286074161531,380.61284790039645,597.3683532714845,538.4422302246094,0.10834141448140144,251.42619062423705
5192.0,0.5703125,0.667286169528964,380.612689208996,597.3683593750002,538.422607421875,0.10836132615804672,251.39542812347412
5193.0,0.5703125,0.6672862648963971,380.6125305175956,597.3683654785159,538.4029846191406,0.108381237834692,251.3646656227112
5194.0,0.5703125,0.6672863602638301,380.61237182619516,597.3683715820316,538.3833618164062,0.10840114951133728,251.33390312194825
5195.0,0.5703125,0.6672864556312632,380.61221313479473,597.3683776855473,538.3637390136719,0.10842106118798256,251.3031406211853
5196.0,0.5703125,0.6672865509986963,380.6120544433943,597.368383789063,538.3441162109375,0.10844097286462784,251.27237812042236
5197.0,0.5703125,0.6672866463661293,380.61189575199387,597.3683898925788,538.3244934082031,0.10846088454127312,251.24161561965943
5198.0,0.5703125,0.6672867417335624,380.61173706059344,597.3683959960945,538.3048706054688,0.1084807962179184,251.2108531188965
5199.0,0.5703125,0.6672868371009955,380.611578369193,597.3684020996102,538.2852478027344,0.10850070789456367,251.18009061813353
5200.0,0.5703125,0.6672869324684285,380.6114196777926,597.3684082031259,538.265625,0.10852061957120895,251.1493281173706
5201.0,0.5703125,0.6672870218753815,380.61126403808885,597.368408203125,538.2459777835757,0.10854061916506907,251.11851406288147
5202.0,0.5703125,0.6672871112823486,380.6111083984433,597.368408203125,538.2263305671513,0.1085606187589292,251.08770000076294
5203.0,0.5703125,0.6672872006893158,380.6109527587978,597.368408203125,538.206683350727,0.10858061835278932,251.0568859386444
5204.0,0.5703125,0.667287290096283,380.61079711915227,597.368408203125,538.1870361343026,0.10860061794664944,251.0260718765259
5205.0,0.5703125,0.6672873795032501,380.61064147950674,597.368408203125,538.1673889178783,0.10862061754050956,250.99525781440735
5206.0,0.5703125,0.6672874689102173,380.6104858398612,597.368408203125,538.1477417014539,0.10864061713436968,250.96444375228882
5207.0,0.5703125,0.6672875583171844,380.6103302002157,597.368408203125,538.1280944850296,0.1086606167282298,250.93362969017028
5208.0,0.5703125,0.6672876477241516,380.61017456057016,597.368408203125,538.1084472686052,0.10868061632208992,250.90281562805177
5209.0,0.5703125,0.6672877371311188,380.61001892092463,597.368408203125,538.0888000521809,0.10870061591595004,250.87200156593323
5210.0,0.5703125,0.6672878265380859,380.6098632812791,597.368408203125,538.0691528357565,0.10872061550981016,250.8411875038147
5211.0,0.5703125,0.6672879159450531,380.6097106933594,597.368408203125,538.0494812019169,0.10874070003592351,250.8103203125
5212.0,0.5703125,0.6672880053520203,380.60955810546875,597.368408203125,538.0298095718026,0.10876078456567484,250.779453125
5213.0,0.5703125,0.6672880947589874,380.6094055175781,597.368408203125,538.0101379416883,0.10878086909542617,250.7485859375
5214.0,0.5703125,0.6672881841659546,380.6092529296875,597.368408203125,537.990466311574,0.1088009536251775,250.71771875
5215.0,0.5703125,0.6672882735729218,380.6091003417969,597.368408203125,537.9707946814597,0.10882103815492883,250.6868515625
5216.0,0.5703125,0.6672883629798889,380.60894775390625,597.368408203125,537.9511230513453,0.10884112268468016,250.655984375
5217.0,0.5703125,0.6672884523868561,380.6087951660156,597.368408203125,537.931451421231,0.10886120721443149,250.6251171875
5218.0,0.5703125,0.6672885417938232,380.608642578125,597.368408203125,537.9117797911167,0.10888129174418282,250.59425
5219.0,0.5703125,0.6672886312007904,380.6084899902344,597.368408203125,537.8921081610024,0.10890137627393415,250.5633828125
5220.0,0.5703125,0.6672887206077576,380.60833740234375,597.368408203125,537.8724365308881,0.10892146080368548,250.532515625
5221.0,0.5703125,0.6672888100147247,380.60819091796293,597.368408203125,537.8527526855469,0.10894162803924701,250.50160312461853
