time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4318.0,0.3203125,0.6805494189266028,354.9848754890263,620.8006835937485,546.0008300840855,0.0007375632645576502,310.27921249389647
4319.0,0.3203125,0.6805509209636966,354.9818634041585,620.8006713867171,545.9777404852211,0.0007375681423598124,310.24807499313357
4320.0,0.3203125,0.6805524230007904,354.9788513192907,620.8006591796857,545.9546508863568,0.0007375730201619746,310.2169374923706
4321.0,0.3203125,0.680553930997803,354.9758117676247,620.8006530761718,545.931396484375,0.0007375779503489,310.1855656242371
4322.0,0.3203125,0.6805554389952704,354.97277221689,620.8006469726561,545.9081420898438,0.0007375828805376017,310.15419374847414
4323.0,0.3203125,0.6805569469927377,354.9697326661553,620.8006408691404,545.8848876953125,0.0007375878107263034,310.1228218727112
4324.0,0.3203125,0.6805584549902051,354.96669311542064,620.8006347656246,545.8616333007812,0.0007375927409150052,310.09144999694826
4325.0,0.3203125,0.6805599629876724,354.96365356468596,620.8006286621089,545.83837890625,0.0007375976711037069,310.0600781211853
4326.0,0.3203125,0.6805614709851397,354.9606140139513,620.8006225585932,545.8151245117188,0.0007376026012924086,310.02870624542237
4327.0,0.3203125,0.6805629789826071,354.9575744632166,620.8006164550775,545.7918701171875,0.0007376075314811104,309.9973343696594
4328.0,0.3203125,0.6805644869800744,354.9545349124819,620.8006103515618,545.7686157226562,0.0007376124616698121,309.9659624938965
4329.0,0.3203125,0.6805659949775418,354.9514953617472,620.800604248046,545.745361328125,0.0007376173918585138,309.93459061813354
4330.0,0.3203125,0.6805675029750091,354.94845581101254,620.8005981445303,545.7221069335938,0.0007376223220472156,309.9032187423706
4331.0,0.3203125,0.6805690348148801,354.9453887939453,620.8005920410155,545.6986877433956,0.0007376272929833227,309.8716218757629
4332.0,0.3203125,0.6805705666542963,354.94232177734375,620.8005859374998,545.6752685531974,0.0007376322639176536,309.8400250015259
4333.0,0.3203125,0.6805720984937125,354.9392547607422,620.8005798339841,545.6518493629992,0.0007376372348519844,309.80842812728883
4334.0,0.3203125,0.6805736303331287,354.9361877441406,620.8005737304684,545.628430172801,0.0007376422057863152,309.77683125305174
4335.0,0.3203125,0.6805751621725449,354.93312072753906,620.8005676269527,545.6050109826028,0.0007376471767206461,309.7452343788147
4336.0,0.3203125,0.6805766940119611,354.9300537109375,620.800561523437,545.5815917924047,0.0007376521476549769,309.71363750457766
4337.0,0.3203125,0.6805782258513773,354.92698669433594,620.8005554199212,545.5581726022065,0.0007376571185893077,309.68204063034057
4338.0,0.3203125,0.6805797576907935,354.9239196777344,620.8005493164055,545.5347534120083,0.0007376620895236385,309.6504437561035
4339.0,0.3203125,0.6805812895302097,354.9208526611328,620.8005432128898,545.5113342218101,0.0007376670604579694,309.61884688186643
4340.0,0.3203125,0.6805828213696259,354.91778564453125,620.8005371093741,545.4879150316119,0.0007376720313923002,309.5872500076294
4341.0,0.3203125,0.6805843651294481,354.9146911620628,620.8005310058593,545.4643371589482,0.0007376770547127265,309.55543124961855
4342.0,0.3203125,0.680585908889725,354.91159667959437,620.8005249023436,545.4407592788339,0.000737682078034041,309.52361249923706
4343.0,0.3203125,0.680587452650002,354.9085021971259,620.8005187988279,545.4171813987195,0.0007376871013553554,309.49179374885557
4344.0,0.3203125,0.6805889964102789,354.9054077146575,620.8005126953121,545.3936035186052,0.0007376921246766699,309.45997499847414
4345.0,0.3203125,0.6805905401705559,354.90231323218904,620.8005065917964,545.3700256384909,0.0007376971479979844,309.42815624809265
4346.0,0.3203125,0.6805920839308328,354.8992187497206,620.8005004882807,545.3464477583766,0.0007377021713192988,309.39633749771116
4347.0,0.3203125,0.6805936276911098,354.89612426725216,620.800494384765,545.3228698782623,0.0007377071946406133,309.3645187473297
4348.0,0.3203125,0.6805951714513867,354.8930297847837,620.8004882812493,545.299291998148,0.0007377122179619278,309.33269999694824
4349.0,0.3203125,0.6805967152116636,354.8899353023153,620.8004821777336,545.2757141180336,0.0007377172412832422,309.30088124656675
4350.0,0.3203125,0.6805982589719406,354.88684081984684,620.8004760742178,545.2521362379193,0.0007377222646045567,309.2690624961853
4351.0,0.3203125,0.6805998146534193,354.88372192392126,620.800469970703,545.2283996585757,0.0007377273403106344,309.23702812576295
4352.0,0.3203125,0.6806013703346707,354.88060302753,620.8004638671873,545.2046630866826,0.0007377324160184884,309.2049937515259
4353.0,0.3203125,0.6806029260159221,354.8774841311388,620.8004577636716,545.1809265147895,0.0007377374917263424,309.1729593772888
4354.0,0.3203125,0.6806044816971735,354.87436523474753,620.8004516601559,545.1571899428964,0.0007377425674341964,309.14092500305173
4355.0,0.3203125,0.6806060373784248,354.8712463383563,620.8004455566402,545.1334533710033,0.0007377476431420504,309.1088906288147
4356.0,0.3203125,0.6806075930596762,354.86812744196504,620.8004394531245,545.1097167991102,0.0007377527188499045,309.07685625457765
4357.0,0.3203125,0.6806091487409276,354.8650085455738,620.8004333496087,545.0859802272171,0.0007377577945577585,309.0448218803406
4358.0,0.3203125,0.680610704422179,354.86188964918256,620.800427246093,545.062243655324,0.0007377628702656125,309.0127875061035
4359.0,0.3203125,0.6806122601034303,354.8587707527913,620.8004211425773,545.0385070834309,0.0007377679459734665,308.98075313186644
4360.0,0.3203125,0.6806138157846817,354.8556518564001,620.8004150390616,545.0147705115378,0.0007377730216813205,308.9487187576294
4361.0,0.3203125,0.6806153833865665,354.85250549321063,620.8004089355468,544.9908874519169,0.00073777813813658,308.91647187423706
4362.0,0.3203125,0.6806169509886786,354.8493591309525,620.8004028320311,544.9670043960214,0.0007377832545900631,308.8842249984741
4363.0,0.3203125,0.6806185185907907,354.8462127686944,620.8003967285154,544.9431213401258,0.0007377883710435462,308.85197812271116
4364.0,0.3203125,0.6806200861929028,354.84306640643626,620.8003906249996,544.9192382842302,0.0007377934874970293,308.81973124694827
4365.0,0.3203125,0.6806216537950149,354.83992004417814,620.8003845214839,544.8953552283347,0.0007377986039505124,308.7874843711853
4366.0,0.3203125,0.680623221397127,354.83677368192,620.8003784179682,544.8714721724391,0.0007378037204039956,308.75523749542236
4367.0,0.3203125,0.6806247889992392,354.8336273196619,620.8003723144525,544.8475891165435,0.0007378088368574787,308.7229906196594
4368.0,0.3203125,0.6806263566013513,354.8304809574038,620.8003662109368,544.823706060648,0.0007378139533109618,308.69074374389646
4369.0,0.3203125,0.6806279242034634,354.82733459514566,620.800360107421,544.7998230047524,0.0007378190697644449,308.65849686813357
4370.0,0.3203125,0.6806294918055755,354.82418823288754,620.8003540039053,544.7759399488568,0.000737824186217928,308.6262499923706
4371.0,0.3203125,0.680631077289604,354.8210174560081,620.8003417968748,544.7518981937319,0.0007378293492363852,308.593796875
4372.0,0.3203125,0.6806326627731778,354.81784667959437,620.8003295898434,544.7278564460576,0.0007378345122557306,308.56134375
4373.0,0.3203125,0.6806342482567516,354.8146759031806,620.800317382812,544.7038146983832,0.000737839675275076,308.528890625
4374.0,0.3203125,0.6806358337403253,354.81150512676686,620.8003051757805,544.6797729507089,0.0007378448382944214,308.4964375
4375.0,0.3203125,0.6806374192238991,354.8083343503531,620.8002929687491,544.6557312030345,0.0007378500013137668,308.463984375
4376.0,0.3203125,0.6806390047074728,354.80516357393935,620.8002807617177,544.6316894553602,0.0007378551643331122,308.43153125
4377.0,0.3203125,0.6806405901910466,354.8019927975256,620.8002685546862,544.6076477076858,0.0007378603273524575,308.399078125
4378.0,0.3203125,0.6806421756746204,354.79882202111185,620.8002563476548,544.5836059600115,0.0007378654903718029,308.366625
4379.0,0.3203125,0.6806437611581941,354.7956512446981,620.8002441406234,544.5595642123371,0.0007378706533911483,308.334171875
4380.0,0.3203125,0.6806453466417679,354.79248046828434,620.8002319335919,544.5355224646628,0.0007378758164104937,308.30171875
4381.0,0.3203125,0.6806469500064622,354.78928527841344,620.800225830078,544.5113464351743,0.0007378810259979218,308.26906562423704
4382.0,0.3203125,0.680648553371384,354.7860900880769,620.8002197265623,544.4871704094112,0.0007378862355835736,308.2364124984741
4383.0,0.3203125,0.6806501567363057,354.78289489774033,620.8002136230466,544.462994383648,0.0007378914451692253,308.2037593727112
4384.0,0.3203125,0.6806517601012274,354.7796997074038,620.8002075195309,544.4388183578849,0.0007378966547548771,308.1711062469482
4385.0,0.3203125,0.6806533634661491,354.7765045170672,620.8002014160152,544.4146423321217,0.0007379018643405288,308.1384531211853
4386.0,0.3203125,0.6806549668310709,354.77330932673067,620.8001953124995,544.3904663063586,0.0007379070739261806,308.1057999954224
4387.0,0.3203125,0.6806565701959926,354.7701141363941,620.8001892089837,544.3662902805954,0.0007379122835118324,308.0731468696594
4388.0,0.3203125,0.6806581735609143,354.76691894605756,620.800183105468,544.3421142548323,0.0007379174930974841,308.0404937438965
4389.0,0.3203125,0.680659776925836,354.763723755721,620.8001770019523,544.3179382290691,0.0007379227026831359,308.00784061813357
4390.0,0.3203125,0.6806613802907577,354.76052856538445,620.8001708984366,544.293762203306,0.0007379279122687876,307.9751874923706
4391.0,0.3203125,0.680662989616394,354.75730895996094,620.8001647949218,544.2694335933775,0.0007379331684207457,307.9423343734741
4392.0,0.3203125,0.680664598941803,354.75408935546875,620.8001586914061,544.2451049797237,0.0007379384245727039,307.90948124694825
4393.0,0.3203125,0.6806662082672119,354.75086975097656,620.8001525878904,544.2207763660699,0.000737943680724662,307.87662812042237
4394.0,0.3203125,0.6806678175926208,354.7476501464844,620.8001464843746,544.1964477524161,0.0007379489368766201,307.8437749938965
4395.0,0.3203125,0.6806694269180298,354.7444305419922,620.8001403808589,544.1721191387624,0.0007379541930285782,307.8109218673706
4396.0,0.3203125,0.6806710362434387,354.7412109375,620.8001342773432,544.1477905251086,0.0007379594491805364,307.77806874084473
4397.0,0.3203125,0.6806726455688477,354.7379913330078,620.8001281738275,544.1234619114548,0.0007379647053324945,307.74521561431885
4398.0,0.3203125,0.6806742548942566,354.7347717285156,620.8001220703118,544.099133297801,0.0007379699614844526,307.712362487793
4399.0,0.3203125,0.6806758642196655,354.73155212402344,620.800115966796,544.0748046841472,0.0007379752176364107,307.6795093612671
4400.0,0.3203125,0.6806774735450745,354.72833251953125,620.8001098632803,544.0504760704935,0.0007379804737883688,307.6466562347412
4401.0,0.3203125,0.6806791007518314,354.7250915528275,620.8001037597655,544.0260192863643,0.0007379857765044129,307.61361249923704
4402.0,0.3203125,0.6806807279585882,354.72185058612376,620.8000976562498,544.0015624985099,0.0007379910792222333,307.5805687484741
4403.0,0.3203125,0.6806823551653451,354.71860961942,620.8000915527341,543.9771057106555,0.0007379963819400537,307.5475249977112
4404.0,0.3203125,0.680683982372102,354.7153686527163,620.8000854492184,543.952648922801,0.0007380016846578741,307.51448124694826
4405.0,0.3203125,0.6806856095788589,354.71212768601254,620.8000793457027,543.9281921349466,0.0007380069873756945,307.4814374961853
4406.0,0.3203125,0.6806872367856158,354.7088867193088,620.800073242187,543.9037353470922,0.0007380122900935149,307.4483937454224
4407.0,0.3203125,0.6806888639923727,354.70564575260505,620.8000671386712,543.8792785592377,0.0007380175928113353,307.41534999465944
4408.0,0.3203125,0.6806904911991296,354.7024047859013,620.8000610351555,543.8548217713833,0.0007380228955291557,307.3823062438965
4409.0,0.3203125,0.6806921184058865,354.69916381919757,620.8000549316398,543.8303649835289,0.0007380281982469761,307.34926249313355
4410.0,0.3203125,0.6806937456126434,354.6959228524938,620.8000488281241,543.8059081956744,0.0007380335009647965,307.3162187423706
4411.0,0.3203125,0.6806953847408295,354.6926574707031,620.8000427246093,543.7813110351562,0.0007380388444291341,307.28298749923704
4412.0,0.3203125,0.6806970238685608,354.68939208984375,620.8000366210936,543.7567138671875,0.0007380441878925836,307.2497562484741
4413.0,0.3203125,0.6806986629962921,354.6861267089844,620.8000305175779,543.7321166992188,0.0007380495313560331,307.2165249977112
4414.0,0.3203125,0.6807003021240234,354.682861328125,620.8000244140621,543.70751953125,0.0007380548748194826,307.18329374694827
4415.0,0.3203125,0.6807019412517548,354.6795959472656,620.8000183105464,543.6829223632812,0.0007380602182829321,307.1500624961853
4416.0,0.3203125,0.6807035803794861,354.67633056640625,620.8000122070307,543.6583251953125,0.0007380655617463816,307.11683124542236
4417.0,0.3203125,0.6807052195072174,354.6730651855469,620.800006103515,543.6337280273438,0.0007380709052098311,307.08359999465944
4418.0,0.3203125,0.6807068586349487,354.6697998046875,620.7999999999993,543.609130859375,0.0007380762486732806,307.05036874389646
4419.0,0.3203125,0.68070849776268,354.6665344238281,620.7999938964836,543.5845336914062,0.0007380815921367301,307.01713749313353
4420.0,0.3203125,0.6807101368904114,354.66326904296875,620.7999877929678,543.5599365234375,0.0007380869356001796,306.9839062423706
4421.0,0.3203125,0.6807117879391171,354.65997924795374,620.799981689453,543.5352050773799,0.0007380923198070377,306.95049687576295
4422.0,0.3203125,0.6807134389878229,354.65668945293874,620.7999755859373,543.5104736313224,0.0007380977040156722,306.9170875015259
4423.0,0.3203125,0.6807150900365286,354.6533996579237,620.7999694824216,543.4857421852648,0.0007381030882243067,306.8836781272888
4424.0,0.3203125,0.6807167410852344,354.6501098629087,620.7999633789059,543.4610107392073,0.0007381084724329412,306.85026875305175
4425.0,0.3203125,0.6807183921339401,354.6468200678937,620.7999572753902,543.4362792931497,0.0007381138566415757,306.8168593788147
4426.0,0.3203125,0.6807200431826459,354.6435302728787,620.7999511718745,543.4115478470922,0.0007381192408502102,306.7834500045776
4427.0,0.3203125,0.6807216942313516,354.6402404778637,620.7999450683587,543.3868164010346,0.0007381246250588447,306.75004063034055
4428.0,0.3203125,0.6807233452800574,354.6369506828487,620.799938964843,543.362084954977,0.0007381300092674792,306.71663125610354
4429.0,0.3203125,0.6807249963287632,354.6336608878337,620.7999328613273,543.3373535089195,0.0007381353934761137,306.6832218818665
4430.0,0.3203125,0.6807266473774689,354.6303710928187,620.7999267578116,543.3126220628619,0.0007381407776847482,306.6498125076294
4431.0,0.3203125,0.6807283103465807,354.62705993652344,620.7999206542968,543.2877685539424,0.000738146208459689,306.61622499847414
4432.0,0.3203125,0.6807299733161472,354.6237487792969,620.7999145507811,543.2629150375724,0.0007381516392346299,306.5826374969482
4433.0,0.3203125,0.6807316362857136,354.6204376220703,620.7999084472654,543.2380615212023,0.0007381570700095708,306.54904999542237
4434.0,0.3203125,0.6807332992552801,354.61712646484375,620.7999023437496,543.2132080048323,0.0007381625007845116,306.5154624938965
4435.0,0.3203125,0.6807349622248466,354.6138153076172,620.7998962402339,543.1883544884622,0.0007381679315594525,306.4818749923706
4436.0,0.3203125,0.6807366251944131,354.6105041503906,620.7998901367182,543.1635009720922,0.0007381733623343933,306.44828749084473
4437.0,0.3203125,0.6807382881639796,354.60719299316406,620.7998840332025,543.1386474557221,0.0007381787931093342,306.4146999893188
