time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4787.0,0.6640625,0.6832179963591898,349.8961303704418,519.2381347656237,510.91282653808594,0.0007466071110684425,262.4423156223297
4788.0,0.6640625,0.6832191109660926,349.8939086906612,519.2381225585923,510.89715576171875,0.0007466114475391805,262.42129374694827
4789.0,0.6640625,0.6832202255729953,349.89168701088056,519.2381103515609,510.88148498535156,0.0007466157840099186,262.40027187156676
4790.0,0.6640625,0.6832213401798981,349.8894653310999,519.2380981445294,510.8658142089844,0.0007466201204806566,262.3792499961853
4791.0,0.6640625,0.6832224607467197,349.88722229003906,519.2380981445312,510.85003662109375,0.0007466244976965797,262.35808124923705
4792.0,0.6640625,0.683223581313996,349.8849792480469,519.2380981445312,510.8342590332031,0.0007466288749125027,262.33691249847413
4793.0,0.6640625,0.6832247018812723,349.8827362060547,519.2380981445312,510.8184814453125,0.0007466332521284258,262.31574374771117
4794.0,0.6640625,0.6832258224485486,349.8804931640625,519.2380981445312,510.8027038574219,0.0007466376293443489,262.29457499694826
4795.0,0.6640625,0.6832269430158249,349.8782501220703,519.2380981445312,510.78692626953125,0.0007466420065602719,262.2734062461853
4796.0,0.6640625,0.6832280635831012,349.8760070800781,519.2380981445312,510.7711486816406,0.000746646383776195,262.2522374954224
4797.0,0.6640625,0.6832291841503775,349.87376403808594,519.2380981445312,510.75537109375,0.000746650760992118,262.2310687446594
4798.0,0.6640625,0.6832303047176538,349.87152099609375,519.2380981445312,510.7395935058594,0.0007466551382080411,262.2098999938965
4799.0,0.6640625,0.6832314252849301,349.86927795410156,519.2380981445312,510.72381591796875,0.0007466595154239641,262.18873124313353
4800.0,0.6640625,0.6832325458522064,349.8670349121094,519.2380981445312,510.7080383300781,0.0007466638926398872,262.1675624923706
4801.0,0.6640625,0.6832336783409119,349.8647735596169,519.238104248047,510.69215393066406,0.0007466683047825384,262.14624843788147
4802.0,0.6640625,0.6832348108291626,349.8625122071244,519.2381103515627,510.67626953125,0.0007466727169234133,262.12493437576296
4803.0,0.6640625,0.6832359433174133,349.8602508546319,519.2381164550784,510.66038513183594,0.0007466771290642882,262.1036203136444
4804.0,0.6640625,0.6832370758056641,349.8579895021394,519.2381225585941,510.6445007324219,0.0007466815412051631,262.0823062515259
4805.0,0.6640625,0.6832382082939148,349.8557281496469,519.2381286621098,510.6286163330078,0.0007466859533460379,262.06099218940733
4806.0,0.6640625,0.6832393407821655,349.8534667971544,519.2381347656255,510.61273193359375,0.0007466903654869128,262.0396781272888
4807.0,0.6640625,0.6832404732704163,349.8512054446619,519.2381408691413,510.5968475341797,0.0007466947776277877,262.01836406517026
4808.0,0.6640625,0.683241605758667,349.8489440921694,519.238146972657,510.5809631347656,0.0007466991897686626,261.99705000305175
4809.0,0.6640625,0.6832427382469177,349.8466827396769,519.2381530761727,510.56507873535156,0.0007467036019095374,261.97573594093325
4810.0,0.6640625,0.6832438707351685,349.8444213871844,519.2381591796884,510.5491943359375,0.0007467080140504123,261.9544218788147
4811.0,0.6640625,0.6832450091839064,349.84214172372594,519.2381591796875,510.53320617601275,0.0007467124727553731,261.93296249961855
4812.0,0.6640625,0.6832461476326444,349.83986206073314,519.2381591796875,510.517218016088,0.0007467169314621103,261.9115031242371
4813.0,0.6640625,0.6832472860813823,349.83758239774033,519.2381591796875,510.50122985616326,0.0007467213901688474,261.8900437488556
4814.0,0.6640625,0.6832484245301202,349.83530273474753,519.2381591796875,510.4852416962385,0.0007467258488755846,261.8685843734741
4815.0,0.6640625,0.6832495629788582,349.8330230717547,519.2381591796875,510.4692535363138,0.0007467303075823217,261.8471249980926
4816.0,0.6640625,0.6832507014275961,349.8307434087619,519.2381591796875,510.453265376389,0.0007467347662890589,261.8256656227112
4817.0,0.6640625,0.6832518398763341,349.8284637457691,519.2381591796875,510.4372772164643,0.000746739224995796,261.8042062473297
4818.0,0.6640625,0.683252978325072,349.8261840827763,519.2381591796875,510.42128905653954,0.0007467436837025332,261.78274687194823
4819.0,0.6640625,0.68325411677381,349.8239044197835,519.2381591796875,510.4053008966148,0.0007467481424092703,261.76128749656675
4820.0,0.6640625,0.6832552552225479,349.8216247567907,519.2381591796875,510.38931273669004,0.0007467526011160075,261.7398281211853
4821.0,0.6640625,0.6832564055919192,349.81932678213343,519.2381469726561,510.37322082556784,0.0007467570889274633,261.7182281246185
4822.0,0.6640625,0.6832575559615179,349.8170288084075,519.2381347656246,510.35712890699506,0.0007467615767380309,261.69662812423707
4823.0,0.6640625,0.6832587063311166,349.81473083468154,519.2381225585932,510.3410369884223,0.0007467660645485985,261.6750281238556
4824.0,0.6640625,0.6832598567007153,349.8124328609556,519.2381103515618,510.3249450698495,0.0007467705523591661,261.6534281234741
4825.0,0.6640625,0.683261007070314,349.81013488722965,519.2380981445303,510.3088531512767,0.0007467750401697337,261.63182812309265
4826.0,0.6640625,0.6832621574399127,349.8078369135037,519.2380859374989,510.2927612327039,0.0007467795279803013,261.6102281227112
4827.0,0.6640625,0.6832633078095114,349.80553893977776,519.2380737304675,510.27666931413114,0.000746784015790869,261.58862812232974
4828.0,0.6640625,0.6832644581791101,349.8032409660518,519.238061523436,510.26057739555836,0.0007467885036014366,261.5670281219482
4829.0,0.6640625,0.6832656085487088,349.8009429923259,519.2380493164046,510.2444854769856,0.0007467929914120042,261.5454281215668
4830.0,0.6640625,0.6832667589183075,349.7986450185999,519.2380371093732,510.2283935584128,0.0007467974792225718,261.5238281211853
4831.0,0.6640625,0.6832679212093353,349.79633178701624,519.2380249023436,510.21220092847943,0.0007468020136003339,261.50209062576295
4832.0,0.6640625,0.6832690834999084,349.79401855450124,519.2380126953121,510.19600830227137,0.0007468065479772079,261.48035312652587
4833.0,0.6640625,0.6832702457904816,349.7917053219862,519.2380004882807,510.1798156760633,0.0007468110823540819,261.4586156272888
4834.0,0.6640625,0.6832714080810547,349.7893920894712,519.2379882812493,510.16362304985523,0.0007468156167309559,261.4368781280518
4835.0,0.6640625,0.6832725703716278,349.7870788569562,519.2379760742178,510.14743042364717,0.0007468201511078298,261.4151406288147
4836.0,0.6640625,0.6832737326622009,349.7847656244412,519.2379638671864,510.1312377974391,0.0007468246854847038,261.3934031295776
4837.0,0.6640625,0.683274894952774,349.7824523919262,519.237951660155,510.11504517123103,0.0007468292198615778,261.3716656303406
4838.0,0.6640625,0.6832760572433472,349.7801391594112,519.2379394531235,510.09885254502296,0.0007468337542384518,261.3499281311035
4839.0,0.6640625,0.6832772195339203,349.7778259268962,519.2379272460921,510.0826599188149,0.0007468382886153258,261.32819063186645
4840.0,0.6640625,0.6832783818244934,349.7755126943812,519.2379150390607,510.06646729260683,0.0007468428229921997,261.3064531326294
4841.0,0.6640625,0.6832795500755537,349.7731811522972,519.2379089355468,510.05017700232565,0.0007468473922926933,261.284578125
4842.0,0.6640625,0.6832807183266141,349.77084960928187,519.2379028320311,510.03388671949506,0.000746851961594075,261.262703125
4843.0,0.6640625,0.6832818865776744,349.76851806626655,519.2378967285154,510.01759643666446,0.0007468565308954567,261.240828125
4844.0,0.6640625,0.6832830548287347,349.76618652325124,519.2378906249996,510.00130615383387,0.0007468611001968384,261.218953125
4845.0,0.6640625,0.6832842230797951,349.7638549802359,519.2378845214839,509.98501587100327,0.0007468656694982201,261.197078125
4846.0,0.6640625,0.6832853913308554,349.7615234372206,519.2378784179682,509.9687255881727,0.0007468702387996018,261.175203125
4847.0,0.6640625,0.6832865595819158,349.7591918942053,519.2378723144525,509.9524353053421,0.0007468748081009835,261.153328125
4848.0,0.6640625,0.6832877278329761,349.75686035118997,519.2378662109368,509.9361450225115,0.0007468793774023652,261.131453125
4849.0,0.6640625,0.6832888960840364,349.75452880817465,519.237860107421,509.9198547396809,0.0007468839467037469,261.109578125
4850.0,0.6640625,0.6832900643350968,349.75219726515934,519.2378540039053,509.9035644568503,0.0007468885160051286,261.087703125
4851.0,0.6640625,0.6832912445067905,349.7498474121094,519.2378540039062,509.8871734626591,0.0007468931202310181,261.06569375038146
4852.0,0.6640625,0.6832924246787115,349.74749755859375,519.2378540039062,509.87078247219324,0.0007468977244569075,261.04368437576295
4853.0,0.6640625,0.6832936048506326,349.7451477050781,519.2378540039062,509.85439148172736,0.0007469023286827969,261.0216750011444
4854.0,0.6640625,0.6832947850225537,349.7427978515625,519.2378540039062,509.8380004912615,0.0007469069329086864,260.9996656265259
4855.0,0.6640625,0.6832959651944748,349.7404479980469,519.2378540039062,509.8216095007956,0.0007469115371345758,260.9776562519074
4856.0,0.6640625,0.6832971453663959,349.73809814453125,519.2378540039062,509.8052185103297,0.0007469161413604652,260.9556468772888
4857.0,0.6640625,0.6832983255383169,349.7357482910156,519.2378540039062,509.78882751986384,0.0007469207455863547,260.9336375026703
4858.0,0.6640625,0.683299505710238,349.7333984375,519.2378540039062,509.77243652939796,0.0007469253498122441,260.91162812805175
4859.0,0.6640625,0.6833006858821591,349.7310485839844,519.2378540039062,509.7560455389321,0.0007469299540381336,260.88961875343324
4860.0,0.6640625,0.6833018660540802,349.72869873046875,519.2378540039062,509.7396545484662,0.000746934558264023,260.8676093788147
4861.0,0.6640625,0.6833030581474304,349.7263305664528,519.2378540039062,509.72317199781537,0.0007469392032364297,260.84546875
4862.0,0.6640625,0.6833042502403259,349.7239624024369,519.2378540039062,509.7066894546151,0.0007469438482079482,260.823328125
4863.0,0.6640625,0.6833054423332214,349.72159423842095,519.2378540039062,509.69020691141486,0.0007469484931794668,260.8011875
4864.0,0.6640625,0.6833066344261169,349.719226074405,519.2378540039062,509.6737243682146,0.0007469531381509853,260.779046875
4865.0,0.6640625,0.6833078265190125,349.7168579103891,519.2378540039062,509.65724182501435,0.0007469577831225038,260.75690625
4866.0,0.6640625,0.683309018611908,349.71448974637315,519.2378540039062,509.6407592818141,0.0007469624280940224,260.734765625
4867.0,0.6640625,0.6833102107048035,349.7121215823572,519.2378540039062,509.62427673861384,0.0007469670730655409,260.712625
4868.0,0.6640625,0.683311402797699,349.7097534183413,519.2378540039062,509.6077941954136,0.0007469717180370594,260.690484375
4869.0,0.6640625,0.6833125948905945,349.70738525432535,519.2378540039062,509.59131165221334,0.000746976363008578,260.66834375
4870.0,0.6640625,0.68331378698349,349.7050170903094,519.2378540039062,509.5748291090131,0.0007469810079800965,260.646203125
4871.0,0.6640625,0.6833149850368727,349.70263671875,519.2378479003905,509.55825195275247,0.0007469856878743464,260.62393437576293
4872.0,0.6640625,0.6833161830902554,349.70025634765625,519.2378417968748,509.54167480394244,0.0007469903677703726,260.60166562652586
4873.0,0.6640625,0.6833173811436382,349.6978759765625,519.2378356933591,509.5250976551324,0.0007469950476663989,260.57939687728884
4874.0,0.6640625,0.6833185791970209,349.69549560546875,519.2378295898434,509.5085205063224,0.0007469997275624252,260.5571281280518
4875.0,0.6640625,0.6833197772504036,349.693115234375,519.2378234863277,509.49194335751235,0.0007470044074584514,260.5348593788147
4876.0,0.6640625,0.6833209753037863,349.69073486328125,519.237817382812,509.4753662087023,0.0007470090873544777,260.51259062957763
4877.0,0.6640625,0.683322173357169,349.6883544921875,519.2378112792962,509.4587890598923,0.000747013767250504,260.49032188034056
4878.0,0.6640625,0.6833233714105518,349.68597412109375,519.2378051757805,509.44221191108227,0.0007470184471465302,260.4680531311035
4879.0,0.6640625,0.6833245694639345,349.68359375,519.2377990722648,509.42563476227224,0.0007470231270425565,260.4457843818665
4880.0,0.6640625,0.6833257675173172,349.68121337890625,519.2377929687491,509.4090576134622,0.0007470278069385827,260.4235156326294
4881.0,0.6640625,0.6833269715309598,349.67881164560094,519.2377868652343,509.3923889156431,0.0007470325275789058,260.40111874961855
4882.0,0.6640625,0.6833281755448297,349.67640991229564,519.2377807617186,509.3757202140987,0.0007470372482201171,260.37872187423704
4883.0,0.6640625,0.6833293795586997,349.67400817899033,519.2377746582029,509.3590515125543,0.0007470419688613283,260.3563249988556
4884.0,0.6640625,0.6833305835725696,349.67160644568503,519.2377685546871,509.3423828110099,0.0007470466895025396,260.3339281234741
4885.0,0.6640625,0.6833317875864395,349.6692047123797,519.2377624511714,509.3257141094655,0.0007470514101437509,260.31153124809265
4886.0,0.6640625,0.6833329916003095,349.6668029790744,519.2377563476557,509.3090454079211,0.0007470561307849621,260.2891343727112
4887.0,0.6640625,0.6833341956141794,349.6644012457691,519.23775024414,509.2923767063767,0.0007470608514261734,260.2667374973297
4888.0,0.6640625,0.6833353996280493,349.6619995124638,519.2377441406243,509.27570800483227,0.0007470655720673847,260.24434062194825
4889.0,0.6640625,0.6833366036419193,349.6595977791585,519.2377380371086,509.25903930328786,0.0007470702927085959,260.22194374656675
4890.0,0.6640625,0.6833378076557892,349.6571960458532,519.2377319335928,509.24237060174346,0.0007470750133498072,260.1995468711853
4891.0,0.6640625,0.6833390235900652,349.65478210453875,519.237725830078,509.22561035118997,0.0007470797689164144,260.1770265617371
4892.0,0.6640625,0.6833402395247958,349.65236816415563,519.2377197265623,509.2088500969112,0.0007470845244821334,260.15450624847415
4893.0,0.6640625,0.6833414554595265,349.6499542237725,519.2377136230466,509.1920898426324,0.0007470892800478524,260.13198593521116
4894.0,0.6640625,0.6833426713942572,349.6475402833894,519.2377075195309,509.17532958835363,0.0007470940356135714,260.10946562194823
4895.0,0.6640625,0.6833438873289879,349.64512634300627,519.2377014160152,509.15856933407485,0.0007470987911792903,260.0869453086853
4896.0,0.6640625,0.6833451032637186,349.64271240262315,519.2376953124995,509.1418090797961,0.0007471035467450093,260.06442499542237
4897.0,0.6640625,0.6833463191984492,349.64029846224,519.2376892089837,509.1250488255173,0.0007471083023107283,260.04190468215944
4898.0,0.6640625,0.6833475351331799,349.6378845218569,519.237683105468,509.1082885712385,0.0007471130578764473,260.0193843688965
4899.0,0.6640625,0.6833487510679106,349.6354705814738,519.2376770019523,509.09152831695974,0.0007471178134421663,259.9968640556335
4900.0,0.6640625,0.6833499670026413,349.63305664109066,519.2376708984366,509.07476806268096,0.0007471225690078853,259.9743437423706
4901.0,0.6640625,0.6833511888980865,349.63062438974157,519.2376647949218,509.05792236328125,0.0007471273536792111,259.95170156288145
4902.0,0.6640625,0.6833524107933044,349.62819213885814,519.2376586914061,509.04107666015625,0.0007471321383487606,259.92905937576296
4903.0,0.6640625,0.6833536326885223,349.6257598879747,519.2376525878904,509.02423095703125,0.00074713692301831,259.9064171886444
4904.0,0.6640625,0.6833548545837402,349.6233276370913,519.2376464843746,509.00738525390625,0.0007471417076878595,259.88377500152586
4905.0,0.6640625,0.6833560764789581,349.62089538620785,519.2376403808589,508.99053955078125,0.0007471464923574089,259.86113281440737
4906.0,0.6640625,0.683357298374176,349.6184631353244,519.2376342773432,508.97369384765625,0.0007471512770269584,259.8384906272888
