time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4850.0,0.3671875,0.688156604766391,340.22875976376235,407.45376539230347,450.6800537109375,0.000769885897174305,182.12145310974122
4851.0,0.3671875,0.6881592750548862,340.2241516113281,408.2351196408272,450.6572265625,0.0007698995526883579,182.0796624984741
4852.0,0.3671875,0.6881619453429266,340.21954345703125,409.01647341251373,450.6343994140625,0.0007699132082059634,182.03787187194825
4853.0,0.3671875,0.6881646156309671,340.2149353027344,409.7978271842003,450.611572265625,0.000769926863723569,181.99608124542237
4854.0,0.3671875,0.6881672859190076,340.2103271484375,410.57918095588684,450.5887451171875,0.0007699405192411746,181.9542906188965
4855.0,0.3671875,0.688169956207048,340.2057189941406,411.3605347275734,450.56591796875,0.0007699541747587801,181.9124999923706
4856.0,0.3671875,0.6881726264950885,340.20111083984375,412.14188849925995,450.5430908203125,0.0007699678302763857,181.87070936584473
4857.0,0.3671875,0.6881752967831289,340.1965026855469,412.9232422709465,450.520263671875,0.0007699814857939913,181.82891873931885
4858.0,0.3671875,0.6881779670711694,340.19189453125,413.70459604263306,450.4974365234375,0.0007699951413115969,181.78712811279297
4859.0,0.3671875,0.6881806373592099,340.1872863769531,414.4859498143196,450.474609375,0.0007700087968292024,181.7453374862671
4860.0,0.3671875,0.6881833076472503,340.18267822265625,415.26730358600616,450.4517822265625,0.000770022452346808,181.7035468597412
4861.0,0.3671875,0.688185858726456,340.1783569334075,414.6091003417969,450.43757324200124,0.000770036154426279,181.664875
4862.0,0.3671875,0.6881884098052069,340.1740356441587,413.9508972167969,450.42336425743997,0.0007700498565093028,181.626203125
4863.0,0.3671875,0.6881909608839578,340.16971435490996,413.2926940917969,450.4091552728787,0.0007700635585923266,181.58753125
4864.0,0.3671875,0.6881935119627087,340.1653930656612,412.6344909667969,450.39494628831744,0.0007700772606753503,181.548859375
4865.0,0.3671875,0.6881960630414596,340.1610717764124,411.9762878417969,450.3807373037562,0.0007700909627583741,181.5101875
4866.0,0.3671875,0.6881986141202106,340.15675048716366,411.3180847167969,450.3665283191949,0.0007701046648413978,181.471515625
4867.0,0.3671875,0.6882011651989615,340.1524291979149,410.6598815917969,450.35231933463365,0.0007701183669244216,181.43284375
4868.0,0.3671875,0.6882037162777124,340.14810790866613,410.0016784667969,450.3381103500724,0.0007701320690074454,181.394171875
4869.0,0.3671875,0.6882062673564633,340.14378661941737,409.3434753417969,450.3239013655111,0.0007701457710904691,181.3555
4870.0,0.3671875,0.6882088184352142,340.1394653301686,408.6852722167969,450.30969238094985,0.0007701594731734929,181.316828125
4871.0,0.3671875,0.6882109520620361,340.13522469066083,407.3195104598999,450.2949318541214,0.000770172959281723,181.283951713562
4872.0,0.3671875,0.6882130856884032,340.1309840492904,405.95374870300293,450.2801713254303,0.0007701864453864005,181.25107530212404
4873.0,0.3671875,0.6882152193147704,340.12674340792,404.58798694610596,450.26541079673916,0.0007701999314910779,181.21819889068604
4874.0,0.3671875,0.6882172819656243,340.1224893385247,403.1890745316632,450.24986876966614,0.0007702133868506631,181.18631875772402
4875.0,0.3671875,0.6882192290938581,340.11820997318955,401.7664636191912,450.23265773072853,0.0007702267944618233,181.15619857298395
4876.0,0.3671875,0.6882210689478659,340.11389781276466,400.4036921081133,450.21282296270147,0.0007702401639362397,181.1280869835522
4877.0,0.3671875,0.6882229088018738,340.1095856523398,399.04092059703544,450.1929881946744,0.0007702535334106562,181.09997539412043
4878.0,0.3671875,0.6882247486558816,340.1052734919149,397.67814908595756,450.17315342664733,0.0007702669028850726,181.0718638046887
4879.0,0.3671875,0.6882265885098894,340.10096133149,396.3153775748797,450.15331865862026,0.000770280272359489,181.04375221525692
4880.0,0.3671875,0.6882284283638972,340.0966491710651,394.9526060638018,450.1334838905932,0.0007702936418339055,181.01564062582514
4881.0,0.3671875,0.6882303774357297,340.09210815420374,394.35133361816406,450.10419921949506,0.000770307244965629,180.99036406326294
4882.0,0.3671875,0.6882323265076593,340.0875671384856,393.75006103515625,450.07491455227137,0.0007703208480958068,180.9650875015259
4883.0,0.3671875,0.6882342755795889,340.0830261227675,393.14878845214844,450.0456298850477,0.0007703344512259847,180.93981093978883
4884.0,0.3671875,0.6882362246515186,340.07848510704935,392.5475158691406,450.016345217824,0.0007703480543561625,180.91453437805177
4885.0,0.3671875,0.6882381737234482,340.0739440913312,391.9462432861328,449.9870605506003,0.0007703616574863403,180.8892578163147
4886.0,0.3671875,0.6882401227953778,340.0694030756131,391.344970703125,449.9577758833766,0.0007703752606165182,180.86398125457762
4887.0,0.3671875,0.6882420718673075,340.06486205989495,390.7436981201172,449.9284912161529,0.000770388863746696,180.83870469284057
4888.0,0.3671875,0.6882440209392371,340.0603210441768,390.1424255371094,449.8992065489292,0.0007704024668768739,180.8134281311035
4889.0,0.3671875,0.6882459700111667,340.0557800284587,389.54115295410156,449.8699218817055,0.0007704160700070517,180.78815156936645
4890.0,0.3671875,0.6882479190830963,340.05123901274055,388.93988037109375,449.84063721448183,0.0007704296731372295,180.7628750076294
4891.0,0.3671875,0.6882503032684326,340.04641418438405,389.75315552949905,449.80358581617475,0.0007704436255151492,180.73359218788147
4892.0,0.3671875,0.6882526874542236,340.0415893550962,390.56643068790436,449.76653442531824,0.0007704575778912925,180.70430937576293
4893.0,0.3671875,0.6882550716400146,340.0367645258084,391.37970584630966,449.72948303446174,0.0007704715302674359,180.67502656364442
4894.0,0.3671875,0.6882574558258057,340.03193969652057,392.19298100471497,449.69243164360523,0.0007704854826435792,180.64574375152588
4895.0,0.3671875,0.6882598400115967,340.02711486723274,393.00625616312027,449.6553802527487,0.0007704994350197225,180.61646093940735
4896.0,0.3671875,0.6882622241973877,340.0222900379449,393.8195313215256,449.6183288618922,0.0007705133873958658,180.5871781272888
4897.0,0.3671875,0.6882646083831787,340.0174652086571,394.6328064799309,449.5812774710357,0.0007705273397720092,180.5578953151703
4898.0,0.3671875,0.6882669925689697,340.01264037936926,395.4460816383362,449.5442260801792,0.0007705412921481525,180.52861250305176
4899.0,0.3671875,0.6882693767547607,340.00781555008143,396.2593567967415,449.5071746893227,0.0007705552445242958,180.49932969093322
4900.0,0.3671875,0.6882717609405518,340.0029907207936,397.0726319551468,449.4701232984662,0.0007705691969004391,180.47004687881468
4901.0,0.3671875,0.6882743179799036,339.99816284189,398.4456695318222,449.438168335706,0.0007705830503255129,180.43201406097413
4902.0,0.3671875,0.6882768750192554,339.99333496112376,399.8187072277069,449.40621338039637,0.0007705969037488103,180.39398124694824
4903.0,0.3671875,0.6882794320586072,339.9885070803575,401.1917449235916,449.37425842508674,0.0007706107571721077,180.35594843292236
4904.0,0.3671875,0.688281989097959,339.9836791995913,402.5647826194763,449.3423034697771,0.0007706246105954051,180.31791561889648
4905.0,0.3671875,0.6882845461373108,339.97885131882504,403.937820315361,449.3103485144675,0.0007706384640187025,180.2798828048706
4906.0,0.3671875,0.6882871031766626,339.9740234380588,405.3108580112457,449.27839355915785,0.0007706523174419999,180.2418499908447
4907.0,0.3671875,0.6882896602160145,339.96919555729255,406.68389570713043,449.2464386038482,0.0007706661708652973,180.20381717681886
4908.0,0.3671875,0.6882922172553663,339.9643676765263,408.05693340301514,449.2144836485386,0.0007706800242885947,180.16578436279298
4909.0,0.3671875,0.6882947742947181,339.95953979576007,409.42997109889984,449.18252869322896,0.0007706938777118921,180.1277515487671
4910.0,0.3671875,0.6882973313340699,339.9547119149938,410.80300879478455,449.15057373791933,0.0007707077311351895,180.0897187347412
4911.0,0.3671875,0.6883000612258456,339.9501647949219,411.22202149033546,449.1311492919922,0.0007707216893324542,180.0479609375
4912.0,0.3671875,0.6883027911185309,339.94561767578125,411.6410339474678,449.1117248535156,0.0007707356475297189,180.006203125
4913.0,0.3671875,0.6883055210112161,339.9410705566406,412.06004640460014,449.09230041503906,0.0007707496057269836,179.9644453125
4914.0,0.3671875,0.6883082509039014,339.9365234375,412.4790588617325,449.0728759765625,0.0007707635639242483,179.9226875
4915.0,0.3671875,0.6883109807965866,339.9319763183594,412.8980713188648,449.05345153808594,0.000770777522121513,179.8809296875
4916.0,0.3671875,0.6883137106892718,339.92742919921875,413.31708377599716,449.0340270996094,0.0007707914803187776,179.839171875
4917.0,0.3671875,0.6883164405819571,339.9228820800781,413.7360962331295,449.0146026611328,0.0007708054385160423,179.7974140625
4918.0,0.3671875,0.6883191704746423,339.9183349609375,414.15510869026184,448.99517822265625,0.000770819396713307,179.75565625
4919.0,0.3671875,0.6883219003673275,339.9137878417969,414.5741211473942,448.9757537841797,0.0007708333549105717,179.7138984375
4920.0,0.3671875,0.6883246302600128,339.90924072265625,414.9931336045265,448.9563293457031,0.0007708473131078364,179.672140625
4921.0,0.3671875,0.6883270621299289,339.9049438475631,414.0079376101494,448.9427032470703,0.0007708611956331879,179.6357718734741
4922.0,0.3671875,0.6883294939993903,339.90064697247,413.0227416753769,448.9290771484375,0.0007708750781603158,179.59940312194823
4923.0,0.3671875,0.6883319258688516,339.89635009737685,412.0375457406044,448.9154510498047,0.0007708889606874436,179.56303437042237
4924.0,0.3671875,0.688334357738313,339.8920532222837,411.0523498058319,448.9018249511719,0.0007709028432145715,179.5266656188965
4925.0,0.3671875,0.6883367896077743,339.8877563471906,410.0671538710594,448.88819885253906,0.0007709167257416993,179.4902968673706
4926.0,0.3671875,0.6883392214772357,339.88345947209746,409.0819579362869,448.87457275390625,0.0007709306082688272,179.45392811584472
4927.0,0.3671875,0.6883416533466971,339.8791625970043,408.09676200151443,448.86094665527344,0.0007709444907959551,179.41755936431883
4928.0,0.3671875,0.6883440852161584,339.8748657219112,407.11156606674194,448.8473205566406,0.0007709583733230829,179.38119061279298
4929.0,0.3671875,0.6883465170856198,339.87056884681806,406.12637013196945,448.8336944580078,0.0007709722558502108,179.3448218612671
4930.0,0.3671875,0.6883489489550811,339.8662719717249,405.14117419719696,448.820068359375,0.0007709861383773386,179.3084531097412
4931.0,0.3671875,0.688350992139344,339.8620076512457,403.7059879306471,448.80454142826966,0.0007709997844541957,179.27724745003692
4932.0,0.3671875,0.6883529666771253,339.85773913958155,402.2609618905699,448.7883210840391,0.0007710134108217855,179.2468002893161
4933.0,0.3671875,0.6883548208941213,339.85338559356023,400.96277525811456,448.7677585241072,0.0007710270287020482,179.21931263522058
4934.0,0.3671875,0.6883566557397691,339.84901835751225,399.6882294693496,448.7464968786262,0.0007710406452161866,179.1923014543429
4935.0,0.3671875,0.688358490585417,339.84465112146427,398.41368368058465,448.7252352331452,0.0007710542617303251,179.16529027346522
4936.0,0.3671875,0.6883603254310648,339.8402838854163,397.1391378918197,448.7039735876642,0.0007710678782444635,179.13827909258754
4937.0,0.3671875,0.6883621602767127,339.8359166493683,395.86459210305475,448.68271194218323,0.000771081494758602,179.11126791170983
4938.0,0.3671875,0.6883639951223606,339.8315494133203,394.5900463142898,448.66145029670224,0.0007710951112727404,179.08425673083215
4939.0,0.3671875,0.6883658299680084,339.82718217727233,393.31550052552484,448.64018865122125,0.0007711087277868789,179.05724554995447
4940.0,0.3671875,0.6883676648136563,339.82281494122435,392.0409547367599,448.61892700574026,0.0007711223443010173,179.0302343690768
4941.0,0.3671875,0.688369756936936,339.81817016610876,391.8152496367693,448.58681335300207,0.0007711363025011408,179.0050859375
4942.0,0.3671875,0.6883718490598767,339.81352539081126,391.58954468369484,448.554699704051,0.0007711502606984055,178.9799375
4943.0,0.3671875,0.6883739411828174,339.8088806155138,391.3638397306204,448.52258605509996,0.0007711642188956702,178.9547890625
4944.0,0.3671875,0.688376033305758,339.8042358402163,391.13813477754593,448.4904724061489,0.0007711781770929349,178.929640625
4945.0,0.3671875,0.6883781254286987,339.7995910649188,390.9124298244715,448.45835875719786,0.0007711921352901996,178.9044921875
4946.0,0.3671875,0.6883802175516394,339.7949462896213,390.686724871397,448.4262451082468,0.0007712060934874643,178.87934375
4947.0,0.3671875,0.68838230967458,339.7903015143238,390.46101991832256,448.39413145929575,0.000771220051684729,178.8541953125
4948.0,0.3671875,0.6883844017975207,339.7856567390263,390.2353149652481,448.3620178103447,0.0007712340098819936,178.829046875
4949.0,0.3671875,0.6883864939204614,339.7810119637288,390.00961001217365,448.32990416139364,0.0007712479680792583,178.8038984375
4950.0,0.3671875,0.688388586043402,339.7763671884313,389.7839050590992,448.2977905124426,0.000771261926276523,178.77875
4951.0,0.3671875,0.6883910536766962,339.77149353036657,390.88897705078125,448.26091919094324,0.0007712760823777032,178.74756562423707
4952.0,0.3671875,0.6883935213090808,339.76661987323314,391.9940490722656,448.22404785454273,0.0007712902384806597,178.7163812484741
4953.0,0.3671875,0.6883959889414655,339.7617462160997,393.09912109375,448.1871765181422,0.0007713043945836162,178.68519687271117
4954.0,0.3671875,0.6883984565738501,339.7568725589663,394.2041931152344,448.1503051817417,0.0007713185506865727,178.65401249694824
4955.0,0.3671875,0.6884009242062348,339.75199890183285,395.30926513671875,448.1134338453412,0.0007713327067895293,178.6228281211853
4956.0,0.3671875,0.6884033918386194,339.7471252446994,396.4143371582031,448.0765625089407,0.0007713468628924858,178.59164374542237
4957.0,0.3671875,0.6884058594710041,339.742251587566,397.5194091796875,448.0396911725402,0.0007713610189954423,178.5604593696594
4958.0,0.3671875,0.6884083271033887,339.73737793043256,398.6244812011719,448.0028198361397,0.0007713751750983988,178.52927499389648
4959.0,0.3671875,0.6884107947357734,339.7325042732991,399.72955322265625,447.96594849973917,0.0007713893312013553,178.49809061813355
4960.0,0.3671875,0.688413262368158,339.7276306161657,400.8346252441406,447.92907716333866,0.0007714034873043119,178.4669062423706
4961.0,0.3671875,0.6884158849716187,339.7228485108353,402.08486330509186,447.90058593824506,0.0007714175269937229,178.42732500076295
4962.0,0.3671875,0.6884185075759888,339.71806640643626,403.3351013660431,447.8720947280526,0.0007714315666813576,178.38774375152587
4963.0,0.3671875,0.6884211301803589,339.7132843020372,404.5853394269943,447.8436035178602,0.0007714456063689923,178.34816250228883
4964.0,0.3671875,0.688423752784729,339.70850219763815,405.83557748794556,447.81511230766773,0.000771459646056627,178.30858125305176
4965.0,0.3671875,0.6884263753890991,339.7037200932391,407.0858155488968,447.7866210974753,0.0007714736857442617,178.2690000038147
4966.0,0.3671875,0.6884289979934692,339.69893798884004,408.336053609848,447.75812988728285,0.0007714877254318964,178.22941875457764
4967.0,0.3671875,0.6884316205978394,339.694155884441,409.58629167079926,447.7296386770904,0.0007715017651195311,178.18983750534056
4968.0,0.3671875,0.6884342432022095,339.68937378004193,410.8365297317505,447.70114746689796,0.0007715158048071658,178.15025625610352
