time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4681.0,0.4765625,0.6510832607746124,411.7555816650274,581.7427978515625,537.4641540534794,0.225101430714858,195.4649765625
4682.0,0.4765625,0.6510835289955139,411.75509033200797,581.7427978515625,537.4467407241464,0.22512608170654858,195.43934375
4683.0,0.4765625,0.6510837972164154,411.7545989989885,581.7427978515625,537.4293273948133,0.22515073269823915,195.4137109375
4684.0,0.4765625,0.6510840654373169,411.75410766596906,581.7427978515625,537.4119140654802,0.22517538368992973,195.388078125
4685.0,0.4765625,0.6510843336582184,411.7536163329496,581.7427978515625,537.3945007361472,0.2252000346816203,195.3624453125
4686.0,0.4765625,0.6510846018791199,411.75312499993015,581.7427978515625,537.3770874068141,0.2252246856733109,195.3368125
4687.0,0.4765625,0.6510848701000214,411.7526336669107,581.7427978515625,537.359674077481,0.22524933666500147,195.3111796875
4688.0,0.4765625,0.6510851383209229,411.75214233389124,581.7427978515625,537.342260748148,0.22527398765669204,195.285546875
4689.0,0.4765625,0.6510854065418243,411.7516510008718,581.7427978515625,537.3248474188149,0.22529863864838262,195.2599140625
4690.0,0.4765625,0.6510856747627258,411.75115966785233,581.7427978515625,537.3074340894818,0.2253232896400732,195.23428125
4691.0,0.4765625,0.6510859370231685,411.75067138671875,581.7428100585939,537.2898864746094,0.22534819841348508,195.20843593788146
4692.0,0.4765625,0.6510861992836112,411.75018310546875,581.7428222656254,537.2723388671875,0.22537310719417292,195.18259062576294
4693.0,0.4765625,0.6510864615440539,411.74969482421875,581.7428344726568,537.2547912597656,0.22539801597486075,195.15674531364442
4694.0,0.4765625,0.6510867238044966,411.74920654296875,581.7428466796882,537.2372436523438,0.2254229247555486,195.13090000152587
4695.0,0.4765625,0.6510869860649393,411.74871826171875,581.7428588867197,537.2196960449219,0.22544783353623643,195.10505468940735
4696.0,0.4765625,0.651087248325382,411.74822998046875,581.7428710937511,537.2021484375,0.22547274231692427,195.0792093772888
4697.0,0.4765625,0.6510875105858247,411.74774169921875,581.7428833007825,537.1846008300781,0.2254976510976121,195.05336406517029
4698.0,0.4765625,0.6510877728462674,411.74725341796875,581.742895507814,537.1670532226562,0.22552255987829994,195.02751875305177
4699.0,0.4765625,0.6510880351067101,411.74676513671875,581.7429077148454,537.1495056152344,0.22554746865898778,195.00167344093322
4700.0,0.4765625,0.6510882973671528,411.74627685546875,581.7429199218768,537.1319580078125,0.22557237743967562,194.9758281288147
4701.0,0.4765625,0.6510885596275386,411.7457916259882,581.742919921875,537.1142883300781,0.22559754252506536,194.9497734375
4702.0,0.4765625,0.6510888218879813,411.74530639650766,581.742919921875,537.0966186523438,0.22562270760681713,194.92371875
4703.0,0.4765625,0.651089084148424,411.7448211670271,581.742919921875,537.0789489746094,0.2256478726885689,194.8976640625
4704.0,0.4765625,0.6510893464088667,411.74433593754657,581.742919921875,537.061279296875,0.22567303777032066,194.871609375
4705.0,0.4765625,0.6510896086693094,411.743850708066,581.742919921875,537.0436096191406,0.22569820285207243,194.8455546875
4706.0,0.4765625,0.6510898709297521,411.7433654785855,581.742919921875,537.0259399414062,0.2257233679338242,194.8195
4707.0,0.4765625,0.6510901331901948,411.7428802491049,581.742919921875,537.0082702636719,0.22574853301557596,194.7934453125
4708.0,0.4765625,0.6510903954506375,411.7423950196244,581.742919921875,536.9906005859375,0.22577369809732772,194.767390625
4709.0,0.4765625,0.6510906577110802,411.74190979014384,581.742919921875,536.9729309082031,0.2257988631790795,194.7413359375
4710.0,0.4765625,0.6510909199715229,411.7414245606633,581.742919921875,536.9552612304688,0.22582402826083126,194.71528125
4711.0,0.4765625,0.6510911822319088,411.7409423828067,581.742919921875,536.9374572746456,0.225849449634552,194.68901718711854
4712.0,0.4765625,0.6510914444923515,411.7404602050665,581.742919921875,536.9196533188224,0.2258748710155487,194.66275312423707
4713.0,0.4765625,0.6510917067527942,411.7399780273263,581.742919921875,536.9018493629992,0.2259002923965454,194.6364890613556
4714.0,0.4765625,0.6510919690132368,411.7394958495861,581.742919921875,536.884045407176,0.22592571377754211,194.6102249984741
4715.0,0.4765625,0.6510922312736795,411.7390136718459,581.742919921875,536.8662414513528,0.22595113515853882,194.58396093559264
4716.0,0.4765625,0.6510924935341222,411.7385314941057,581.742919921875,536.8484374955297,0.22597655653953552,194.55769687271118
4717.0,0.4765625,0.6510927557945649,411.7380493163655,581.742919921875,536.8306335397065,0.22600197792053223,194.5314328098297
4718.0,0.4765625,0.6510930180550076,411.7375671386253,581.742919921875,536.8128295838833,0.22602739930152893,194.50516874694824
4719.0,0.4765625,0.6510932803154503,411.7370849608851,581.742919921875,536.7950256280601,0.22605282068252563,194.47890468406678
4720.0,0.4765625,0.651093542575893,411.7366027831449,581.742919921875,536.7772216722369,0.22607824206352234,194.4526406211853
4721.0,0.4765625,0.6510938048362789,411.7361236572324,581.7429077148436,536.75930175744,0.22610391527450702,194.426171875
4722.0,0.4765625,0.6510940670967216,411.73564453126164,581.7428955078121,536.7413818351924,0.2261295884854917,194.399703125
4723.0,0.4765625,0.6510943293571643,411.7351654052909,581.7428833007807,536.7234619129449,0.22615526169647637,194.373234375
4724.0,0.4765625,0.651094591617607,411.73468627932016,581.7428710937493,536.7055419906974,0.22618093490746105,194.346765625
4725.0,0.4765625,0.6510948538780497,411.7342071533494,581.7428588867178,536.6876220684499,0.22620660811844573,194.320296875
4726.0,0.4765625,0.6510951161384924,411.7337280273787,581.7428466796864,536.6697021462023,0.2262322813294304,194.293828125
4727.0,0.4765625,0.651095378398935,411.73324890140793,581.742834472655,536.6517822239548,0.22625795454041508,194.267359375
4728.0,0.4765625,0.6510956406593778,411.7327697754372,581.7428222656235,536.6338623017073,0.22628362775139976,194.240890625
4729.0,0.4765625,0.6510959029198204,411.73229064946645,581.7428100585921,536.6159423794597,0.22630930096238444,194.214421875
4730.0,0.4765625,0.6510961651802631,411.7318115234957,581.7427978515607,536.5980224572122,0.22633497417336912,194.187953125
4731.0,0.4765625,0.651096427440649,411.73133239746676,581.7427978515625,536.5799743644893,0.2263609007004561,194.16128281211854
4732.0,0.4765625,0.6510966897010917,411.730853271496,581.7427978515625,536.5619262680411,0.2263868272311811,194.13461249923705
4733.0,0.4765625,0.6510969519615344,411.7303741455253,581.7427978515625,536.543878171593,0.22641275376190606,194.1079421863556
4734.0,0.4765625,0.6510972142219771,411.72989501955453,581.7427978515625,536.5258300751448,0.22643868029263103,194.08127187347412
4735.0,0.4765625,0.6510974764824198,411.7294158935838,581.7427978515625,536.5077819786966,0.226464606823356,194.05460156059266
4736.0,0.4765625,0.6510977387428625,411.72893676761305,581.7427978515625,536.4897338822484,0.22649053335408098,194.0279312477112
4737.0,0.4765625,0.6510980010033052,411.7284576416423,581.7427978515625,536.4716857858002,0.22651645988480595,194.0012609348297
4738.0,0.4765625,0.6510982632637479,411.72797851567157,581.7427978515625,536.453637689352,0.22654238641553093,193.97459062194824
4739.0,0.4765625,0.6510985255241906,411.7274993897008,581.7427978515625,536.4355895929039,0.2265683129462559,193.94792030906677
4740.0,0.4765625,0.6510987877846333,411.7270202637301,581.7427978515625,536.4175414964557,0.22659423947698087,193.9212499961853
4741.0,0.4765625,0.6510990420977407,411.7265470675193,581.7428042031884,536.39937585406,0.22662041046714876,193.89438333320618
4742.0,0.4765625,0.651099296410905,411.7260738713667,581.7428105548142,536.3812102042139,0.22664658146095462,193.86751666641234
4743.0,0.4765625,0.6510995507240693,411.7256006752141,581.7428169064401,536.3630445543677,0.22667275245476048,193.84064999961853
4744.0,0.4765625,0.6510998050372336,411.7251274790615,581.742823258066,536.3448789045215,0.22669892344856635,193.8137833328247
4745.0,0.4765625,0.6511000593503979,411.7246542829089,581.7428296096919,536.3267132546753,0.2267250944423722,193.7869166660309
4746.0,0.4765625,0.6511003136635622,411.7241810867563,581.7428359613177,536.3085476048291,0.22675126543617807,193.76004999923705
4747.0,0.4765625,0.6511005679767266,411.7237078906037,581.7428423129436,536.2903819549829,0.22677743642998394,193.73318333244325
4748.0,0.4765625,0.6511008222898909,411.7232346944511,581.7428486645695,536.2722163051367,0.2268036074237898,193.7063166656494
4749.0,0.4765625,0.6511010766030552,411.7227614982985,581.7428550161953,536.2540506552905,0.22682977841759566,193.6794499988556
4750.0,0.4765625,0.6511013507842991,411.7222900390666,581.7428588867188,536.23590087911,0.22685599327067507,193.65254687535761
4751.0,0.4765625,0.6511016094078457,411.7218199649069,581.742872128244,536.2176408153027,0.22688235024361347,193.62553331565857
4752.0,0.4765625,0.6511018680313896,411.7213498907513,581.7428853697693,536.1993807516992,0.22690870721635292,193.59851975631713
4753.0,0.4765625,0.6511021266549335,411.7208798165957,581.7428986112945,536.1811206880957,0.22693506418909237,193.57150619697572
4754.0,0.4765625,0.6511023852784774,411.7204097424401,581.7429118528198,536.1628606244922,0.22696142116183182,193.54449263763428
4755.0,0.4765625,0.6511026422182771,411.7199397432637,581.742919921875,536.1445816705236,0.2269878268674006,193.51744134938716
4756.0,0.4765625,0.6511028965314414,411.71946986101875,581.742919921875,536.1262732470641,0.22701430860644223,193.49033120381833
4757.0,0.4765625,0.6511031508446057,411.7189999787738,581.742919921875,536.1079648236046,0.22704079034548386,193.46322105824947
4758.0,0.4765625,0.65110340515777,411.71853009652887,581.742919921875,536.089656400145,0.22706727208452548,193.43611091268062
4759.0,0.4765625,0.6511036594709343,411.7180602142839,581.742919921875,536.0713479766855,0.2270937538235671,193.4090007671118
4760.0,0.4765625,0.6511039137840986,411.717590332039,581.742919921875,536.053039553226,0.22712023556260874,193.38189062154294
4761.0,0.4765625,0.651104172407571,411.71712025787565,581.7429331634003,536.0346735548228,0.22714684146012587,193.3546804561615
4762.0,0.4765625,0.6511044310311149,411.71665018372005,581.7429464049255,536.0163075588644,0.22717344735792722,193.327470287323
4763.0,0.4765625,0.6511046896546588,411.71618010956445,581.7429596464508,535.9979415629059,0.22720005325572856,193.3002601184845
4764.0,0.4765625,0.6511049482782028,411.71571003540885,581.7429728879761,535.9795755669475,0.2272266591535299,193.273049949646
4765.0,0.4765625,0.6511052052180024,411.7152422476461,581.7429809570312,535.9611834097304,0.22725331156985362,193.24580298906565
4766.0,0.4765625,0.6511054595311667,411.71477802662,581.7429809570312,535.9427504386404,0.22728003656416718,193.2184986410737
4767.0,0.4765625,0.651105713844331,411.714313805594,581.7429809570312,535.9243174675503,0.22730676155848073,193.19119429308176
4768.0,0.4765625,0.6511059681574953,411.7138495845679,581.7429809570312,535.9058844964602,0.22733348655279428,193.1638899450898
4769.0,0.4765625,0.6511062224706596,411.7133853635419,581.7429809570312,535.8874515253701,0.22736021154710784,193.13658559709788
4770.0,0.4765625,0.6511064767838239,411.7129211425158,581.7429809570312,535.86901855428,0.2273869365414214,193.10928124910592
4771.0,0.4765625,0.6511067354072964,411.7124510684225,581.742967715506,535.8505466263741,0.2274137881340721,193.08188463974
4772.0,0.4765625,0.6511069940308403,411.7119809942669,581.7429544739807,535.8320746980608,0.22744063972277218,193.05448802947998
4773.0,0.4765625,0.6511072526543842,411.7115109201113,581.7429412324555,535.8136027697474,0.22746749131147226,193.02709141921997
4774.0,0.4765625,0.6511075112779281,411.7110408459557,581.7429279909302,535.795130841434,0.22749434290017234,192.99969480895996
4775.0,0.4765625,0.6511077682177278,411.71057526961795,581.7429154990374,535.7766299040231,0.22752124114347794,192.97225951123238
4776.0,0.4765625,0.6511080225308921,411.7101167098399,581.7429041765732,535.7580837083224,0.2275482121597463,192.94476385998726
4777.0,0.4765625,0.6511082768440564,411.70965815006184,581.7428928541091,535.7395375126216,0.22757518317601466,192.91726820874214
4778.0,0.4765625,0.6511085311572207,411.7091995902838,581.7428815316449,535.7209913169208,0.22760215419228302,192.88977255749703
4779.0,0.4765625,0.651108785470385,411.70874103050573,581.7428702091808,535.7024451212201,0.22762912520855139,192.8622769062519
4780.0,0.4765625,0.6511090397835493,411.7082824707277,581.7428588867166,535.6838989255193,0.22765609622481975,192.8347812550068
4781.0,0.4765625,0.6511092854758544,411.7078190173197,581.7428588867188,535.6653078235686,0.22768318703674595,192.80719480895996
4782.0,0.4765625,0.6511095311682311,411.7073555639363,581.7428588867188,535.6467167213559,0.22771027785347542,192.77960836791993
4783.0,0.4765625,0.6511097768606078,411.7068921105529,581.7428588867188,535.6281256191432,0.2277373686702049,192.75202192687988
4784.0,0.4765625,0.6511100225529844,411.70642865716945,581.7428588867188,535.6095345169306,0.22776445948693436,192.72443548583985
4785.0,0.4765625,0.6511102716128083,411.7059671153211,581.7428544638811,535.5909167303471,0.22779159852564135,192.69681317937375
4786.0,0.4765625,0.6511105259259726,411.705508555543,581.742843141417,535.5722573100356,0.22781881279718164,192.6691349185705
4787.0,0.4765625,0.6511107802391369,411.70504999576497,581.7428318189528,535.5535978897242,0.22784602706872192,192.6414566577673
4788.0,0.4765625,0.6511110345523012,411.7045914359869,581.7428204964887,535.5349384694127,0.2278732413402622,192.61377839696408
4789.0,0.4765625,0.6511112888654655,411.70413287620886,581.7428091740245,535.5162790491013,0.2279004556118025,192.58610013616084
4790.0,0.4765625,0.6511115431786298,411.7036743164308,581.7427978515603,535.4976196287898,0.2279276698833428,192.55842187535762
4791.0,0.4765625,0.651111793518055,411.7032165527344,581.7428039550782,535.4788879398257,0.22795506864713388,192.53060000038147
4792.0,0.4765625,0.6511120438575517,411.7027587890625,581.7428100585939,535.4601562507451,0.22798246741149342,192.50277812576294
4793.0,0.4765625,0.6511122941970484,411.7023010253906,581.7428161621096,535.4414245616645,0.22800986617585295,192.47495625114442
4794.0,0.4765625,0.6511125445365451,411.70184326171875,581.7428222656254,535.4226928725839,0.22803726494021248,192.44713437652587
4795.0,0.4765625,0.6511127948760418,411.7013854980469,581.7428283691411,535.4039611835033,0.228064663704572,192.41931250190734
4796.0,0.4765625,0.6511130452155385,411.700927734375,581.7428344726568,535.3852294944227,0.22809206246893154,192.39149062728882
4797.0,0.4765625,0.6511132955550352,411.7004699707031,581.7428405761725,535.3664978053421,0.22811946123329108,192.3636687526703
4798.0,0.4765625,0.6511135458945319,411.70001220703125,581.7428466796882,535.3477661162615,0.2281468599976506,192.33584687805177
4799.0,0.4765625,0.6511137962340285,411.6995544433594,581.742852783204,535.3290344271809,0.22817425876201014,192.30802500343322
4800.0,0.4765625,0.6511140465735252,411.6990966796875,581.7428588867197,535.3103027381003,0.22820165752636967,192.2802031288147
4801.0,0.4765625,0.6511142969131356,411.6986419677851,581.7428649902345,535.2914611808956,0.22822929471658426,192.25220156288148
4802.0,0.4765625,0.6511145472526323,411.69818725588266,581.7428710937502,535.2726196274161,0.2282569318995229,192.22420000076295
4803.0,0.4765625,0.651114797592129,411.69773254398024,581.7428771972659,535.2537780739367,0.22828456908246153,192.19619843864442
