time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4325.0,0.1796875,0.6821529865264893,351.77511596586555,620.7980957031241,522.4858093261719,0.0007430569094131201,278.4771093673706
4326.0,0.1796875,0.6821555495262146,351.77012328989804,620.7980834960927,522.4507446289062,0.0007430659141380858,278.43016249084474
4327.0,0.1796875,0.6821581125259399,351.7651306139305,620.7980712890612,522.4156799316406,0.0007430749188630514,278.38321561431883
4328.0,0.1796875,0.6821606755256653,351.760137937963,620.7980590820298,522.380615234375,0.0007430839235880171,278.336268737793
4329.0,0.1796875,0.6821632385253906,351.7551452619955,620.7980468749984,522.3455505371094,0.0007430929283129828,278.28932186126707
4330.0,0.1796875,0.682165801525116,351.750152586028,620.7980346679669,522.3104858398438,0.0007431019330379485,278.2423749847412
4331.0,0.1796875,0.6821683645248413,351.7451507570222,620.7980224609373,522.2754150405526,0.0007431109726896423,278.19541562652586
4332.0,0.1796875,0.6821709275245667,351.7401489261538,620.7980102539059,522.2403442412615,0.0007431200123395598,278.14845625305173
4333.0,0.1796875,0.682173490524292,351.73514709528536,620.7979980468745,522.2052734419703,0.0007431290519894773,278.1014968795776
4334.0,0.1796875,0.6821760535240173,351.73014526441693,620.797985839843,522.1702026426792,0.0007431380916393948,278.05453750610354
4335.0,0.1796875,0.6821786165237427,351.7251434335485,620.7979736328116,522.1351318433881,0.0007431471312893123,278.0075781326294
4336.0,0.1796875,0.682181179523468,351.7201416026801,620.7979614257802,522.100061044097,0.0007431561709392298,277.9606187591553
4337.0,0.1796875,0.6821837425231934,351.71513977181166,620.7979492187487,522.0649902448058,0.0007431652105891473,277.91365938568117
4338.0,0.1796875,0.6821863055229187,351.71013794094324,620.7979370117173,522.0299194455147,0.0007431742502390648,277.86670001220705
4339.0,0.1796875,0.682188868522644,351.7051361100748,620.7979248046859,521.9948486462235,0.0007431832898889823,277.8197406387329
4340.0,0.1796875,0.6821914315223694,351.7001342792064,620.7979125976544,521.9597778469324,0.0007431923295388998,277.7727812652588
4341.0,0.1796875,0.6821940064430692,351.69512329110876,620.7979064941405,521.9246948249638,0.0007432014041111046,277.72581562423704
4342.0,0.1796875,0.6821965813637689,351.69011230487376,620.7979003906248,521.8896118178964,0.0007432104786850857,277.6788499984741
4343.0,0.1796875,0.6821991562844687,351.6851013186388,620.7978942871091,521.8545288108289,0.0007432195532590669,277.63188437271117
4344.0,0.1796875,0.6822017312051685,351.6800903324038,620.7978881835934,521.8194458037615,0.000743228627833048,277.58491874694823
4345.0,0.1796875,0.6822043061258682,351.6750793461688,620.7978820800777,521.784362796694,0.0007432377024070291,277.5379531211853
4346.0,0.1796875,0.682206881046568,351.6700683599338,620.797875976562,521.7492797896266,0.0007432467769810103,277.49098749542236
4347.0,0.1796875,0.6822094559672678,351.6650573736988,620.7978698730462,521.7141967825592,0.0007432558515549914,277.4440218696594
4348.0,0.1796875,0.6822120308879676,351.6600463874638,620.7978637695305,521.6791137754917,0.0007432649261289725,277.3970562438965
4349.0,0.1796875,0.6822146058086673,351.6550354012288,620.7978576660148,521.6440307684243,0.0007432740007029537,277.35009061813355
4350.0,0.1796875,0.6822171807293671,351.6500244149938,620.7978515624991,521.6089477613568,0.0007432830752769348,277.3031249923706
4351.0,0.1796875,0.6822197556496121,351.64500427246094,620.7978393554686,521.5738647468388,0.0007432921847794205,277.2561500015259
4352.0,0.1796875,0.6822223305703119,351.6399841308594,620.7978271484371,521.5387817397714,0.0007433012942783535,277.20917500305177
4353.0,0.1796875,0.6822249054910117,351.6349639892578,620.7978149414057,521.5036987327039,0.0007433104037772864,277.16220000457764
4354.0,0.1796875,0.6822274804117114,351.62994384765625,620.7978027343743,521.4686157256365,0.0007433195132762194,277.1152250061035
4355.0,0.1796875,0.6822300553324112,351.6249237060547,620.7977905273428,521.433532718569,0.0007433286227751523,277.0682500076294
4356.0,0.1796875,0.682232630253111,351.6199035644531,620.7977783203114,521.3984497115016,0.0007433377322740853,277.02127500915526
4357.0,0.1796875,0.6822352051738108,351.61488342285156,620.79776611328,521.3633667044342,0.0007433468417730182,276.97430001068113
4358.0,0.1796875,0.6822377800945105,351.60986328125,620.7977539062485,521.3282836973667,0.0007433559512719512,276.927325012207
4359.0,0.1796875,0.6822403550152103,351.60484313964844,620.7977416992171,521.2932006902993,0.0007433650607708842,276.88035001373294
4360.0,0.1796875,0.6822429299359101,351.5998229980469,620.7977294921857,521.2581176832318,0.0007433741702698171,276.8333750152588
4361.0,0.1796875,0.6822455167771295,351.5947967530228,620.7977172851561,521.2230407707393,0.0007433833088725805,276.78640312576294
4362.0,0.1796875,0.6822481036188037,351.58977050799876,620.7977050781246,521.1879638656974,0.0007433924474753439,276.7394312515259
4363.0,0.1796875,0.6822506904604779,351.5847442629747,620.7976928710932,521.1528869606555,0.0007434015860781074,276.6924593772888
4364.0,0.1796875,0.6822532773021521,351.57971801795065,620.7976806640618,521.1178100556135,0.0007434107246808708,276.64548750305175
4365.0,0.1796875,0.6822558641438263,351.5746917729266,620.7976684570303,521.0827331505716,0.0007434198632836342,276.5985156288147
4366.0,0.1796875,0.6822584509855005,351.56966552790254,620.7976562499989,521.0476562455297,0.0007434290018863976,276.55154375457766
4367.0,0.1796875,0.6822610378271747,351.5646392828785,620.7976440429675,521.0125793404877,0.000743438140489161,276.50457188034056
4368.0,0.1796875,0.6822636246688489,351.55961303785443,620.797631835936,520.9775024354458,0.0007434472790919244,276.4576000061035
4369.0,0.1796875,0.6822662115105231,351.5545867928304,620.7976196289046,520.9424255304039,0.0007434564176946878,276.4106281318665
4370.0,0.1796875,0.6822687983521973,351.5495605478063,620.7976074218732,520.9073486253619,0.0007434655562974513,276.3636562576294
4371.0,0.1796875,0.6822713911533356,351.54452819842845,620.7976013183593,520.8722778335214,0.0007434747240040451,276.3166843757629
4372.0,0.1796875,0.6822739839553833,351.5394958499819,620.7975952148436,520.8372070342302,0.000743483891710639,276.2697125015259
4373.0,0.1796875,0.682276576757431,351.53446350153536,620.7975891113279,520.8021362349391,0.0007434930594172329,276.22274062728883
4374.0,0.1796875,0.6822791695594788,351.5294311530888,620.7975830078121,520.767065435648,0.0007435022271238267,276.1757687530518
4375.0,0.1796875,0.6822817623615265,351.52439880464226,620.7975769042964,520.7319946363568,0.0007435113948304206,276.1287968788147
4376.0,0.1796875,0.6822843551635742,351.5193664561957,620.7975708007807,520.6969238370657,0.0007435205625370145,276.08182500457764
4377.0,0.1796875,0.682286947965622,351.51433410774916,620.797564697265,520.6618530377746,0.0007435297302436084,276.0348531303406
4378.0,0.1796875,0.6822895407676697,351.5093017593026,620.7975585937493,520.6267822384834,0.0007435388979502022,275.9878812561035
4379.0,0.1796875,0.6822921335697174,351.50426941085607,620.7975524902336,520.5917114391923,0.0007435480656567961,275.94090938186645
4380.0,0.1796875,0.6822947263717651,351.4992370624095,620.7975463867178,520.5566406399012,0.00074355723336339,275.8939375076294
4381.0,0.1796875,0.6822973191738129,351.49419555673376,620.7975341796873,520.5215881355107,0.0007435664359949357,275.84697499847414
4382.0,0.1796875,0.6822999119758606,351.48915405292064,620.7975219726559,520.4865356460214,0.0007435756386264814,275.8000124969482
4383.0,0.1796875,0.6823025047779083,351.4841125491075,620.7975097656245,520.451483156532,0.000743584841258027,275.7530499954224
4384.0,0.1796875,0.682305097579956,351.4790710452944,620.797497558593,520.4164306670427,0.0007435940438895727,275.70608749389646
4385.0,0.1796875,0.6823076903820038,351.4740295414813,620.7974853515616,520.3813781775534,0.0007436032465211184,275.6591249923706
4386.0,0.1796875,0.6823102831840515,351.46898803766817,620.7974731445302,520.3463256880641,0.0007436124491526641,275.61216249084475
4387.0,0.1796875,0.6823128759860992,351.46394653385505,620.7974609374987,520.3112731985748,0.0007436216517842098,275.56519998931884
4388.0,0.1796875,0.682315468788147,351.45890503004193,620.7974487304673,520.2762207090855,0.0007436308544157555,275.518237487793
4389.0,0.1796875,0.6823180615901947,351.4538635262288,620.7974365234359,520.2411682195961,0.0007436400570473012,275.4712749862671
4390.0,0.1796875,0.6823206543922424,351.4488220224157,620.7974243164044,520.2061157301068,0.0007436492596788469,275.4243124847412
4391.0,0.1796875,0.6823232531546637,351.4437774657272,620.7974182128905,520.1710876449943,0.0007436584855895489,275.37736249923705
4392.0,0.1796875,0.682325851917085,351.43873290997,620.7974121093748,520.1360595673323,0.0007436677115038037,275.3304124984741
4393.0,0.1796875,0.6823284506795062,351.4336883542128,620.7974060058591,520.1010314896703,0.0007436769374180585,275.2834624977112
4394.0,0.1796875,0.6823310494419275,351.4286437984556,620.7973999023434,520.0660034120083,0.0007436861633323133,275.23651249694825
4395.0,0.1796875,0.6823336482043487,351.4235992426984,620.7973937988277,520.0309753343463,0.0007436953892465681,275.1895624961853
4396.0,0.1796875,0.68233624696677,351.4185546869412,620.797387695312,519.9959472566843,0.0007437046151608229,275.1426124954224
4397.0,0.1796875,0.6823388457291912,351.413510131184,620.7973815917962,519.9609191790223,0.0007437138410750777,275.09566249465945
4398.0,0.1796875,0.6823414444916125,351.4084655754268,620.7973754882805,519.9258911013603,0.0007437230669893324,275.04871249389646
4399.0,0.1796875,0.6823440432540337,351.4034210196696,620.7973693847648,519.8908630236983,0.0007437322929035872,275.0017624931335
4400.0,0.1796875,0.682346642016455,351.3983764639124,620.7973632812491,519.8558349460363,0.000743741518817842,274.9548124923706
4401.0,0.1796875,0.6823492467403867,351.39332885760814,620.7973571777343,519.8208312988281,0.0007437507738359272,274.907875
4402.0,0.1796875,0.6823518514634088,351.38828125037253,620.7973510742186,519.7858276367188,0.0007437600288540125,274.8609375
4403.0,0.1796875,0.682354456186431,351.3832336431369,620.7973449707029,519.7508239746094,0.0007437692838720977,274.814
4404.0,0.1796875,0.6823570609094531,351.3781860359013,620.7973388671871,519.7158203125,0.000743778538890183,274.7670625
4405.0,0.1796875,0.6823596656324753,351.3731384286657,620.7973327636714,519.6808166503906,0.0007437877939082682,274.720125
4406.0,0.1796875,0.6823622703554975,351.3680908214301,620.7973266601557,519.6458129882812,0.0007437970489263535,274.6731875
4407.0,0.1796875,0.6823648750785196,351.3630432141945,620.79732055664,519.6108093261719,0.0007438063039444387,274.62625
4408.0,0.1796875,0.6823674798015418,351.35799560695887,620.7973144531243,519.5758056640625,0.0007438155589625239,274.5793125
4409.0,0.1796875,0.6823700845245639,351.35294799972326,620.7973083496086,519.5408020019531,0.0007438248139806092,274.532375
4410.0,0.1796875,0.6823726892475861,351.34790039248765,620.7973022460928,519.5057983398438,0.0007438340689986944,274.4854375
4411.0,0.1796875,0.682375299930527,351.34284667950124,620.7972900390623,519.4708251953125,0.0007438433472994888,274.4385250015259
4412.0,0.1796875,0.6823779106139227,351.33779296837747,620.7972778320309,519.4358520507812,0.0007438526256002831,274.39161250305176
4413.0,0.1796875,0.6823805212973184,351.3327392572537,620.7972656249995,519.40087890625,0.0007438619039010774,274.34470000457765
4414.0,0.1796875,0.6823831319807141,351.32768554612994,620.797253417968,519.3659057617188,0.0007438711822018718,274.29778750610353
4415.0,0.1796875,0.6823857426641098,351.3226318350062,620.7972412109366,519.3309326171875,0.0007438804605026661,274.2508750076294
4416.0,0.1796875,0.6823883533475055,351.3175781238824,620.7972290039052,519.2959594726562,0.0007438897388034604,274.20396250915525
4417.0,0.1796875,0.6823909640309012,351.31252441275865,620.7972167968737,519.260986328125,0.0007438990171042548,274.15705001068113
4418.0,0.1796875,0.6823935747142968,351.3074707016349,620.7972045898423,519.2260131835938,0.0007439082954050491,274.110137512207
4419.0,0.1796875,0.6823961853976925,351.3024169905111,620.7971923828109,519.1910400390625,0.0007439175737058434,274.0632250137329
4420.0,0.1796875,0.6823987960810882,351.29736327938735,620.7971801757794,519.1560668945312,0.0007439268520066378,274.0163125152588
4421.0,0.1796875,0.6824014067649387,351.2923065186478,620.7971740722655,519.1211303696036,0.0007439361535945821,273.969421875
4422.0,0.1796875,0.6824040174483343,351.28724975604564,620.7971679687498,519.086193844676,0.0007439454551789737,273.92253125
4423.0,0.1796875,0.68240662813173,351.28219299344346,620.7971618652341,519.0512573197484,0.0007439547567633653,273.875640625
4424.0,0.1796875,0.6824092388151257,351.2771362308413,620.7971557617184,519.0163207948208,0.0007439640583477569,273.82875
4425.0,0.1796875,0.6824118494985214,351.2720794682391,620.7971496582027,518.9813842698932,0.0007439733599321485,273.781859375
4426.0,0.1796875,0.6824144601819171,351.2670227056369,620.797143554687,518.9464477449656,0.0007439826615165401,273.73496875
4427.0,0.1796875,0.6824170708653128,351.26196594303474,620.7971374511712,518.9115112200379,0.0007439919631009317,273.688078125
4428.0,0.1796875,0.6824196815487085,351.25690918043256,620.7971313476555,518.8765746951103,0.0007440012646853233,273.6411875
4429.0,0.1796875,0.6824222922321042,351.2518524178304,620.7971252441398,518.8416381701827,0.000744010566269715,273.594296875
4430.0,0.1796875,0.6824249029154998,351.2467956552282,620.7971191406241,518.8067016452551,0.0007440198678541066,273.54740625
4431.0,0.1796875,0.6824275135993503,351.2417388916947,620.7971130371093,518.7718139663339,0.0007440291868991977,273.5005437507629
4432.0,0.1796875,0.682430124282746,351.2366821290925,620.7971069335936,518.7369262725115,0.0007440385059460652,273.4536812515259
4433.0,0.1796875,0.6824327349661417,351.23162536649033,620.7971008300779,518.7020385786891,0.0007440478249929328,273.4068187522888
4434.0,0.1796875,0.6824353456495373,351.22656860388815,620.7970947265621,518.6671508848667,0.0007440571440398003,273.35995625305173
4435.0,0.1796875,0.682437956332933,351.221511841286,620.7970886230464,518.6322631910443,0.0007440664630866678,273.3130937538147
4436.0,0.1796875,0.6824405670163287,351.2164550786838,620.7970825195307,518.597375497222,0.0007440757821335353,273.26623125457763
4437.0,0.1796875,0.6824431776997244,351.2113983160816,620.797076416015,518.5624878033996,0.0007440851011804028,273.21936875534055
4438.0,0.1796875,0.6824457883831201,351.20634155347943,620.7970703124993,518.5276001095772,0.0007440944202272703,273.17250625610353
4439.0,0.1796875,0.6824483990665158,351.20128479087725,620.7970642089836,518.4927124157548,0.0007441037392741379,273.12564375686645
4440.0,0.1796875,0.6824510097499115,351.1962280282751,620.7970581054678,518.4578247219324,0.0007441130583210054,273.0787812576294
4441.0,0.1796875,0.6824536263943628,351.1911682127975,620.797052001953,518.422979734838,0.0007441224064681506,273.03195624923706
4442.0,0.1796875,0.6824562430383594,351.18610839825124,620.7970458984373,518.3881347626448,0.0007441317546188486,272.98513124847415
4443.0,0.1796875,0.682458859682356,351.181048583705,620.7970397949216,518.3532897904515,0.0007441411027695466,272.9383062477112
4444.0,0.1796875,0.6824614763263526,351.1759887691587,620.7970336914059,518.3184448182583,0.0007441504509202446,272.8914812469482
4445.0,0.1796875,0.6824640929703492,351.17092895461246,620.7970275878902,518.283599846065,0.0007441597990709425,272.8446562461853
4446.0,0.1796875,0.6824667096143457,351.1658691400662,620.7970214843745,518.2487548738718,0.0007441691472216405,272.79783124542234
