time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4726.0,0.6796875,0.6496036433103427,414.5973241229076,414.64174516685307,463.77687137946486,0.410595182889665,76.50598732757568
4727.0,0.6796875,0.6496041664710424,414.5963280310971,414.6407616248471,463.7644606370159,0.4106330243440084,76.4888895432949
4728.0,0.6796875,0.6496046946599199,414.5953364445013,414.6397700382513,463.75199068502116,0.4106711028462655,76.47169980025292
4729.0,0.6796875,0.6496052228487974,414.5943448579055,414.6387784516555,463.73952073302644,0.41070918134852263,76.45451005721092
4730.0,0.6796875,0.6496057510376749,414.59335327130975,414.63778686505975,463.7270507810317,0.41074725985077976,76.43732031416893
4731.0,0.6796875,0.649606269836454,414.5923532714369,414.63680249021854,463.71455078106374,0.4107854678622971,76.42008031272889
4732.0,0.6796875,0.6496067889685779,414.59135339237037,414.63581803701345,463.7020479368948,0.4108236872455677,76.40283581614494
4733.0,0.6796875,0.6496073148783186,414.5903559712715,414.6348319933004,463.6894872573175,0.4108621379130568,76.38549989390373
4734.0,0.6796875,0.6496078407880592,414.5893585501726,414.63384594958734,463.67692657774023,0.4109005885805459,76.36816397166253
4735.0,0.6796875,0.6496083666977999,414.58836112907375,414.6328599058743,463.66436589816294,0.410939039248035,76.35082804942131
4736.0,0.6796875,0.6496088926075405,414.5873637079749,414.6318738621612,463.65180521858565,0.4109774899155241,76.3334921271801
4737.0,0.6796875,0.6496094185172812,414.586366286876,414.6308878184482,463.63924453900836,0.41101594058301316,76.31615620493889
4738.0,0.6796875,0.6496099444270218,414.5853688657771,414.6299017747351,463.62668385943107,0.41105439125050225,76.29882028269768
4739.0,0.6796875,0.6496104703367624,414.58437144467825,414.62891573102206,463.6141231798538,0.41109284191799134,76.28148436045646
4740.0,0.6796875,0.6496109962465031,414.5833740235794,414.627929687309,463.6015625002765,0.4111312925854804,76.26414843821526
4741.0,0.6796875,0.6496115150451942,414.58238964842167,414.6269296874525,463.5889374995604,0.41117000412850757,76.24671643829346
4742.0,0.6796875,0.6496120341773182,414.5814046619016,414.6259301639293,463.57630947075086,0.41120872705892,76.22927979364991
4743.0,0.6796875,0.6496125600870588,414.58040724080274,414.6249403277543,463.56361984676914,0.41124768141548884,76.21174872484804
4744.0,0.6796875,0.6496130859967995,414.57940981970387,414.6239504915793,463.55093022278743,0.4112866357720577,76.19421765604615
4745.0,0.6796875,0.6496136119065401,414.578412398605,414.6229606554043,463.5382405988057,0.4113255901286266,76.17668658724428
4746.0,0.6796875,0.6496141378162807,414.5774149775061,414.6219708192293,463.525550974824,0.41136454448519544,76.15915551844239
4747.0,0.6796875,0.6496146637260214,414.57641755640725,414.6209809830543,463.5128613508423,0.4114034988417643,76.14162444964052
4748.0,0.6796875,0.649615189635762,414.5754201353084,414.61999114687933,463.5001717268606,0.41144245319833317,76.12409338083863
4749.0,0.6796875,0.6496157155455027,414.5744227142095,414.61900131070433,463.48748210287886,0.41148140755490203,76.10656231203676
4750.0,0.6796875,0.6496162414552433,414.57342529311063,414.61801147452934,463.47479247889714,0.4115203619114709,76.08903124323487
4751.0,0.6796875,0.6496167907714607,414.57242529292125,414.61702709959354,463.46204248070717,0.41155956172951846,76.07140724945069
4752.0,0.6796875,0.6496173389907032,414.57142541385474,414.61604229084514,463.4492894441355,0.41159877366226283,76.05377854976058
4753.0,0.6796875,0.6496178649004438,414.57042799275587,414.6150486622082,463.4364746690262,0.4116382317042735,76.03605427798628
4754.0,0.6796875,0.6496183908101845,414.569430571657,414.6140550335713,463.4236598939169,0.41167768974628416,76.018330006212
4755.0,0.6796875,0.6496189167199251,414.5684331505581,414.61306140493434,463.41084511880763,0.4117171477882948,76.0006057344377
4756.0,0.6796875,0.6496194426296658,414.56743572945925,414.6120677762974,463.39803034369834,0.4117566058303055,75.98288146266341
4757.0,0.6796875,0.6496199685394064,414.5664383083604,414.6110741476605,463.38521556858905,0.41179606387231615,75.96515719088912
4758.0,0.6796875,0.649620494449147,414.5654408872615,414.61008051902354,463.37240079347976,0.4118355219143268,75.94743291911483
4759.0,0.6796875,0.6496210203588877,414.56444346616263,414.6090868903866,463.35958601837046,0.4118749799563375,75.92970864734053
4760.0,0.6796875,0.6496215462686283,414.56344604506376,414.6080932617497,463.3467712432612,0.41191443799834815,75.91198437556625
4761.0,0.6796875,0.6496220650673195,414.5624460448744,414.6071088867029,463.3338962402195,0.4119541413783736,75.89416037559509
4762.0,0.6796875,0.6496225841994434,414.56144616580787,414.6061240779545,463.32101837453956,0.41199385651106013,75.8763320388794
4763.0,0.6796875,0.649623110109184,414.560448744709,414.6051304493176,463.3080822397169,0.4120338108352257,75.85841553497315
4764.0,0.6796875,0.6496236360189247,414.5594513236101,414.60413682068065,463.29514610489423,0.4120737651593913,75.8404990310669
4765.0,0.6796875,0.6496241619286653,414.55845390251125,414.6031431920437,463.28220997007156,0.4121137194835569,75.82258252716065
4766.0,0.6796875,0.649624687838406,414.5574564814124,414.6021495634068,463.2692738352489,0.4121536738077225,75.8046660232544
4767.0,0.6796875,0.6496252137481466,414.5564590603135,414.60115593476985,463.25633770042623,0.4121936281318881,75.78674951934815
4768.0,0.6796875,0.6496257396578873,414.5554616392146,414.6001623061329,463.24340156560356,0.4122335824560537,75.7688330154419
4769.0,0.6796875,0.6496262655676279,414.55446421811575,414.599168677496,463.2304654307809,0.4122735367802193,75.75091651153565
4770.0,0.6796875,0.6496267914773686,414.5534667970169,414.59817504885905,463.21752929595823,0.41231349110438487,75.7330000076294
4771.0,0.6796875,0.6496273219585191,414.5524719238747,414.5971801758278,463.20448303222656,0.4123539000756864,75.71490859413147
4772.0,0.6796875,0.6496278524398349,414.5514770508744,414.5961853028275,463.1914367675781,0.41239430904533947,75.69681718826294
4773.0,0.6796875,0.6496283829211507,414.5504821778741,414.5951904298272,463.1783905029297,0.41243471801499254,75.67872578239441
4774.0,0.6796875,0.6496289134024664,414.54948730487376,414.5941955568269,463.16534423828125,0.4124751269846456,75.66063437652588
4775.0,0.6796875,0.6496294438837822,414.54849243187346,414.5932006838266,463.1522979736328,0.4125155359542987,75.64254297065735
4776.0,0.6796875,0.649629974365098,414.54749755887315,414.5922058108263,463.1392517089844,0.41255594492395176,75.62445156478881
4777.0,0.6796875,0.6496305048464137,414.54650268587284,414.59121093782596,463.12620544433594,0.41259635389360483,75.60636015892028
4778.0,0.6796875,0.6496310353277295,414.54550781287253,414.59021606482565,463.1131591796875,0.4126367628632579,75.58826875305176
4779.0,0.6796875,0.6496315658090452,414.5445129398722,414.58922119182535,463.10011291503906,0.41267717183291097,75.57017734718323
4780.0,0.6796875,0.649632096290361,414.5435180668719,414.58822631882504,463.0870666503906,0.41271758080256404,75.5520859413147
4781.0,0.6796875,0.6496326267719041,414.5425201415783,414.58723144535907,463.0738983154297,0.4127584904417745,75.53380390548706
4782.0,0.6796875,0.6496331572532199,414.5415222167503,414.58623657235876,463.06072998046875,0.4127994000882609,75.51552187347411
4783.0,0.6796875,0.6496336877345357,414.54052429192234,414.58524169935845,463.0475616455078,0.4128403097347473,75.49723984146118
4784.0,0.6796875,0.6496342182158514,414.53952636709437,414.58424682635814,463.0343933105469,0.4128812193812337,75.47895780944825
4785.0,0.6796875,0.6496347486971672,414.5385284422664,414.58325195335783,463.02122497558594,0.4129221290277201,75.4606757774353
4786.0,0.6796875,0.649635279178483,414.5375305174384,414.5822570803575,463.008056640625,0.4129630386742065,75.44239374542236
4787.0,0.6796875,0.6496358096597987,414.53653259261046,414.5812622073572,462.99488830566406,0.41300394832069287,75.42411171340942
4788.0,0.6796875,0.6496363401411145,414.5355346677825,414.5802673343569,462.9817199707031,0.41304485796717927,75.40582968139648
4789.0,0.6796875,0.6496368706224303,414.5345367429545,414.5792724613566,462.9685516357422,0.41308576761366567,75.38754764938355
4790.0,0.6796875,0.649637401103746,414.53353881812654,414.5782775883563,462.95538330078125,0.41312667726015206,75.3692656173706
4791.0,0.6796875,0.6496379315852892,414.53254394535907,414.5772827148903,462.9420928955078,0.41316808462215704,75.35079296875
4792.0,0.6796875,0.6496384620666049,414.53154907235876,414.57628784189,462.9288024902344,0.4132094919696101,75.3323203125
4793.0,0.6796875,0.6496389925479207,414.53055419935845,414.5752929688897,462.91551208496094,0.41325089931706316,75.31384765625
4794.0,0.6796875,0.6496395230292364,414.52955932635814,414.5742980958894,462.9022216796875,0.4132923066645162,75.295375
4795.0,0.6796875,0.6496400535105522,414.52856445335783,414.5733032228891,462.88893127441406,0.4133337140119693,75.27690234375
4796.0,0.6796875,0.649640583991868,414.5275695803575,414.5723083498888,462.8756408691406,0.41337512135942234,75.2584296875
4797.0,0.6796875,0.6496411144731837,414.5265747073572,414.57131347688846,462.8623504638672,0.4134165287068754,75.23995703125
4798.0,0.6796875,0.6496416449544995,414.5255798343569,414.57031860388815,462.84906005859375,0.41345793605432846,75.221484375
4799.0,0.6796875,0.6496421754358153,414.5245849613566,414.56932373088785,462.8357696533203,0.4134993434017815,75.20301171875
4800.0,0.6796875,0.649642705917131,414.5235900883563,414.56832885788754,462.8224792480469,0.4135407507492346,75.1845390625
4801.0,0.6796875,0.6496432304382438,414.52259216306265,414.5673309325939,462.809069824405,0.413582658766245,75.16587734413147
4802.0,0.6796875,0.6496437549591292,414.5215942382347,414.56633300776593,462.79566040076315,0.4136245667905314,75.14721562576294
4803.0,0.6796875,0.6496442794800146,414.5205963134067,414.56533508293796,462.7822509771213,0.4136664748148178,75.1285539073944
4804.0,0.6796875,0.6496448040009,414.51959838857874,414.56433715811,462.76884155347943,0.41370838283910416,75.10989218902589
4805.0,0.6796875,0.6496453285217854,414.5186004637508,414.563339233282,462.7554321298376,0.41375029086339055,75.09123047065735
4806.0,0.6796875,0.6496458530426708,414.5176025389228,414.56234130845405,462.7420227061957,0.41379219888767693,75.07256875228882
4807.0,0.6796875,0.6496463775635561,414.51660461409483,414.5613433836261,462.72861328255385,0.4138341069119633,75.05390703392028
4808.0,0.6796875,0.6496469020844415,414.51560668926686,414.5603454587981,462.715203858912,0.4138760149362497,75.03524531555176
4809.0,0.6796875,0.6496474266053269,414.5146087644389,414.55934753397014,462.70179443527013,0.4139179229605361,75.01658359718323
4810.0,0.6796875,0.6496479511262123,414.5136108396109,414.55834960914217,462.68838501162827,0.4139598309848225,74.9979218788147
4811.0,0.6796875,0.6496484816074144,414.51261596684344,414.5573547363747,462.6748596187681,0.41400223672462744,74.97907187461853
4812.0,0.6796875,0.6496490120887302,414.51162109384313,414.5563598633744,462.66133422777057,0.4140446424498805,74.96022187423706
4813.0,0.6796875,0.6496495425700459,414.5106262208428,414.5553649903741,462.64780883677304,0.41408704817513353,74.94137187385559
4814.0,0.6796875,0.6496500730513617,414.5096313478425,414.55437011737376,462.6342834457755,0.4141294539003866,74.92252187347412
4815.0,0.6796875,0.6496506035326775,414.5086364748422,414.55337524437346,462.620758054778,0.4141718596256396,74.90367187309265
4816.0,0.6796875,0.6496511340139932,414.5076416018419,414.55238037137315,462.60723266378045,0.4142142653508927,74.88482187271119
4817.0,0.6796875,0.649651664495309,414.5066467288416,414.55138549837284,462.5937072727829,0.4142566710761457,74.86597187232971
4818.0,0.6796875,0.6496521949766247,414.5056518558413,414.55039062537253,462.5801818817854,0.41429907680139877,74.84712187194825
4819.0,0.6796875,0.6496527254579405,414.50465698284097,414.5493957523722,462.56665649078786,0.4143414825266518,74.82827187156677
4820.0,0.6796875,0.6496532559392563,414.50366210984066,414.5484008793719,462.55313109979033,0.41438388825190486,74.80942187118531
4821.0,0.6796875,0.6496537864207994,414.5026672363747,414.5474029540783,462.5394836422056,0.4144267946467153,74.79038515663147
4822.0,0.6796875,0.6496543169021152,414.5016723633744,414.5464050292503,462.52583618089557,0.41446970104880165,74.77134843826293
4823.0,0.6796875,0.6496548473834309,414.5006774903741,414.54540710442234,462.51218871958554,0.414512607450888,74.75231171989441
4824.0,0.6796875,0.6496553778647467,414.49968261737376,414.54440917959437,462.4985412582755,0.4145555138529744,74.73327500152588
4825.0,0.6796875,0.6496559083460625,414.49868774437346,414.5434112547664,462.4848937969655,0.4145984202550608,74.71423828315734
4826.0,0.6796875,0.6496564388273782,414.49769287137315,414.5424133299384,462.47124633565545,0.41464132665714715,74.69520156478882
4827.0,0.6796875,0.649656969308694,414.49669799837284,414.54141540511046,462.4575988743454,0.4146842330592335,74.67616484642029
4828.0,0.6796875,0.6496574997900098,414.49570312537253,414.5404174802825,462.4439514130354,0.4147271394613199,74.65712812805175
4829.0,0.6796875,0.6496580302713255,414.4947082523722,414.5394195554545,462.43030395172536,0.41477004586340627,74.63809140968323
4830.0,0.6796875,0.6496585607526413,414.4937133793719,414.53842163062654,462.41665649041533,0.41481295226549264,74.6190546913147
4831.0,0.6796875,0.6496590912341844,414.4927215576172,414.53742675785907,462.4028961183503,0.4148563563830976,74.59983281326294
4832.0,0.6796875,0.6496596217155002,414.4917297363281,414.53643188485876,462.38913574256003,0.4148997604861506,74.58061093902587
4833.0,0.6796875,0.6496601521968159,414.49073791503906,414.53543701185845,462.37537536676973,0.41494316458920366,74.56138906478881
4834.0,0.6796875,0.6496606826781317,414.48974609375,414.53444213885814,462.36161499097943,0.4149865686922567,74.54216719055175
4835.0,0.6796875,0.6496612131594475,414.48875427246094,414.53344726585783,462.34785461518914,0.41502997279530973,74.5229453163147
4836.0,0.6796875,0.6496617436407632,414.4877624511719,414.5324523928575,462.33409423939884,0.41507337689836277,74.50372344207764
4837.0,0.6796875,0.649662274122079,414.4867706298828,414.5314575198572,462.32033386360854,0.4151167810014158,74.48450156784058
4838.0,0.6796875,0.6496628046033948,414.48577880859375,414.5304626468569,462.30657348781824,0.41516018510446884,74.46527969360352
4839.0,0.6796875,0.6496633350847105,414.4847869873047,414.5294677738566,462.29281311202794,0.4152035892075219,74.44605781936646
4840.0,0.6796875,0.6496638655660263,414.4837951660156,414.5284729008563,462.27905273623765,0.4152469933105749,74.4268359451294
4841.0,0.6796875,0.6496643960475694,414.4828002930153,414.5274780273903,462.2651733402163,0.41529089510368067,74.40742890548707
4842.0,0.6796875,0.6496649265288852,414.481805420015,414.52648315439,462.25129394605756,0.4153347969040624,74.38802187347412
4843.0,0.6796875,0.649665457010201,414.4808105470147,414.5254882813897,462.23741455189884,0.4153786987044441,74.36861484146118
4844.0,0.6796875,0.6496659874915167,414.4798156740144,414.5244934083894,462.2235351577401,0.4154226005048258,74.34920780944825
4845.0,0.6796875,0.6496665179728325,414.4788208010141,414.5234985353891,462.2096557635814,0.41546650230520754,74.32980077743531
4846.0,0.6796875,0.6496670484541482,414.4778259280138,414.5225036623888,462.1957763694227,0.41551040410558926,74.31039374542236
4847.0,0.6796875,0.649667578935464,414.47683105501346,414.52150878938846,462.18189697526395,0.415554305905971,74.29098671340942
4848.0,0.6796875,0.6496681094167798,414.47583618201315,414.52051391638815,462.16801758110523,0.4155982077063527,74.27157968139649
