time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3996.0,0.8203125,0.623267090320553,465.233319091727,465.2425231933594,492.97130126925185,0.5203972935687489,41.2176984372139
3997.0,0.8203125,0.6232672452926238,465.23299560538726,465.2422637939453,492.9690307613928,0.5204034507287361,41.21500429654122
3998.0,0.8203125,0.6232674002646945,465.2326721190475,465.24200439453125,492.9667602535337,0.5204096078887233,41.21231015586853
3999.0,0.8203125,0.6232675552367652,465.2323486327077,465.2417449951172,492.96448974567465,0.5204157650487105,41.20961601519585
4000.0,0.8203125,0.623267710208836,465.23202514636796,465.2414855957031,492.9622192378156,0.5204219222086977,41.20692187452316
4001.0,0.8203125,0.6232678771018954,465.2316955566348,465.24121398926945,492.95988769526593,0.5204282462595984,41.20415859365463
4002.0,0.8203125,0.6232680439948979,465.23136596678523,465.2409423828358,492.9575561522506,0.5204345703123181,41.201395312309266
4003.0,0.8203125,0.6232682108879004,465.23103637693566,465.2406707764021,492.9552246092353,0.5204408943650378,41.1986320309639
4004.0,0.8203125,0.6232683777809029,465.2307067870861,465.24039916996844,492.95289306622,0.5204472184177575,41.19586874961853
4005.0,0.8203125,0.6232685446739055,465.2303771972365,465.24012756353477,492.95056152320467,0.5204535424704773,41.19310546827316
4006.0,0.8203125,0.623268711566908,465.23004760738695,465.2398559571011,492.94822998018935,0.520459866523197,41.19034218692779
4007.0,0.8203125,0.6232688784599105,465.2297180175374,465.2395843506674,492.94589843717404,0.5204661905759167,41.18757890558243
4008.0,0.8203125,0.623269045352913,465.2293884276878,465.23931274423376,492.9435668941587,0.5204725146286364,41.18481562423706
4009.0,0.8203125,0.6232692122459156,465.22905883783824,465.2390411378001,492.9412353511434,0.5204788386813561,41.182052342891694
4010.0,0.8203125,0.6232693791389181,465.22872924798867,465.2387695313664,492.9389038081281,0.5204851627340759,41.17928906154633
4011.0,0.8203125,0.6232695400714903,465.2283935546875,465.2384918212774,492.93652038578875,0.5204916477205188,41.17645585942268
4012.0,0.8203125,0.623269701004034,465.2280578613281,465.23821411130484,492.93413696298376,0.5204981327060523,41.173622656345366
4013.0,0.8203125,0.6232698619365777,465.22772216796875,465.23793640133226,492.93175354017876,0.5205046176915857,41.17078945326805
4014.0,0.8203125,0.6232700228691215,465.2273864746094,465.2376586913597,492.92937011737376,0.5205111026771192,41.167956250190734
4015.0,0.8203125,0.6232701838016652,465.22705078125,465.2373809813871,492.92698669456877,0.5205175876626527,41.16512304711342
4016.0,0.8203125,0.623270344734209,465.2267150878906,465.2371032714145,492.9246032717638,0.5205240726481861,41.1622898440361
4017.0,0.8203125,0.6232705056667527,465.22637939453125,465.23682556144195,492.9222198489588,0.5205305576337196,41.15945664095879
4018.0,0.8203125,0.6232706665992964,465.2260437011719,465.23654785146937,492.9198364261538,0.520537042619253,41.15662343788147
4019.0,0.8203125,0.6232708275318402,465.2257080078125,465.2362701414968,492.9174530033488,0.5205435276047865,41.153790234804156
4020.0,0.8203125,0.6232709884643839,465.2253723144531,465.2359924315242,492.9150695805438,0.52055001259032,41.15095703172684
4021.0,0.8203125,0.623271161317831,465.2250274658145,465.2357055664179,492.9126251221169,0.5205566525460199,41.148053906202314
4022.0,0.8203125,0.6232713341713065,465.22468261717586,465.23541870119516,492.91018066415563,0.5205632925035388,41.14515078115463
4023.0,0.8203125,0.6232715070247821,465.2243377685372,465.2351318359724,492.9077362061944,0.5205699324610578,41.142247656106946
4024.0,0.8203125,0.6232716798782576,465.2239929198986,465.2348449707497,492.90529174823314,0.5205765724185767,41.139344531059265
4025.0,0.8203125,0.6232718527317331,465.22364807125996,465.23455810552696,492.9028472902719,0.5205832123760956,41.136441406011585
4026.0,0.8203125,0.6232720255852087,465.2233032226213,465.2342712403042,492.90040283231065,0.5205898523336145,41.1335382809639
4027.0,0.8203125,0.6232721984386842,465.2229583739827,465.2339843750815,492.8979583743494,0.5205964922911335,41.13063515591622
4028.0,0.8203125,0.6232723712921597,465.22261352534406,465.23369750985876,492.89551391638815,0.5206031322486524,41.12773203086853
4029.0,0.8203125,0.6232725441456353,465.2222686767054,465.233410644636,492.8930694584269,0.5206097722061713,41.12482890582085
4030.0,0.8203125,0.6232727169991108,465.2219238280668,465.2331237794133,492.89062500046566,0.5206164121636903,41.12192578077316
4031.0,0.8203125,0.6232728898525295,465.221575927746,465.23282470702543,492.88812255859375,0.5206232249738605,41.118951171875
4032.0,0.8203125,0.623273062706005,465.22122802736703,465.232525634754,492.8856201171875,0.5206300377849402,41.1159765625
4033.0,0.8203125,0.6232732355594806,465.22088012698805,465.23222656248254,492.88311767578125,0.5206368505960199,41.113001953125
4034.0,0.8203125,0.6232734084129561,465.22053222660907,465.2319274902111,492.880615234375,0.5206436634070997,41.11002734375
4035.0,0.8203125,0.6232735812664316,465.2201843262301,465.23162841793965,492.87811279296875,0.5206504762181794,41.107052734375
4036.0,0.8203125,0.6232737541199072,465.2198364258511,465.2313293456682,492.8756103515625,0.5206572890292591,41.104078125
4037.0,0.8203125,0.6232739269733827,465.2194885254721,465.23103027339675,492.87310791015625,0.5206641018403388,41.101103515625
4038.0,0.8203125,0.6232740998268582,465.21914062509313,465.2307312011253,492.87060546875,0.5206709146514186,41.09812890625
4039.0,0.8203125,0.6232742726803338,465.21879272471415,465.23043212885386,492.86810302734375,0.5206777274624983,41.095154296875
4040.0,0.8203125,0.6232744455338093,465.21844482433517,465.2301330565824,492.8656005859375,0.520684540273578,41.0921796875
4041.0,0.8203125,0.623274618387228,465.2180877685605,465.2298278808594,492.8630432127975,0.5206915080548242,41.08913359379768
4042.0,0.8203125,0.6232747912407035,465.21773071290227,465.2295227050781,492.8604858396575,0.5206984758378894,41.08608750009537
4043.0,0.8203125,0.623274964094179,465.217373657244,465.2292175292969,492.8579284665175,0.5207054436209546,41.08304140639305
4044.0,0.8203125,0.6232751369476546,465.2170166015858,465.2289123535156,492.85537109337747,0.5207124114040198,41.079995312690734
4045.0,0.8203125,0.6232753098011301,465.21665954592754,465.2286071777344,492.85281372023746,0.520719379187085,41.07694921898842
4046.0,0.8203125,0.6232754826546056,465.2163024902693,465.2283020019531,492.85025634709746,0.5207263469701502,41.0739031252861
4047.0,0.8203125,0.6232756555080812,465.21594543461106,465.2279968261719,492.84769897395745,0.5207333147532154,41.070857031583785
4048.0,0.8203125,0.6232758283615567,465.2155883789528,465.2276916503906,492.84514160081744,0.5207402825362806,41.06781093788147
4049.0,0.8203125,0.6232760012150322,465.2152313232946,465.2273864746094,492.84258422767743,0.5207472503193458,41.06476484417915
4050.0,0.8203125,0.6232761740685078,465.21487426763633,465.2270812988281,492.8400268545374,0.520754218102411,41.061718750476835
4051.0,0.8203125,0.6232763528823853,465.2145111084101,465.2267669677676,492.83741149911657,0.5207613587381275,41.058600781202315
4052.0,0.8203125,0.6232765316963196,465.21414794924203,465.2264526367071,492.8347961427644,0.5207684993747534,41.055482812404634
4053.0,0.8203125,0.6232767105102539,465.213784790074,465.2261383056466,492.8321807864122,0.5207756400113794,41.05236484360695
4054.0,0.8203125,0.6232768893241882,465.21342163090594,465.2258239745861,492.82956543006003,0.5207827806480054,41.04924687480926
4055.0,0.8203125,0.6232770681381226,465.2130584717379,465.2255096435256,492.82695007370785,0.5207899212846314,41.04612890601158
4056.0,0.8203125,0.6232772469520569,465.21269531256985,465.2251953124651,492.82433471735567,0.5207970619212574,41.0430109372139
4057.0,0.8203125,0.6232774257659912,465.2123321534018,465.22488098140457,492.8217193610035,0.5208042025578834,41.03989296841621
4058.0,0.8203125,0.6232776045799255,465.21196899423376,465.22456665034406,492.8191040046513,0.5208113431945094,41.03677499961853
4059.0,0.8203125,0.6232777833938599,465.2116058350657,465.22425231928355,492.8164886482991,0.5208184838311354,41.03365703082085
4060.0,0.8203125,0.6232779622077942,465.21124267589767,465.22393798822304,492.81387329194695,0.5208256244677614,41.030539062023166
4061.0,0.8203125,0.6232781469821873,465.2108734130743,465.22361755371094,492.8111968995072,0.5208329319953009,41.02734765625
4062.0,0.8203125,0.6232783317565804,465.21050415036734,465.2232971191406,492.80852050799876,0.5208402395246594,41.02415625
4063.0,0.8203125,0.6232785165309735,465.2101348876604,465.2229766845703,492.80584411649033,0.5208475470540179,41.02096484375
4064.0,0.8203125,0.6232787013053667,465.20976562495343,465.22265625,492.8031677249819,0.5208548545833764,41.0177734375
4065.0,0.8203125,0.6232788860797598,465.2093963622465,465.2223358154297,492.8004913334735,0.520862162112735,41.01458203125
4066.0,0.8203125,0.6232790708541529,465.2090270995395,465.2220153808594,492.79781494196504,0.5208694696420935,41.011390625
4067.0,0.8203125,0.623279255628546,465.2086578368326,465.22169494628906,492.7951385504566,0.520876777171452,41.00819921875
4068.0,0.8203125,0.6232794404029391,465.2082885741256,465.22137451171875,492.7924621589482,0.5208840847008105,41.0050078125
4069.0,0.8203125,0.6232796251773323,465.20791931141866,465.22105407714844,492.78978576743975,0.520891392230169,41.00181640625
4070.0,0.8203125,0.6232798099517254,465.2075500487117,465.2207336425781,492.7871093759313,0.5208986997595275,40.998625
4071.0,0.8203125,0.6232799947261753,465.20717468261137,465.2204010009882,492.78437500004657,0.5209061801433563,40.995360156297686
4072.0,0.8203125,0.6232801795005685,465.2067993163946,465.2200683593983,492.78164062509313,0.5209136605262756,40.99209531259537
4073.0,0.8203125,0.6232803642749616,465.20642395017785,465.21973571780836,492.7789062501397,0.520921140909195,40.98883046889305
4074.0,0.8203125,0.6232805490493547,465.2060485839611,465.21940307621844,492.77617187518626,0.5209286212921143,40.98556562519074
4075.0,0.8203125,0.6232807338237478,465.20567321774433,465.2190704346285,492.77343750023283,0.5209361016750336,40.98230078148842
4076.0,0.8203125,0.6232809185981409,465.2052978515276,465.2187377930386,492.7707031252794,0.5209435820579529,40.9790359377861
4077.0,0.8203125,0.6232811033725341,465.2049224853108,465.2184051514487,492.76796875032596,0.5209510624408722,40.97577109408378
4078.0,0.8203125,0.6232812881469272,465.20454711909406,465.21807250985876,492.76523437537253,0.5209585428237915,40.97250625038147
4079.0,0.8203125,0.6232814729213203,465.2041717528773,465.21773986826884,492.7625000004191,0.5209660232067108,40.96924140667915
4080.0,0.8203125,0.6232816576957134,465.20379638666054,465.2174072266789,492.75976562546566,0.5209735035896301,40.965976562976834
4081.0,0.8203125,0.6232818484306364,465.20341186522273,465.21706848143367,492.75697326660156,0.5209811508657367,40.96263789057732
4082.0,0.8203125,0.6232820391655025,465.2030273437267,465.21672973630484,492.7541809082031,0.5209887981418433,40.959299218654635
4083.0,0.8203125,0.6232822299003686,465.2026428222307,465.216390991176,492.7513885498047,0.5209964454179499,40.95596054673195
4084.0,0.8203125,0.6232824206352348,465.2022583007347,465.2160522460472,492.74859619140625,0.5210040926940565,40.95262187480927
4085.0,0.8203125,0.6232826113701009,465.20187377923867,465.21571350091835,492.7458038330078,0.521011739970163,40.94928320288658
4086.0,0.8203125,0.623282802104967,465.20148925774265,465.2153747557895,492.7430114746094,0.5210193872462696,40.9459445309639
4087.0,0.8203125,0.6232829928398331,465.20110473624663,465.2150360106607,492.74021911621094,0.5210270345223762,40.942605859041215
4088.0,0.8203125,0.6232831835746993,465.2007202147506,465.21469726553187,492.7374267578125,0.5210346817984828,40.93926718711853
4089.0,0.8203125,0.6232833743095654,465.2003356932546,465.21435852040304,492.73463439941406,0.5210423290745894,40.93592851519585
4090.0,0.8203125,0.6232835650444315,465.1999511717586,465.2140197752742,492.7318420410156,0.5210499763506959,40.93258984327316
4091.0,0.8203125,0.6232837557792692,465.19956359863863,465.21367187501164,492.7289916991722,0.5210577964780896,40.92917578125
4092.0,0.8203125,0.6232839465141353,465.19917602540227,465.21332397463266,492.72614135732874,0.5210656166073022,40.92576171875
4093.0,0.8203125,0.6232841372490014,465.1987884521659,465.2129760742537,492.7232910154853,0.5210734367365149,40.92234765625
4094.0,0.8203125,0.6232843279838676,465.19840087892953,465.2126281738747,492.72044067364186,0.5210812568657275,40.91893359375
4095.0,0.8203125,0.6232845187187337,465.19801330569317,465.2122802734957,492.7175903317984,0.5210890769949401,40.91551953125
4096.0,0.8203125,0.6232847094535998,465.1976257324568,465.2119323731167,492.714739989955,0.5210968971241527,40.91210546875
4097.0,0.8203125,0.6232849001884659,465.19723815922043,465.21158447273774,492.71188964811154,0.5211047172533654,40.90869140625
4098.0,0.8203125,0.6232850909233321,465.19685058598407,465.21123657235876,492.7090393062681,0.521112537382578,40.90527734375
4099.0,0.8203125,0.6232852816581982,465.1964630127477,465.2108886719798,492.70618896442465,0.5211203575117906,40.90186328125
4100.0,0.8203125,0.6232854723930643,465.19607543951133,465.2105407716008,492.7033386225812,0.5211281776410033,40.89844921875
4101.0,0.8203125,0.6232856690883608,465.19568176270695,465.21018371582613,492.7004272460472,0.5211361706260504,40.894960156202316
4102.0,0.8203125,0.6232858657836857,465.1952880859608,465.2098266601679,492.6975158690475,0.5211441636092786,40.89147109365463
4103.0,0.8203125,0.6232860624790106,465.1948944092146,465.20946960450965,492.6946044920478,0.5211521565925068,40.88798203110695
4104.0,0.8203125,0.6232862591743356,465.19450073246844,465.2091125488514,492.6916931150481,0.521160149575735,40.884492968559265
4105.0,0.8203125,0.6232864558696605,465.19410705572227,465.20875549319317,492.6887817380484,0.5211681425589632,40.88100390601158
4106.0,0.8203125,0.6232866525649854,465.1937133789761,465.2083984375349,492.6858703610487,0.5211761355421913,40.8775148434639
4107.0,0.8203125,0.6232868492603103,465.1933197022299,465.2080413818767,492.68295898404904,0.5211841285254195,40.87402578091621
4108.0,0.8203125,0.6232870459556352,465.19292602548376,465.20768432621844,492.68004760704935,0.5211921215086477,40.87053671836853
4109.0,0.8203125,0.6232872426509601,465.1925323487376,465.2073272705602,492.67713623004965,0.5212001144918759,40.86704765582085
4110.0,0.8203125,0.623287439346285,465.1921386719914,465.20697021490196,492.67422485304996,0.521208107475104,40.86355859327316
4111.0,0.8203125,0.6232876420021114,465.1917388915899,465.20660400390625,492.67125549307093,0.5212162733078003,40.85999335932732
4112.0,0.8203125,0.6232878446579093,465.19133911130484,465.20623779296875,492.66828613262624,0.5212244391441345,40.85642812490463
4113.0,0.8203125,0.6232880473137072,465.19093933101976,465.20587158203125,492.66531677218154,0.5212326049804688,40.85286289048195
4114.0,0.8203125,0.6232882499695052,465.1905395507347,465.20550537109375,492.66234741173685,0.521240770816803,40.849297656059264
4115.0,0.8203125,0.6232884526253031,465.1901397704496,465.20513916015625,492.65937805129215,0.5212489366531372,40.84573242163658
4116.0,0.8203125,0.623288655281101,465.1897399901645,465.20477294921875,492.65640869084746,0.5212571024894714,40.842167187213896
4117.0,0.8203125,0.6232888579368989,465.18934020987945,465.20440673828125,492.65343933040276,0.5212652683258057,40.838601952791215
4118.0,0.8203125,0.6232890605926968,465.18894042959437,465.20404052734375,492.65046996995807,0.5212734341621399,40.83503671836853
