time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4765.0,0.4140625,0.6799171800925023,356.2054126774892,644.2376777435711,554.9291689824313,0.0007356245143586015,322.47262207984926
4766.0,0.4140625,0.6799187344925031,356.2023606915027,644.2372396594728,554.9061038531363,0.0007356292632332284,322.44120899581907
4767.0,0.4140625,0.6799202888925038,356.19930870551616,644.2368015753746,554.8830387238413,0.0007356340121078553,322.40979591178893
4768.0,0.4140625,0.6799218432925045,356.19625671952963,644.2363634912763,554.8599735945463,0.0007356387609824822,322.3783828277588
4769.0,0.4140625,0.6799234026954419,356.1932056245023,644.2356102353033,554.836884416989,0.0007356435132568756,322.34693541634084
4770.0,0.4140625,0.6799249649048189,356.1901550292132,644.2346801757767,554.8137817386305,0.0007356482674370363,322.3154687491655
4771.0,0.4140625,0.6799265262692415,356.1870845351368,644.2338080827612,554.7906531039625,0.0007356530496700486,322.2839989833832
4772.0,0.4140625,0.6799280876336979,356.18401404097676,644.2329359897412,554.7675244696438,0.0007356578319033247,322.25252921676633
4773.0,0.4140625,0.6799296489981543,356.1809435468167,644.2320638967212,554.7443958353251,0.0007356626141366007,322.22105945014954
4774.0,0.4140625,0.6799312106300643,356.17787640741153,644.2314325310317,554.721251867275,0.0007356673931045166,322.1895574997067
4775.0,0.4140625,0.6799327724119788,356.1748111500783,644.2309362075202,554.6980992942408,0.0007356721702414248,322.15803749924896
4776.0,0.4140625,0.6799343341938933,356.1717458927451,644.2304398840088,554.6749467212067,0.0007356769473783331,322.1265174987912
4777.0,0.4140625,0.6799358959758077,356.1686806354119,644.2299435604973,554.6517941481725,0.0007356817245152414,322.09499749833344
4778.0,0.4140625,0.6799374577577222,356.16561537807866,644.2294472369858,554.6286415751383,0.0007356865016521497,322.0634774978757
4779.0,0.4140625,0.6799390195396366,356.16255012074544,644.2289509134744,554.6054890021042,0.0007356912787890579,322.0319574974179
4780.0,0.4140625,0.6799405813215511,356.1594848634122,644.2284545899629,554.58233642907,0.0007356960559259662,322.00043749696016
4781.0,0.4140625,0.6799421604289364,356.15640528476797,644.2284909270529,554.5591532867402,0.0007357008554862432,321.9688840122223
4782.0,0.4140625,0.6799437395361565,356.1533257062547,644.2285272642621,554.5359701476991,0.0007357056550461039,321.9373305244446
4783.0,0.4140625,0.6799453186433766,356.1502461277414,644.2285636014713,554.512787008658,0.0007357104546059645,321.90577703666685
4784.0,0.4140625,0.6799468924017642,356.1471668916274,644.2289181698015,554.4895881205448,0.0007357152566478536,321.87419374975565
4785.0,0.4140625,0.6799484631594819,356.14408784746047,644.2294512580283,554.4663804001757,0.0007357200600810604,321.84259374937415
4786.0,0.4140625,0.6799500339171995,356.1410088032935,644.2299843462552,554.4431726798066,0.0007357248635142671,321.8109937489927
4787.0,0.4140625,0.6799516046749172,356.13792975912656,644.230517434482,554.4199649594375,0.0007357296669474739,321.7793937486112
4788.0,0.4140625,0.6799531754326349,356.1348507149596,644.2310505227088,554.3967572390684,0.0007357344703806806,321.74779374822975
4789.0,0.4140625,0.6799547461903526,356.13177167079266,644.2315836109356,554.3735495186993,0.0007357392738138874,321.71619374784825
4790.0,0.4140625,0.6799563169480702,356.1286926266257,644.2321166991624,554.3503417983302,0.0007357440772470941,321.6845937474668
4791.0,0.4140625,0.6799578783123934,356.1256039640866,644.2330069608288,554.3271041512489,0.0007357488941335255,321.65294723892214
4792.0,0.4140625,0.6799594396768498,356.1225153012201,644.2338972224388,554.3038665056229,0.0007357537110204149,321.62130072784424
4793.0,0.4140625,0.6799610010413062,356.1194266383536,644.2347874840489,554.2806288599968,0.0007357585279073042,321.58965421676635
4794.0,0.4140625,0.6799625741733912,356.11633530567997,644.2357021197095,554.2573750574084,0.000735763347406479,321.5579862498045
4795.0,0.4140625,0.6799641539067984,356.1132424749121,644.2366304285242,554.2341121897043,0.0007357681683705514,321.5263062494993
4796.0,0.4140625,0.6799657336402056,356.11014964414426,644.237558737339,554.2108493220003,0.0007357729893346238,321.49462624919414
4797.0,0.4140625,0.6799673133736128,356.1070568133764,644.2384870461538,554.1875864542963,0.0007357778102986962,321.46294624888895
4798.0,0.4140625,0.67996889310702,356.10396398260855,644.2394153549685,554.1643235865922,0.0007357826312627685,321.43126624858377
4799.0,0.4140625,0.6799704728404272,356.1008711518407,644.2403436637833,554.1410607188882,0.0007357874522268409,321.39958624827864
4800.0,0.4140625,0.6799720525738344,356.09777832107284,644.241271972598,554.1177978511842,0.0007357922731909133,321.36790624797345
4801.0,0.4140625,0.6799736316813778,356.0946805733256,644.2419623796595,554.0945238694549,0.0007357971247308193,321.3361853199005
4802.0,0.4140625,0.6799752107885979,356.0915828263387,644.2426527866628,554.0712498873472,0.000735801976271766,321.304464389801
4803.0,0.4140625,0.679976789895818,356.0884850793518,644.2433431936661,554.0479759052396,0.0007358068278127128,321.27274345970153
4804.0,0.4140625,0.6799783751543806,356.0853845933343,644.2437031824456,554.0246854892757,0.0007358116766108189,321.2409974998534
4805.0,0.4140625,0.679979963863591,356.08228257134397,644.2438778147998,554.0013858566817,0.0007358165238707456,321.20923749962446
4806.0,0.4140625,0.6799815525728015,356.0791805493536,644.244052447154,553.9780862240877,0.0007358213711306724,321.1774774993956
4807.0,0.4140625,0.6799831412820119,356.0760785273633,644.2442270795082,553.9547865914938,0.0007358262183905992,321.1457174991667
4808.0,0.4140625,0.6799847299912223,356.07297650537294,644.2444017118623,553.9314869588998,0.000735831065650526,321.11395749893785
4809.0,0.4140625,0.6799863187004327,356.0698744833826,644.2445763442165,553.9081873263058,0.0007358359129104527,321.082197498709
4810.0,0.4140625,0.6799879074096431,356.06677246139225,644.2447509765707,553.8848876937118,0.0007358407601703795,321.0504374984801
4811.0,0.4140625,0.679989498853729,356.06366271968,644.2440856933827,553.8615539558232,0.000735845626331777,321.0186312503815
4812.0,0.4140625,0.6799910902977899,356.0605529784225,644.2434204102028,553.8382202163339,0.0007358504924921405,320.98682500076296
4813.0,0.4140625,0.6799926817418509,356.057443237165,644.242755127023,553.8148864768445,0.0007358553586525041,320.9550187511444
4814.0,0.4140625,0.6799942731859119,356.0543334959075,644.2420898438431,553.7915527373552,0.0007358602248128676,320.9232125015259
4815.0,0.4140625,0.6799958646299729,356.05122375465,644.2414245606633,553.7682189978659,0.0007358650909732312,320.89140625190737
4816.0,0.4140625,0.6799974560740338,356.0481140133925,644.2407592774834,553.7448852583766,0.0007358699571335947,320.8596000022888
4817.0,0.4140625,0.6799990475180948,356.045004272135,644.2400939943036,553.7215515188873,0.0007358748232939583,320.8277937526703
4818.0,0.4140625,0.6800006389621558,356.04189453087747,644.2394287111238,553.698217779398,0.0007358796894543218,320.7959875030518
4819.0,0.4140625,0.6800022304062168,356.03878478961997,644.2387634279439,553.6748840399086,0.0007358845556146854,320.7641812534332
4820.0,0.4140625,0.6800038218502777,356.03567504836246,644.2380981447641,553.6515503004193,0.0007358894217750489,320.7323750038147
4821.0,0.4140625,0.6800054192542575,356.0325531004928,644.2372070312267,553.6281616203487,0.0007358943112194538,320.70050625038147
4822.0,0.4140625,0.680007016658692,356.0294311521575,644.2363159179222,553.6047729477286,0.0007358992006629705,320.66863750076294
4823.0,0.4140625,0.6800086140631265,356.02630920382217,644.2354248046177,553.5813842751086,0.0007359040901064873,320.6367687511444
4824.0,0.4140625,0.680010211467561,356.02318725548685,644.2345336913131,553.5579956024885,0.000735908979550004,320.6049000015259
4825.0,0.4140625,0.6800118088719955,356.0200653071515,644.2336425780086,553.5346069298685,0.0007359138689935207,320.57303125190737
4826.0,0.4140625,0.68001340627643,356.0169433588162,644.232751464704,553.5112182572484,0.0007359187584370375,320.54116250228884
4827.0,0.4140625,0.6800150036808645,356.0138214104809,644.2318603513995,553.4878295846283,0.0007359236478805542,320.50929375267026
4828.0,0.4140625,0.680016601085299,356.01069946214557,644.230969238095,553.4644409120083,0.0007359285373240709,320.47742500305174
4829.0,0.4140625,0.6800181984897335,356.00757751381025,644.2300781247905,553.4410522393882,0.0007359334267675877,320.4455562534332
4830.0,0.4140625,0.680019795894168,356.0044555654749,644.2291870114859,553.4176635667682,0.0007359383162111044,320.4136875038147
4831.0,0.4140625,0.6800213932990573,356.0013244629372,644.2291564941406,553.3942321781069,0.000735943223117097,320.3817593746185
4832.0,0.4140625,0.6800229907034918,355.99819335946813,644.2291259765625,553.3708007819951,0.0007359481300230897,320.34983124923707
4833.0,0.4140625,0.6800245881079263,355.9950622559991,644.2290954589844,553.3473693858832,0.0007359530369290823,320.3179031238556
4834.0,0.4140625,0.6800261855123608,355.99193115253,644.2290649414062,553.3239379897714,0.000735957943835075,320.2859749984741
4835.0,0.4140625,0.6800277829167953,355.98880004906096,644.2290344238281,553.3005065936595,0.0007359628507410676,320.25404687309265
4836.0,0.4140625,0.6800293803212298,355.9856689455919,644.22900390625,553.2770751975477,0.0007359677576470602,320.2221187477112
4837.0,0.4140625,0.6800309777256643,355.98253784212284,644.2289733886719,553.2536438014358,0.0007359726645530529,320.19019062232974
4838.0,0.4140625,0.6800325751300988,355.9794067386538,644.2289428710938,553.230212405324,0.0007359775714590455,320.1582624969482
4839.0,0.4140625,0.6800341725345334,355.9762756351847,644.2289123535156,553.2067810092121,0.0007359824783650382,320.12633437156677
4840.0,0.4140625,0.6800357699389679,355.97314453171566,644.2288818359375,553.1833496131003,0.0007359873852710308,320.0944062461853
4841.0,0.4140625,0.6800373792648315,355.97000427241437,644.2299133300548,553.1598815917969,0.0007359923154579562,320.06241875076296
4842.0,0.4140625,0.6800389885902405,355.96686401357874,644.2309448241722,553.1364135742188,0.0007359972456466579,320.0304312515259
4843.0,0.4140625,0.6800405979156494,355.9637237547431,644.2319763182895,553.1129455566406,0.0007360021758353597,319.99844375228884
4844.0,0.4140625,0.6800422072410583,355.9605834959075,644.2330078124069,553.0894775390625,0.0007360071060240614,319.9664562530518
4845.0,0.4140625,0.6800438165664673,355.95744323707186,644.2340393065242,553.0660095214844,0.0007360120362127631,319.9344687538147
4846.0,0.4140625,0.6800454258918762,355.9543029782362,644.2350708006416,553.0425415039062,0.0007360169664014649,319.90248125457765
4847.0,0.4140625,0.6800470352172852,355.9511627194006,644.2361022947589,553.0190734863281,0.0007360218965901666,319.8704937553406
4848.0,0.4140625,0.6800486445426941,355.94802246056497,644.2371337888762,552.99560546875,0.0007360268267788683,319.8385062561035
4849.0,0.4140625,0.680050253868103,355.94488220172934,644.2381652829936,552.9721374511719,0.0007360317569675701,319.80651875686647
4850.0,0.4140625,0.680051863193512,355.9417419428937,644.2391967771109,552.9486694335938,0.0007360366871562718,319.7745312576294
4851.0,0.4140625,0.6800534784794081,355.93859252939,644.2395446777227,552.9251770023257,0.0007360416348092258,319.7424937515259
4852.0,0.4140625,0.6800550937653043,355.93544311542064,644.2398925781017,552.9016845710576,0.0007360465824604034,319.71045625305175
4853.0,0.4140625,0.6800567090512004,355.9322937014513,644.2402404784807,552.8781921397895,0.0007360515301115811,319.67841875457765
4854.0,0.4140625,0.6800583243370966,355.9291442874819,644.2405883788597,552.8546997085214,0.0007360564777627587,319.6463812561035
4855.0,0.4140625,0.6800599396229927,355.92599487351254,644.2409362792387,552.8312072772533,0.0007360614254139364,319.6143437576294
4856.0,0.4140625,0.6800615549088889,355.92284545954317,644.2412841796177,552.8077148459852,0.000736066373065114,319.58230625915525
4857.0,0.4140625,0.680063170194785,355.9196960455738,644.2416320799966,552.7842224147171,0.0007360713207162917,319.55026876068115
4858.0,0.4140625,0.6800647854806812,355.91654663160443,644.2419799803756,552.760729983449,0.0007360762683674693,319.51823126220705
4859.0,0.4140625,0.6800664007665773,355.91339721763507,644.2423278807546,552.7372375521809,0.000736081216018647,319.4861937637329
4860.0,0.4140625,0.6800680160524735,355.9102478036657,644.2426757811336,552.7137451209128,0.0007360861636698246,319.4541562652588
4861.0,0.4140625,0.6800696372986295,355.90708923339844,644.2425231933594,552.6902221683413,0.0007360911287834782,319.4220718765259
4862.0,0.4140625,0.6800712585450128,355.9039306640625,644.2423706054688,552.6666992194951,0.0007360960938971317,319.38998750305177
4863.0,0.4140625,0.6800728797913962,355.90077209472656,644.2422180175781,552.6431762706488,0.0007361010590107853,319.35790312957766
4864.0,0.4140625,0.6800745010377796,355.8976135253906,644.2420654296875,552.6196533218026,0.0007361060241244388,319.3258187561035
4865.0,0.4140625,0.6800761222841629,355.8944549560547,644.2419128417969,552.5961303729564,0.0007361109892380924,319.2937343826294
4866.0,0.4140625,0.6800777435305463,355.89129638671875,644.2417602539062,552.5726074241102,0.0007361159543517459,319.2616500091553
4867.0,0.4140625,0.6800793647769297,355.8881378173828,644.2416076660156,552.549084475264,0.0007361209194653995,319.2295656356811
4868.0,0.4140625,0.680080986023313,355.8849792480469,644.241455078125,552.5255615264177,0.000736125884579053,319.197481262207
4869.0,0.4140625,0.6800826072696964,355.88182067871094,644.2413024902344,552.5020385775715,0.0007361308496927066,319.1653968887329
4870.0,0.4140625,0.6800842285160797,355.878662109375,644.2411499023438,552.4785156287253,0.0007361358148063601,319.1333125152588
4871.0,0.4140625,0.6800858497620084,355.8754943846725,644.2407836914062,552.4549682624638,0.0007361407973802692,319.10119062423706
4872.0,0.4140625,0.6800874710083917,355.87232665997,644.2404174804688,552.4314208999276,0.0007361457799559545,319.06906874847414
4873.0,0.4140625,0.6800890922547751,355.8691589352675,644.2400512695312,552.4078735373914,0.0007361507625316399,319.03694687271116
4874.0,0.4140625,0.6800907135011585,355.86599121056497,644.2396850585938,552.3843261748552,0.0007361557451073253,319.00482499694823
4875.0,0.4140625,0.6800923347475418,355.86282348586246,644.2393188476562,552.360778812319,0.0007361607276830107,318.9727031211853
4876.0,0.4140625,0.6800939559939252,355.85965576115996,644.2389526367188,552.3372314497828,0.000736165710258696,318.9405812454224
4877.0,0.4140625,0.6800955772403086,355.85648803645745,644.2385864257812,552.3136840872467,0.0007361706928343814,318.9084593696594
4878.0,0.4140625,0.6800971984866919,355.85332031175494,644.2382202148438,552.2901367247105,0.0007361756754100668,318.8763374938965
4879.0,0.4140625,0.6800988197330753,355.85015258705243,644.2378540039062,552.2665893621743,0.0007361806579857522,318.84421561813355
4880.0,0.4140625,0.6801004409794587,355.8469848623499,644.2374877929688,552.2430419996381,0.0007361856405614375,318.8120937423706
4881.0,0.4140625,0.6801020681857608,355.8438140868675,644.2372985839902,552.2194641120732,0.0007361906464211643,318.7799375
4882.0,0.4140625,0.6801036953925177,355.84064331045374,644.2371093750116,552.1958862319589,0.0007361956522800028,318.74778125
4883.0,0.4140625,0.6801053225992746,355.83747253404,644.2369201660331,552.1723083518445,0.0007362006581388414,318.715625
4884.0,0.4140625,0.6801069498060315,355.83430175762624,644.2367309570545,552.1487304717302,0.00073620566399768,318.68346875
