time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4069.0,0.5234375,0.6779273927210738,360.12872314453125,671.1917175293493,585.7736450186931,0.000729876849800748,364.4042874965668
4070.0,0.5234375,0.6779277920721825,360.12786865234375,671.1915283203707,585.7658691396937,0.0007298780255955428,364.3939687461853
4071.0,0.5234375,0.677928197383892,360.1269927978283,671.1913024902315,585.7578796390444,0.000729879230493724,364.383359375
4072.0,0.5234375,0.6779286026954878,360.1261169433128,671.1910766601504,585.7498901374638,0.0007298804353923494,364.37275
4073.0,0.5234375,0.6779290080070837,360.12524108879734,671.1908508300694,585.7419006358832,0.0007298816402909747,364.362140625
4074.0,0.5234375,0.6779294133186795,360.12436523428187,671.1906249999884,585.7339111343026,0.0007298828451896,364.35153125
4075.0,0.5234375,0.6779298186302753,360.1234893797664,671.1903991699073,585.725921632722,0.0007298840500882253,364.340921875
4076.0,0.5234375,0.6779302239418712,360.1226135252509,671.1901733398263,585.7179321311414,0.0007298852549868506,364.3303125
4077.0,0.5234375,0.677930629253467,360.12173767073546,671.1899475097453,585.7099426295608,0.000729886459885476,364.319703125
4078.0,0.5234375,0.6779310345650629,360.12086181622,671.1897216796642,585.7019531279802,0.0007298876647841013,364.30909375
4079.0,0.5234375,0.6779314398766587,360.1199859617045,671.1894958495832,585.6939636263996,0.0007298888696827266,364.298484375
4080.0,0.5234375,0.6779318451882546,360.11911010718904,671.1892700195021,585.685974124819,0.0007298900745813519,364.287875
4081.0,0.5234375,0.6779322683811131,360.1182037353283,671.1890014648379,585.6777770994231,0.0007298913202248292,364.276984375
4082.0,0.5234375,0.6779326915740853,360.1172973632347,671.1887329101446,585.6695800777525,0.0007298925658687505,364.26609375
4083.0,0.5234375,0.6779331147670575,360.1163909911411,671.1884643554513,585.6613830560818,0.0007298938115126719,364.255203125
4084.0,0.5234375,0.6779335379600298,360.1154846190475,671.188195800758,585.6531860344112,0.0007298950571565932,364.2443125
4085.0,0.5234375,0.677933961153002,360.1145782469539,671.1879272460646,585.6449890127406,0.0007298963028005145,364.233421875
4086.0,0.5234375,0.6779343843459742,360.1136718748603,671.1876586913713,585.6367919910699,0.0007298975484444359,364.22253125
4087.0,0.5234375,0.6779348075389464,360.1127655027667,671.187390136678,585.6285949693993,0.0007298987940883572,364.211640625
4088.0,0.5234375,0.6779352307319186,360.1118591306731,671.1871215819847,585.6203979477286,0.0007299000397322786,364.20075
4089.0,0.5234375,0.6779356539248909,360.1109527585795,671.1868530272914,585.612200926058,0.0007299012853761999,364.189859375
4090.0,0.5234375,0.6779360771178631,360.1100463864859,671.186584472598,585.6040039043874,0.0007299025310201213,364.17896875
4091.0,0.5234375,0.6779365122318382,360.1091186523554,671.186279296875,585.5956054683775,0.0007299038115888834,364.1677937498093
4092.0,0.5234375,0.6779369473457564,360.10819091799203,671.1859741210938,585.5872070305049,0.0007299050921574235,364.15661874961853
4093.0,0.5234375,0.6779373824596746,360.1072631836287,671.1856689453125,585.5788085926324,0.0007299063727259636,364.1454437494278
4094.0,0.5234375,0.6779378175735928,360.1063354492653,671.1853637695312,585.5704101547599,0.0007299076532945037,364.13426874923704
4095.0,0.5234375,0.6779382526875111,360.10540771490196,671.18505859375,585.5620117168874,0.0007299089338630438,364.12309374904635
4096.0,0.5234375,0.6779386878014293,360.1044799805386,671.1847534179688,585.5536132790148,0.0007299102144315839,364.1119187488556
4097.0,0.5234375,0.6779391229153475,360.10355224617524,671.1844482421875,585.5452148411423,0.000729911495000124,364.10074374866485
4098.0,0.5234375,0.6779395580292658,360.1026245118119,671.1841430664062,585.5368164032698,0.0007299127755686641,364.0895687484741
4099.0,0.5234375,0.677939993143184,360.1016967774485,671.183837890625,585.5284179653972,0.0007299140561372042,364.07839374828336
4100.0,0.5234375,0.6779404282571022,360.10076904308517,671.1835327148438,585.5200195275247,0.0007299153367057443,364.06721874809267
4101.0,0.5234375,0.6779408812522831,360.0998138427967,671.1831848144648,585.5114135742188,0.0007299166521989031,364.055765625
4102.0,0.5234375,0.6779413342475777,360.0988586426247,671.1828369140858,585.5028076171875,0.000729917967692062,364.0443125
4103.0,0.5234375,0.6779417872428724,360.09790344245266,671.1824890137068,585.4942016601562,0.0007299192831852208,364.032859375
4104.0,0.5234375,0.677942240238167,360.09694824228063,671.1821411133278,585.485595703125,0.0007299205986783797,364.02140625
4105.0,0.5234375,0.6779426932334616,360.0959930421086,671.1817932129488,585.4769897460938,0.0007299219141715385,364.009953125
4106.0,0.5234375,0.6779431462287562,360.0950378419366,671.1814453125698,585.4683837890625,0.0007299232296646974,363.9985
4107.0,0.5234375,0.6779435992240508,360.09408264176454,671.1810974121909,585.4597778320312,0.0007299245451578562,363.987046875
4108.0,0.5234375,0.6779440522193454,360.0931274415925,671.1807495118119,585.451171875,0.0007299258606510151,363.97559375
4109.0,0.5234375,0.67794450521464,360.0921722414205,671.1804016114329,585.4425659179688,0.0007299271761441739,363.964140625
4110.0,0.5234375,0.6779449582099346,360.09121704124846,671.1800537110539,585.4339599609375,0.0007299284916373328,363.9526875
4111.0,0.5234375,0.6779454171657449,360.0902343749767,671.1796630859317,585.4251464847475,0.0007299298420548883,363.940953125
4112.0,0.5234375,0.6779458761214983,360.0892517089378,671.1792724609259,585.4163330085576,0.0007299311924726659,363.92921875
4113.0,0.5234375,0.6779463350772517,360.0882690428989,671.17888183592,585.4075195323676,0.0007299325428904435,363.917484375
4114.0,0.5234375,0.6779467940330051,360.08728637686,671.1784912109142,585.3987060561776,0.0007299338933082211,363.90575
4115.0,0.5234375,0.6779472529887585,360.0863037108211,671.1781005859084,585.3898925799876,0.0007299352437259987,363.894015625
4116.0,0.5234375,0.6779477119445119,360.0853210447822,671.1777099609026,585.3810791037977,0.0007299365941437763,363.88228125
4117.0,0.5234375,0.6779481709002653,360.08433837874327,671.1773193358968,585.3722656276077,0.0007299379445615539,363.870546875
4118.0,0.5234375,0.6779486298560187,360.08335571270436,671.1769287108909,585.3634521514177,0.0007299392949793315,363.8588125
4119.0,0.5234375,0.6779490888117721,360.08237304666545,671.1765380858851,585.3546386752278,0.0007299406453971091,363.847078125
4120.0,0.5234375,0.6779495477675255,360.08139038062654,671.1761474608793,585.3458251990378,0.0007299419958148867,363.83534375
4121.0,0.5234375,0.6779500246047974,360.08038330078125,671.1757263183536,585.3368164058775,0.000729943381156728,363.8233343753815
4122.0,0.5234375,0.6779505014419556,360.0793762207031,671.1753051757696,585.3278076164424,0.0007299447664990133,363.81132500076296
4123.0,0.5234375,0.6779509782791138,360.078369140625,671.1748840331857,585.3187988270074,0.0007299461518412986,363.7993156261444
4124.0,0.5234375,0.677951455116272,360.0773620605469,671.1744628906017,585.3097900375724,0.000729947537183584,363.7873062515259
4125.0,0.5234375,0.6779519319534302,360.07635498046875,671.1740417480178,585.3007812481374,0.0007299489225258693,363.77529687690736
4126.0,0.5234375,0.6779524087905884,360.0753479003906,671.1736206054338,585.2917724587023,0.0007299503078681546,363.7632875022888
4127.0,0.5234375,0.6779528856277466,360.0743408203125,671.1731994628499,585.2827636692673,0.00072995169321044,363.7512781276703
4128.0,0.5234375,0.6779533624649048,360.0733337402344,671.1727783202659,585.2737548798323,0.0007299530785527253,363.73926875305176
4129.0,0.5234375,0.677953839302063,360.07232666015625,671.172357177682,585.2647460903972,0.0007299544638950106,363.72725937843325
4130.0,0.5234375,0.6779543161392212,360.0713195800781,671.171936035098,585.2557373009622,0.000729955849237296,363.7152500038147
4131.0,0.5234375,0.677954804897297,360.0702880859608,671.1714660644648,585.2465209960938,0.0007299572753254324,363.7029656248093
4132.0,0.5234375,0.6779552936553728,360.06925659184344,671.1709960937733,585.2373046875,0.0007299587014131248,363.69068124961854
4133.0,0.5234375,0.6779557824134486,360.0682250977261,671.1705261230818,585.2280883789062,0.0007299601275008172,363.6783968744278
4134.0,0.5234375,0.6779562711715243,360.06719360360876,671.1700561523903,585.2188720703125,0.0007299615535885096,363.66611249923704
4135.0,0.5234375,0.6779567599296001,360.0661621094914,671.1695861816988,585.2096557617188,0.0007299629796762019,363.6538281240463
4136.0,0.5234375,0.6779572486876759,360.0651306153741,671.1691162110073,585.200439453125,0.0007299644057638943,363.6415437488556
4137.0,0.5234375,0.6779577374457517,360.06409912125673,671.1686462403159,585.1912231445312,0.0007299658318515867,363.62925937366487
4138.0,0.5234375,0.6779582262038275,360.0630676271394,671.1681762696244,585.1820068359375,0.0007299672579392791,363.6169749984741
4139.0,0.5234375,0.6779587149619033,360.06203613302205,671.1677062989329,585.1727905273438,0.0007299686840269715,363.6046906232834
4140.0,0.5234375,0.6779592037199791,360.0610046389047,671.1672363282414,585.16357421875,0.0007299701101146638,363.59240624809263
4141.0,0.5234375,0.6779597043990861,360.05994567868765,671.1667358398554,585.1541625978425,0.0007299715653061867,363.57984687519075
4142.0,0.5234375,0.6779602050780795,360.05888671870343,671.1662353515858,585.144750976935,0.0007299730204977095,363.5672875003815
4143.0,0.5234375,0.6779607057570729,360.0578277587192,671.1657348633162,585.1353393560275,0.0007299744756892323,363.5547281255722
4144.0,0.5234375,0.6779612064360663,360.056768798735,671.1652343750466,585.1259277351201,0.0007299759308807552,363.5421687507629
4145.0,0.5234375,0.6779617071150597,360.0557098387508,671.164733886777,585.1165161142126,0.000729977386072278,363.52960937595367
4146.0,0.5234375,0.677962207794053,360.05465087876655,671.1642333985073,585.1071044933051,0.0007299788412638009,363.5170500011444
4147.0,0.5234375,0.6779627084730464,360.05359191878233,671.1637329102377,585.0976928723976,0.0007299802964553237,363.50449062633515
4148.0,0.5234375,0.6779632091520398,360.0525329587981,671.1632324219681,585.0882812514901,0.0007299817516468465,363.4919312515259
4149.0,0.5234375,0.6779637098310332,360.0514739988139,671.1627319336985,585.0788696305826,0.0007299832068383694,363.47937187671664
4150.0,0.5234375,0.6779642105100265,360.05041503882967,671.1622314454289,585.0694580096751,0.0007299846620298922,363.4668125019073
4151.0,0.5234375,0.6779647290706521,360.0493347167503,671.1616821289062,585.0598510745913,0.0007299861579668221,363.453984375
4152.0,0.5234375,0.6779652476310503,360.0482543944381,671.1611328125,585.0502441413701,0.000729987653903752,363.44115625
4153.0,0.5234375,0.6779657661914484,360.0471740721259,671.1605834960938,585.0406372081488,0.0007299891498406819,363.428328125
4154.0,0.5234375,0.6779662847518466,360.04609374981374,671.1600341796875,585.0310302749276,0.0007299906457776117,363.4155
4155.0,0.5234375,0.6779668033122448,360.04501342750154,671.1594848632812,585.0214233417064,0.0007299921417145416,363.402671875
4156.0,0.5234375,0.677967321872643,360.04393310518935,671.158935546875,585.0118164084852,0.0007299936376514715,363.38984375
4157.0,0.5234375,0.6779678404330411,360.04285278287716,671.1583862304688,585.002209475264,0.0007299951335884014,363.377015625
4158.0,0.5234375,0.6779683589934393,360.04177246056497,671.1578369140625,584.9926025420427,0.0007299966295253313,363.3641875
4159.0,0.5234375,0.6779688775538375,360.0406921382528,671.1572875976562,584.9829956088215,0.0007299981254622612,363.351359375
4160.0,0.5234375,0.6779693961142357,360.0396118159406,671.15673828125,584.9733886756003,0.0007299996213991911,363.33853125
4161.0,0.5234375,0.6779699206352348,360.0385040283436,671.1561584472656,584.9635803224519,0.0007300011464395073,363.32543124961853
4162.0,0.5234375,0.6779704451561201,360.03739624028094,671.1555786132812,584.9537719730288,0.0007300026714802677,363.31233124923705
4163.0,0.5234375,0.6779709696770055,360.0362884522183,671.1549987792969,584.9439636236057,0.000730004196521028,363.29923124885556
4164.0,0.5234375,0.6779714941978909,360.03518066415563,671.1544189453125,584.9341552741826,0.0007300057215617883,363.28613124847413
4165.0,0.5234375,0.6779720187187763,360.034072876093,671.1538391113281,584.9243469247594,0.0007300072466025487,363.27303124809265
4166.0,0.5234375,0.6779725432396617,360.0329650880303,671.1532592773438,584.9145385753363,0.000730008771643309,363.25993124771117
4167.0,0.5234375,0.6779730677605471,360.03185729996767,671.1526794433594,584.9047302259132,0.0007300102966840694,363.24683124732974
4168.0,0.5234375,0.6779735922814325,360.030749511905,671.152099609375,584.8949218764901,0.0007300118217248297,363.23373124694825
4169.0,0.5234375,0.6779741168023179,360.02964172384236,671.1515197753906,584.885113527067,0.00073001334676559,363.22063124656677
4170.0,0.5234375,0.6779746413232033,360.0285339357797,671.1509399414062,584.8753051776439,0.0007300148718063504,363.2075312461853
4171.0,0.5234375,0.6779751837253798,360.027401733445,671.1503173828241,584.8653015140444,0.0007300164375919627,363.1941656246185
4172.0,0.5234375,0.67797572612767,360.02626953134313,671.149694824242,584.8552978523076,0.000730018003378019,363.1807999992371
4173.0,0.5234375,0.6779762685299602,360.02513732924126,671.1490722656599,584.8452941905707,0.0007300195691640754,363.1674343738556
4174.0,0.5234375,0.6779768109322504,360.0240051271394,671.1484497070778,584.8352905288339,0.0007300211349501318,363.1540687484741
4175.0,0.5234375,0.6779773533345406,360.0228729250375,671.1478271484957,584.825286867097,0.0007300227007361881,363.14070312309263
4176.0,0.5234375,0.6779778957368308,360.02174072293565,671.1472045899136,584.8152832053602,0.0007300242665222445,363.1273374977112
4177.0,0.5234375,0.677978438139121,360.0206085208338,671.1465820313315,584.8052795436233,0.0007300258323083009,363.1139718723297
4178.0,0.5234375,0.6779789805414111,360.0194763187319,671.1459594727494,584.7952758818865,0.0007300273980943572,363.10060624694825
4179.0,0.5234375,0.6779795229437013,360.01834411663003,671.1453369141673,584.7852722201496,0.0007300289638804136,363.08724062156676
4180.0,0.5234375,0.6779800653459915,360.01721191452816,671.1447143555852,584.7752685584128,0.00073003052966647,363.0738749961853
4181.0,0.5234375,0.6779806196689719,360.01605224609375,671.1440490722889,584.7650756835938,0.0007300321245565788,363.0602437496185
4182.0,0.5234375,0.6779811739921797,360.014892578125,671.1433837891091,584.7548828125,0.0007300337194464657,363.0466124992371
4183.0,0.5234375,0.6779817283153875,360.01373291015625,671.1427185059292,584.7446899414062,0.0007300353143363525,363.0329812488556
4184.0,0.5234375,0.6779822826385953,360.0125732421875,671.1420532227494,584.7344970703125,0.0007300369092262393,363.0193499984741
4185.0,0.5234375,0.6779828369618031,360.01141357421875,671.1413879395695,584.7243041992188,0.0007300385041161261,363.00571874809265
4186.0,0.5234375,0.6779833912850108,360.01025390625,671.1407226563897,584.714111328125,0.000730040099006013,362.99208749771117
4187.0,0.5234375,0.6779839456082186,360.00909423828125,671.1400573732099,584.7039184570312,0.0007300416938958998,362.9784562473297
4188.0,0.5234375,0.6779844999314264,360.0079345703125,671.13939209003,584.6937255859375,0.0007300432887857866,362.96482499694827
4189.0,0.5234375,0.6779850542546342,360.00677490234375,671.1387268068502,584.6835327148438,0.0007300448836756734,362.9511937465668
4190.0,0.5234375,0.677985608577842,360.005615234375,671.1380615236703,584.67333984375,0.0007300464785655603,362.9375624961853
