time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3970.0,0.8515625,0.6590026617050313,396.5385742187209,558.3060302734375,539.7725219731219,0.16750533878712304,224.7735
3971.0,0.8515625,0.6590027272701278,396.53843688964844,558.3060302734375,539.7698547362816,0.16750805974015748,224.7697890625
3972.0,0.8515625,0.6590027928352384,396.5382995605469,558.3060302734375,539.7671874999069,0.16751078069228242,224.766078125
3973.0,0.8515625,0.6590028584003491,396.5381622314453,558.3060302734375,539.7645202635322,0.16751350164440737,224.7623671875
3974.0,0.8515625,0.6590029239654598,396.53802490234375,558.3060302734375,539.7618530271575,0.16751622259653232,224.75865625
3975.0,0.8515625,0.6590029895305705,396.5378875732422,558.3060302734375,539.7591857907828,0.16751894354865726,224.7549453125
3976.0,0.8515625,0.6590030550956811,396.5377502441406,558.3060302734375,539.7565185544081,0.1675216645007822,224.751234375
3977.0,0.8515625,0.6590031206607918,396.53761291503906,558.3060302734375,539.7538513180334,0.16752438545290715,224.7475234375
3978.0,0.8515625,0.6590031862259025,396.5374755859375,558.3060302734375,539.7511840816587,0.1675271064050321,224.7438125
3979.0,0.8515625,0.6590032517910132,396.53733825683594,558.3060302734375,539.748516845284,0.16752982735715705,224.7401015625
3980.0,0.8515625,0.6590033173561238,396.5372009277344,558.3060302734375,539.7458496089093,0.167532548309282,224.736390625
3981.0,0.8515625,0.6590033888816862,396.5370635986328,558.3060302734375,539.7431213378441,0.16753533482551575,224.73259687495232
3982.0,0.8515625,0.6590034604072628,396.53692626953125,558.3060302734375,539.7403930663131,0.167538121342659,224.72880312490463
3983.0,0.8515625,0.6590035319328393,396.5367889404297,558.3060302734375,539.7376647947822,0.16754090785980225,224.72500937485694
3984.0,0.8515625,0.6590036034584159,396.5366516113281,558.3060302734375,539.7349365232512,0.1675436943769455,224.72121562480928
3985.0,0.8515625,0.6590036749839925,396.53651428222656,558.3060302734375,539.7322082517203,0.16754648089408875,224.71742187476158
3986.0,0.8515625,0.659003746509569,396.536376953125,558.3060302734375,539.7294799801894,0.167549267411232,224.7136281247139
3987.0,0.8515625,0.6590038180351456,396.53623962402344,558.3060302734375,539.7267517086584,0.16755205392837524,224.7098343746662
3988.0,0.8515625,0.6590038895607222,396.5361022949219,558.3060302734375,539.7240234371275,0.1675548404455185,224.70604062461854
3989.0,0.8515625,0.6590039610862988,396.5359649658203,558.3060302734375,539.7212951655965,0.16755762696266174,224.70224687457085
3990.0,0.8515625,0.6590040326118753,396.53582763671875,558.3060302734375,539.7185668940656,0.167560413479805,224.69845312452316
3991.0,0.8515625,0.6590040981769576,396.5356903076172,558.3060302734375,539.7157836914994,0.16756327003236038,224.6945734374523
3992.0,0.8515625,0.6590041637420683,396.5355529785156,558.3060302734375,539.7130004884675,0.16756612658491576,224.69069374990463
3993.0,0.8515625,0.659004229307179,396.53541564941406,558.3060302734375,539.7102172854356,0.16756898313747115,224.68681406235694
3994.0,0.8515625,0.6590042948722896,396.5352783203125,558.3060302734375,539.7074340824038,0.16757183969002654,224.68293437480926
3995.0,0.8515625,0.6590043604374003,396.53514099121094,558.3060302734375,539.7046508793719,0.16757469624258192,224.67905468726158
3996.0,0.8515625,0.659004426002511,396.5350036621094,558.3060302734375,539.70186767634,0.1675775527951373,224.6751749997139
3997.0,0.8515625,0.6590044915676216,396.5348663330078,558.3060302734375,539.6990844733082,0.1675804093476927,224.67129531216622
3998.0,0.8515625,0.6590045571327323,396.53472900390625,558.3060302734375,539.6963012702763,0.16758326590024808,224.66741562461854
3999.0,0.8515625,0.659004622697843,396.5345916748047,558.3060302734375,539.6935180672444,0.16758612245280347,224.66353593707083
4000.0,0.8515625,0.6590046882629537,396.5344543457031,558.3060302734375,539.6907348642126,0.16758897900535885,224.65965624952315
4001.0,0.8515625,0.659004759788516,396.53431396484666,558.3060363769532,539.6878967285156,0.16759190559378112,224.6556906249523
4002.0,0.8515625,0.6590048313140926,396.5341735839902,558.3060424804689,539.68505859375,0.16759483218174864,224.65172499990464
4003.0,0.8515625,0.6590049028396692,396.53403320313373,558.3060485839846,539.6822204589844,0.16759775876971617,224.64775937485695
4004.0,0.8515625,0.6590049743652457,396.53389282227727,558.3060546875004,539.6793823242188,0.1676006853576837,224.64379374980928
4005.0,0.8515625,0.6590050458908223,396.5337524414208,558.3060607910161,539.6765441894531,0.1676036119456512,224.63982812476158
4006.0,0.8515625,0.6590051174163989,396.53361206056434,558.3060668945318,539.6737060546875,0.16760653853361873,224.6358624997139
4007.0,0.8515625,0.6590051889419755,396.5334716797079,558.3060729980475,539.6708679199219,0.16760946512158625,224.6318968746662
4008.0,0.8515625,0.659005260467552,396.5333312988514,558.3060791015632,539.6680297851562,0.16761239170955378,224.62793124961854
4009.0,0.8515625,0.6590053319931286,396.53319091799494,558.306085205079,539.6651916503906,0.1676153182975213,224.62396562457084
4010.0,0.8515625,0.6590054035187052,396.5330505371385,558.3060913085947,539.662353515625,0.16761824488548882,224.61999999952317
4011.0,0.8515625,0.6590054690837874,396.5329101562529,558.3060913085938,539.6594543457031,0.16762124151000535,224.61594687509537
4012.0,0.8515625,0.6590055346488981,396.53276977539645,558.3060913085938,539.6565551757812,0.16762423813361238,224.61189375019075
4013.0,0.8515625,0.6590056002140088,396.53262939454,558.3060913085938,539.6536560058594,0.1676272347572194,224.60784062528612
4014.0,0.8515625,0.6590056657791195,396.5324890136835,558.3060913085938,539.6507568359375,0.16763023138082644,224.60378750038146
4015.0,0.8515625,0.6590057313442301,396.53234863282705,558.3060913085938,539.6478576660156,0.16763322800443348,224.59973437547683
4016.0,0.8515625,0.6590057969093408,396.5322082519706,558.3060913085938,539.6449584960938,0.1676362246280405,224.5956812505722
4017.0,0.8515625,0.6590058624744515,396.5320678711141,558.3060913085938,539.6420593261719,0.16763922125164754,224.59162812566757
4018.0,0.8515625,0.6590059280395621,396.53192749025766,558.3060913085938,539.63916015625,0.16764221787525457,224.58757500076294
4019.0,0.8515625,0.6590059936046728,396.5317871094012,558.3060913085938,539.6362609863281,0.1676452144988616,224.5835218758583
4020.0,0.8515625,0.6590060591697835,396.53164672854473,558.3060913085938,539.6333618164062,0.16764821112246864,224.57946875095368
4021.0,0.8515625,0.6590061306953459,396.53150634765916,558.3060913085938,539.6304016113281,0.1676512777805783,224.57532968759537
4022.0,0.8515625,0.6590062022209224,396.5313659668027,558.3060913085938,539.62744140625,0.16765434443959748,224.57119062519072
4023.0,0.8515625,0.659006273746499,396.53122558594623,558.3060913085938,539.6244812011719,0.16765741109861665,224.5670515627861
4024.0,0.8515625,0.6590063452720756,396.53108520508977,558.3060913085938,539.6215209960938,0.16766047775763582,224.56291250038146
4025.0,0.8515625,0.6590064167976522,396.5309448242333,558.3060913085938,539.6185607910156,0.16766354441665499,224.55877343797684
4026.0,0.8515625,0.6590064883232287,396.53080444337684,558.3060913085938,539.6156005859375,0.16766661107567415,224.5546343755722
4027.0,0.8515625,0.6590065598488053,396.5306640625204,558.3060913085938,539.6126403808594,0.16766967773469332,224.55049531316757
4028.0,0.8515625,0.6590066313743819,396.5305236816639,558.3060913085938,539.6096801757812,0.1676727443937125,224.54635625076293
4029.0,0.8515625,0.6590067028999584,396.53038330080744,558.3060913085938,539.6067199707031,0.16767581105273166,224.5422171883583
4030.0,0.8515625,0.659006774425535,396.530242919951,558.3060913085938,539.603759765625,0.16767887771175083,224.53807812595366
4031.0,0.8515625,0.6590068459510832,396.5300994873105,558.3060913085938,539.6007446288131,0.16768201589593446,224.53384999990465
4032.0,0.8515625,0.6590069174766597,396.52995605469914,558.3060913085938,539.5977294920012,0.16768515408057283,224.52962187480927
4033.0,0.8515625,0.6590069890022363,396.5298126220878,558.3060913085938,539.5947143551894,0.1676882922652112,224.52539374971388
4034.0,0.8515625,0.6590070605278129,396.5296691894764,558.3060913085938,539.5916992183775,0.16769143044984958,224.52116562461853
4035.0,0.8515625,0.6590071320533895,396.52952575686504,558.3060913085938,539.5886840815656,0.16769456863448795,224.51693749952315
4036.0,0.8515625,0.659007203578966,396.5293823242537,558.3060913085938,539.5856689447537,0.16769770681912632,224.5127093744278
4037.0,0.8515625,0.6590072751045426,396.5292388916423,558.3060913085938,539.5826538079418,0.1677008450037647,224.50848124933242
4038.0,0.8515625,0.6590073466301192,396.52909545903094,558.3060913085938,539.5796386711299,0.16770398318840307,224.50425312423707
4039.0,0.8515625,0.6590074181556957,396.5289520264196,558.3060913085938,539.5766235343181,0.16770712137304145,224.5000249991417
4040.0,0.8515625,0.6590074896812723,396.5288085938082,558.3060913085938,539.5736083975062,0.16771025955767982,224.49579687404633
4041.0,0.8515625,0.6590075612068205,396.52866821289354,558.3060913085938,539.5705322264694,0.1677134707570076,224.49148124980925
4042.0,0.8515625,0.659007632732397,396.52852783203707,558.3060913085938,539.5674560545012,0.16771668195724487,224.48716562461854
4043.0,0.8515625,0.6590077042579736,396.5283874511806,558.3060913085938,539.5643798825331,0.16771989315748215,224.4828499994278
4044.0,0.8515625,0.6590077757835502,396.52824707032414,558.3060913085938,539.561303710565,0.16772310435771942,224.47853437423706
4045.0,0.8515625,0.6590078473091268,396.5281066894677,558.3060913085938,539.5582275385968,0.1677263155579567,224.47421874904632
4046.0,0.8515625,0.6590079188347033,396.5279663086112,558.3060913085938,539.5551513666287,0.16772952675819397,224.4699031238556
4047.0,0.8515625,0.6590079903602799,396.52782592775475,558.3060913085938,539.5520751946606,0.16773273795843124,224.46558749866486
4048.0,0.8515625,0.6590080618858565,396.5276855468983,558.3060913085938,539.5489990226924,0.16773594915866852,224.46127187347412
4049.0,0.8515625,0.659008133411433,396.5275451660418,558.3060913085938,539.5459228507243,0.1677391603589058,224.45695624828338
4050.0,0.8515625,0.6590082049370096,396.52740478518535,558.3060913085938,539.5428466787562,0.16774237155914307,224.45264062309266
4051.0,0.8515625,0.6590082764625578,396.52725830077543,558.3060913085938,539.5397155762184,0.16774565428499955,224.448234375
4052.0,0.8515625,0.6590083479881343,396.5271118163946,558.3060913085938,539.5365844727494,0.16774893701085603,224.443828125
4053.0,0.8515625,0.6590084195137109,396.5269653320138,558.3060913085938,539.5334533692803,0.1677522197367125,224.439421875
4054.0,0.8515625,0.6590084910392875,396.52681884763297,558.3060913085938,539.5303222658113,0.16775550246256898,224.435015625
4055.0,0.8515625,0.6590085625648641,396.52667236325215,558.3060913085938,539.5271911623422,0.16775878518842546,224.430609375
4056.0,0.8515625,0.6590086340904406,396.5265258788713,558.3060913085938,539.5240600588731,0.16776206791428194,224.426203125
4057.0,0.8515625,0.6590087056160172,396.5263793944905,558.3060913085938,539.5209289554041,0.16776535064013842,224.421796875
4058.0,0.8515625,0.6590087771415938,396.5262329101097,558.3060913085938,539.517797851935,0.1677686333659949,224.417390625
4059.0,0.8515625,0.6590088486671704,396.52608642572886,558.3060913085938,539.514666748466,0.16777191609185138,224.412984375
4060.0,0.8515625,0.6590089201927469,396.52593994134804,558.3060913085938,539.5115356449969,0.16777519881770786,224.408578125
4061.0,0.8515625,0.6590089917182951,396.5257965087949,558.3060913085938,539.5083435059059,0.1677785545587085,224.40408281230927
4062.0,0.8515625,0.6590090632438717,396.5256530761835,558.3060913085938,539.5051513672806,0.16778191030016387,224.39958749961852
4063.0,0.8515625,0.6590091347694482,396.52550964357215,558.3060913085938,539.5019592286553,0.16778526604161925,224.3950921869278
4064.0,0.8515625,0.6590092062950248,396.5253662109608,558.3060913085938,539.49876709003,0.16778862178307463,224.39059687423705
4065.0,0.8515625,0.6590092778206014,396.5252227783494,558.3060913085938,539.4955749514047,0.16779197752453,224.38610156154633
4066.0,0.8515625,0.6590093493461779,396.52507934573805,558.3060913085938,539.4923828127794,0.1677953332659854,224.3816062488556
4067.0,0.8515625,0.6590094208717545,396.5249359131267,558.3060913085938,539.4891906741541,0.16779868900744077,224.37711093616485
4068.0,0.8515625,0.6590094923973311,396.5247924805153,558.3060913085938,539.4859985355288,0.16780204474889615,224.37261562347413
4069.0,0.8515625,0.6590095639229077,396.52464904790395,558.3060913085938,539.4828063969035,0.16780540049035153,224.36812031078338
4070.0,0.8515625,0.6590096354484842,396.5245056152926,558.3060913085938,539.4796142582782,0.1678087562318069,224.36362499809266
4071.0,0.8515625,0.6590097069740324,396.52435913085355,558.3060913085938,539.4763549803756,0.16781218796973008,224.35903749990464
4072.0,0.8515625,0.659009778499609,396.52421264647273,558.3060913085938,539.4730957029387,0.1678156197071985,224.35444999980928
4073.0,0.8515625,0.6590098500251855,396.5240661620919,558.3060913085938,539.4698364255019,0.1678190514446669,224.3498624997139
4074.0,0.8515625,0.6590099215507621,396.5239196777111,558.3060913085938,539.466577148065,0.16782248318213533,224.34527499961854
4075.0,0.8515625,0.6590099930763387,396.52377319333027,558.3060913085938,539.4633178706281,0.16782591491960375,224.34068749952317
4076.0,0.8515625,0.6590100646019152,396.52362670894945,558.3060913085938,539.4600585931912,0.16782934665707216,224.3360999994278
4077.0,0.8515625,0.6590101361274918,396.52348022456863,558.3060913085938,539.4567993157543,0.16783277839454058,224.33151249933243
4078.0,0.8515625,0.6590102076530684,396.5233337401878,558.3060913085938,539.4535400383174,0.167836210132009,224.32692499923706
4079.0,0.8515625,0.659010279178645,396.523187255807,558.3060913085938,539.4502807608806,0.16783964186947742,224.3223374991417
4080.0,0.8515625,0.6590103507042215,396.52304077142617,558.3060913085938,539.4470214834437,0.16784307360694584,224.31774999904633
4081.0,0.8515625,0.6590104222297697,396.52289428710355,558.3060913085938,539.4437072754372,0.1678465783595584,224.31307343769075
4082.0,0.8515625,0.6590104937553463,396.52274780272273,558.3060913085938,539.4403930664994,0.16785008311262573,224.30839687538148
4083.0,0.8515625,0.6590105652809228,396.5226013183419,558.3060913085938,539.4370788575616,0.16785358786569304,224.3037203130722
4084.0,0.8515625,0.6590106368064994,396.5224548339611,558.3060913085938,539.4337646486238,0.16785709261876036,224.29904375076293
4085.0,0.8515625,0.659010708332076,396.52230834958027,558.3060913085938,539.430450439686,0.16786059737182768,224.29436718845366
4086.0,0.8515625,0.6590107798576526,396.52216186519945,558.3060913085938,539.4271362307481,0.167864102124895,224.28969062614442
4087.0,0.8515625,0.6590108513832291,396.52201538081863,558.3060913085938,539.4238220218103,0.16786760687796232,224.28501406383515
4088.0,0.8515625,0.6590109229088057,396.5218688964378,558.3060913085938,539.4205078128725,0.16787111163102963,224.28033750152588
4089.0,0.8515625,0.6590109944343823,396.521722412057,558.3060913085938,539.4171936039347,0.16787461638409695,224.2756609392166
4090.0,0.8515625,0.6590110659599588,396.52157592767617,558.3060913085938,539.4138793949969,0.16787812113716427,224.27098437690734
4091.0,0.8515625,0.6590111434459658,396.52142944335355,558.3060913085938,539.4105041504372,0.1678817003964923,224.26621406269072
