time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4340.0,0.8203125,0.649382472038269,415.02496337902267,415.05245971656404,465.8872680645436,0.4057818353139737,78.82654687309265
4341.0,0.8203125,0.6493827700614929,415.0243835449219,415.051898193371,465.881707763765,0.40579755008184293,78.81924843740464
4342.0,0.8203125,0.6493830680847168,415.0238037109375,415.05133666994516,465.87614746112376,0.40581326484607416,78.81194999980927
4343.0,0.8203125,0.6493833661079407,415.0232238769531,415.0507751465193,465.8705871584825,0.4058289796103054,78.80465156221389
4344.0,0.8203125,0.6493836641311646,415.02264404296875,415.05021362309344,465.8650268558413,0.40584469437453663,78.79735312461852
4345.0,0.8203125,0.6493839621543884,415.0220642089844,415.0496520996676,465.85946655320004,0.40586040913876786,78.79005468702316
4346.0,0.8203125,0.6493842601776123,415.021484375,415.0490905762417,465.8539062505588,0.4058761239029991,78.78275624942779
4347.0,0.8203125,0.6493845582008362,415.0209045410156,415.04852905281587,465.84834594791755,0.40589183866723033,78.77545781183242
4348.0,0.8203125,0.6493848562240601,415.02032470703125,415.04796752939,465.8427856452763,0.40590755343146157,78.76815937423706
4349.0,0.8203125,0.6493851542472839,415.0197448730469,415.04740600596415,465.83722534263507,0.4059232681956928,78.76086093664169
4350.0,0.8203125,0.6493854522705078,415.0191650390625,415.0468444825383,465.8316650399938,0.40593898295992403,78.75356249904632
4351.0,0.8203125,0.6493857562541905,415.01858215330867,415.04627990722656,465.82604064932093,0.40595491230487823,78.74617265605926
4352.0,0.8203125,0.6493860602378732,415.01799926755484,415.04571533203125,465.82041625957936,0.40597084164619446,78.73878281211853
4353.0,0.8203125,0.6493863642215558,415.017416381801,415.04515075683594,465.8147918698378,0.4059867709875107,78.7313929681778
4354.0,0.8203125,0.6493866682052385,415.0168334960472,415.0445861816406,465.8091674800962,0.4060027003288269,78.72400312423706
4355.0,0.8203125,0.6493869721889212,415.01625061029335,415.0440216064453,465.80354309035465,0.4060186296701431,78.71661328029633
4356.0,0.8203125,0.6493872761726038,415.0156677245395,415.04345703125,465.7979187006131,0.40603455901145935,78.70922343635559
4357.0,0.8203125,0.6493875801562865,415.0150848387857,415.0428924560547,465.7922943108715,0.4060504883527756,78.70183359241486
4358.0,0.8203125,0.6493878841399692,415.01450195303187,415.0423278808594,465.78666992112994,0.4060664176940918,78.69444374847411
4359.0,0.8203125,0.6493881881236518,415.01391906727804,415.04176330566406,465.7810455313884,0.406082347035408,78.68705390453339
4360.0,0.8203125,0.6493884921073345,415.0133361815242,415.04119873046875,465.7754211416468,0.40609827637672424,78.67966406059266
4361.0,0.8203125,0.649388796091074,415.01275024411734,415.04062805173453,465.7697296142578,0.4061144173138018,78.67218125009536
4362.0,0.8203125,0.6493891000747567,415.01216430659406,415.0400573730003,465.7640380859375,0.4061305582508794,78.66469843769073
4363.0,0.8203125,0.6493894040584394,415.0115783690708,415.0394866942661,465.7583465576172,0.406146699187957,78.6572156252861
4364.0,0.8203125,0.649389708042122,415.0109924315475,415.03891601553187,465.7526550292969,0.40616284012503456,78.64973281288147
4365.0,0.8203125,0.6493900120258047,415.0104064940242,415.03834533679765,465.74696350097656,0.40617898106211214,78.64225000047684
4366.0,0.8203125,0.6493903160094874,415.0098205565009,415.0377746580634,465.74127197265625,0.4061951219991897,78.6347671880722
4367.0,0.8203125,0.64939061999317,415.00923461897764,415.0372039793292,465.73558044433594,0.4062112629362673,78.62728437566757
4368.0,0.8203125,0.6493909239768527,415.00864868145436,415.036633300595,465.7298889160156,0.4062274038733449,78.61980156326294
4369.0,0.8203125,0.6493912279605354,415.0080627439311,415.03606262186076,465.7241973876953,0.40624354481042246,78.61231875085831
4370.0,0.8203125,0.6493915319442181,415.0074768064078,415.03549194312654,465.718505859375,0.40625968574750004,78.60483593845368
4371.0,0.8203125,0.6493918418884164,415.00688476563664,415.0349182129139,465.71275024395436,0.40627604126893857,78.59726015615463
4372.0,0.8203125,0.6493921518325578,415.00629272463266,415.03434448246844,465.7069946285337,0.40629239678310114,78.58968437480927
4373.0,0.8203125,0.6493924617766993,415.0057006836287,415.033770752023,465.7012390131131,0.4063087522972637,78.5821085934639
4374.0,0.8203125,0.6493927717208408,415.0051086426247,415.0331970215775,465.69548339769244,0.4063251078114263,78.57453281211853
4375.0,0.8203125,0.6493930816649822,415.0045166016207,415.03262329113204,465.6897277822718,0.40634146332558885,78.56695703077317
4376.0,0.8203125,0.6493933916091237,415.0039245606167,415.0320495606866,465.68397216685116,0.4063578188397514,78.5593812494278
4377.0,0.8203125,0.6493937015532651,415.00333251961274,415.0314758302411,465.6782165514305,0.406374174353914,78.55180546808243
4378.0,0.8203125,0.6493940114974066,415.00274047860876,415.03090209979564,465.6724609360099,0.40639052986807656,78.54422968673705
4379.0,0.8203125,0.6493943214415481,415.0021484376048,415.0303283693502,465.66670532058924,0.4064068853822391,78.53665390539169
4380.0,0.8203125,0.6493946313856895,415.0015563966008,415.0297546389047,465.6609497051686,0.4064232408964017,78.52907812404632
4381.0,0.8203125,0.6493949353694859,415.00096130371094,415.0291748046875,465.65512695303187,0.4064398139707919,78.52140859365463
4382.0,0.8203125,0.6493952393531686,415.0003662109375,415.0285949707031,465.6493041990325,0.4064563870415441,78.51373906230927
4383.0,0.8203125,0.6493955433368512,414.99977111816406,415.02801513671875,465.6434814450331,0.4064729601122963,78.5060695309639
4384.0,0.8203125,0.6493958473205339,414.9991760253906,415.0274353027344,465.6376586910337,0.4064895331830485,78.49839999961853
4385.0,0.8203125,0.6493961513042166,414.9985809326172,415.02685546875,465.63183593703434,0.4065061062538007,78.49073046827316
4386.0,0.8203125,0.6493964552878992,414.99798583984375,415.0262756347656,465.62601318303496,0.4065226793245529,78.4830609369278
4387.0,0.8203125,0.6493967592715819,414.9973907470703,415.02569580078125,465.6201904290356,0.4065392523953051,78.47539140558243
4388.0,0.8203125,0.6493970632552646,414.9967956542969,415.0251159667969,465.6143676750362,0.4065558254660573,78.46772187423706
4389.0,0.8203125,0.6493973672389473,414.99620056152344,415.0245361328125,465.6085449210368,0.4065723985368095,78.4600523428917
4390.0,0.8203125,0.6493976712226299,414.99560546875,415.0239562988281,465.6027221670374,0.4065889716075617,78.45238281154633
4391.0,0.8203125,0.6493979871273154,414.99500427243765,415.0233734130743,465.5968353273347,0.40660575926267484,78.44462031269073
4392.0,0.8203125,0.6493983030319441,414.9944030761253,415.02279052732047,465.59094848670065,0.40662254691051203,78.43685781288147
4393.0,0.8203125,0.6493986189365728,414.99380187981296,415.02220764156664,465.5850616460666,0.4066393345583492,78.42909531307221
4394.0,0.8203125,0.6493989348412015,414.9932006835006,415.0216247558128,465.57917480543256,0.4066561222061864,78.42133281326294
4395.0,0.8203125,0.6493992507458302,414.9925994871883,415.021041870059,465.5732879647985,0.4066729098540236,78.41357031345368
4396.0,0.8203125,0.6493995666504588,414.9919982908759,415.02045898430515,465.56740112416446,0.4066896975018608,78.40580781364442
4397.0,0.8203125,0.6493998825550875,414.9913970945636,415.0198760985513,465.5615142835304,0.406706485149698,78.39804531383514
4398.0,0.8203125,0.6494001984597162,414.99079589825124,415.0192932127975,465.55562744289637,0.4067232727975352,78.39028281402588
4399.0,0.8203125,0.6494005143643449,414.9901947019389,415.01871032704366,465.5497406022623,0.40674006044537236,78.38252031421662
4400.0,0.8203125,0.6494008302689736,414.98959350562654,415.01812744128983,465.54385376162827,0.40675684809320956,78.37475781440735
4401.0,0.8203125,0.6494011402130013,414.98899230954703,415.01754150388297,465.5378997800872,0.40677385926210263,78.36690156269073
4402.0,0.8203125,0.6494014501571428,414.9883911132347,415.0169555663597,465.5319458004087,0.40679087042735773,78.35904531288146
4403.0,0.8203125,0.6494017601012843,414.98778991692234,415.0163696288364,465.52599182073027,0.40680788159261283,78.3511890630722
4404.0,0.8203125,0.6494020700454257,414.98718872061,415.0157836913131,465.5200378410518,0.40682489275786793,78.34333281326293
4405.0,0.8203125,0.6494023799895672,414.98658752429765,415.01519775378983,465.51408386137336,0.406841903923123,78.33547656345367
4406.0,0.8203125,0.6494026899337086,414.9859863279853,415.01461181626655,465.5081298816949,0.4068589150883781,78.3276203136444
4407.0,0.8203125,0.6494029998778501,414.98538513167296,415.01402587874327,465.50217590201646,0.4068759262536332,78.31976406383514
4408.0,0.8203125,0.6494033098219916,414.9847839353606,415.01343994122,465.496221922338,0.4068929374188883,78.31190781402587
4409.0,0.8203125,0.649403619766133,414.98418273904826,415.0128540036967,465.49026794265956,0.4069099485841434,78.3040515642166
4410.0,0.8203125,0.6494039297102745,414.9835815427359,415.0122680661734,465.4843139629811,0.4069269597493985,78.29619531440734
4411.0,0.8203125,0.6494042456150169,414.9829742431757,415.01167602540227,465.47829284658656,0.4069441854953766,78.28824453115463
4412.0,0.8203125,0.6494045615196455,414.98236694338266,415.0110839843983,465.47227172832936,0.4069614112377167,78.28029374980926
4413.0,0.8203125,0.6494048774242742,414.9817596435896,415.0104919433943,465.46625061007217,0.40697863698005676,78.2723429684639
4414.0,0.8203125,0.6494051933289029,414.98115234379657,415.0098999023903,465.46022949181497,0.40699586272239685,78.26439218711853
4415.0,0.8203125,0.6494055092335316,414.9805450440035,415.00930786138633,465.4542083735578,0.40701308846473694,78.25644140577316
4416.0,0.8203125,0.6494058251381603,414.9799377442105,415.00871582038235,465.4481872553006,0.407030314207077,78.2484906244278
4417.0,0.8203125,0.6494061410427889,414.9793304444174,415.00812377937837,465.4421661370434,0.4070475399494171,78.24053984308243
4418.0,0.8203125,0.6494064569474176,414.9787231446244,415.0075317383744,465.4361450187862,0.4070647656917572,78.23258906173706
4419.0,0.8203125,0.6494067728520463,414.97811584483134,415.0069396973704,465.430123900529,0.4070819914340973,78.22463828039169
4420.0,0.8203125,0.649407088756675,414.9775085450383,415.0063476563664,465.4241027822718,0.4070992171764374,78.21668749904633
4421.0,0.8203125,0.6494074106216488,414.9768981933594,415.00575256347656,465.41801757831126,0.4071166694157,78.20864140605927
4422.0,0.8203125,0.6494077324867362,414.9762878417969,415.0051574707031,465.4119323734194,0.40713412165496266,78.20059531211854
4423.0,0.8203125,0.6494080543518237,414.9756774902344,415.0045623779297,465.40584716852754,0.4071515738942253,78.19254921817779
4424.0,0.8203125,0.6494083762169112,414.9750671386719,415.00396728515625,465.3997619636357,0.40716902613348793,78.18450312423705
4425.0,0.8203125,0.6494086980819986,414.9744567871094,415.0033721923828,465.3936767587438,0.40718647837275057,78.17645703029632
4426.0,0.8203125,0.6494090199470861,414.9738464355469,415.0027770996094,465.38759155385196,0.4072039306120132,78.16841093635558
4427.0,0.8203125,0.6494093418121736,414.9732360839844,415.00218200683594,465.3815063489601,0.40722138285127585,78.16036484241485
4428.0,0.8203125,0.649409663677261,414.9726257324219,415.0015869140625,465.37542114406824,0.4072388350905385,78.15231874847412
4429.0,0.8203125,0.6494099855423485,414.9720153808594,415.00099182128906,465.3693359391764,0.4072562873298011,78.14427265453338
4430.0,0.8203125,0.649410307407436,414.9714050292969,415.0003967285156,465.3632507342845,0.40727373956906376,78.13622656059265
4431.0,0.8203125,0.6494106233120078,414.97078857419547,414.99979858397273,465.3570953370072,0.407291409374011,78.1280859375
4432.0,0.8203125,0.6494109392166365,414.97017211909406,414.99920043942984,465.3509399415925,0.40730907917168224,78.1199453125
4433.0,0.8203125,0.6494112551212652,414.96955566399265,414.99860229488695,465.34478454617783,0.4073267489693535,78.1118046875
4434.0,0.8203125,0.6494115710258939,414.96893920889124,414.99800415034406,465.33862915076315,0.40734441876702476,78.1036640625
4435.0,0.8203125,0.6494118869305225,414.96832275378983,414.99740600580117,465.3324737553485,0.407362088564696,78.0955234375
4436.0,0.8203125,0.6494122028351512,414.9677062986884,414.9968078612583,465.3263183599338,0.4073797583623673,78.0873828125
4437.0,0.8203125,0.6494125187397799,414.967089843587,414.9962097167154,465.3201629645191,0.40739742816003854,78.0792421875
4438.0,0.8203125,0.6494128346444086,414.9664733884856,414.9956115721725,465.31400756910443,0.4074150979577098,78.0711015625
4439.0,0.8203125,0.6494131505490373,414.9658569333842,414.9950134276296,465.30785217368975,0.40743276775538106,78.0629609375
4440.0,0.8203125,0.6494134664536659,414.9652404782828,414.9944152830867,465.3016967782751,0.4074504375530523,78.0548203125
4441.0,0.8203125,0.6494137883186397,414.9646240234142,414.99381103517953,465.29547729482874,0.4074683338403702,78.04658437538147
4442.0,0.8203125,0.6494141101837272,414.9640075683128,414.99320678715594,465.28925781231374,0.407486230134964,78.03834843826294
4443.0,0.8203125,0.6494144320488147,414.9633911132114,414.99260253913235,465.2830383297987,0.4075041264295578,78.03011250114442
4444.0,0.8203125,0.6494147539139021,414.96277465811,414.99199829110876,465.2768188472837,0.4075220227241516,78.02187656402587
4445.0,0.8203125,0.6494150757789896,414.9621582030086,414.99139404308517,465.2705993647687,0.4075399190187454,78.01364062690735
4446.0,0.8203125,0.6494153976440771,414.9615417479072,414.9907897950616,465.2643798822537,0.40755781531333923,78.00540468978882
4447.0,0.8203125,0.6494157195091645,414.96092529280577,414.990185547038,465.2581603997387,0.40757571160793304,77.99716875267029
4448.0,0.8203125,0.649416041374252,414.96030883770436,414.9895812990144,465.2519409172237,0.40759360790252686,77.98893281555176
4449.0,0.8203125,0.6494163632393395,414.95969238260295,414.9889770509908,465.2457214347087,0.40761150419712067,77.98069687843322
4450.0,0.8203125,0.649416685104427,414.95907592750154,414.9883728029672,465.2395019521937,0.4076294004917145,77.9724609413147
4451.0,0.8203125,0.6494170129299164,414.95845336915227,414.98776550294133,465.23321533203125,0.40764752328323084,77.96412968730927
4452.0,0.8203125,0.6494173407554626,414.95783081057016,414.9871582031483,465.2269287109375,0.4076656460747472,77.95579843711853
4453.0,0.8203125,0.6494176685810089,414.95720825198805,414.98655090335524,465.22064208984375,0.40768376886626356,77.9474671869278
4454.0,0.8203125,0.6494179964065552,414.95658569340594,414.9859436035622,465.21435546875,0.4077018916577799,77.93913593673706
4455.0,0.8203125,0.6494183242321014,414.95596313482383,414.98533630376915,465.20806884765625,0.4077200144492963,77.93080468654632
4456.0,0.8203125,0.6494186520576477,414.9553405762417,414.9847290039761,465.2017822265625,0.40773813724081265,77.92247343635559
4457.0,0.8203125,0.649418979883194,414.9547180176596,414.98412170418305,465.19549560546875,0.407756260032329,77.91414218616485
4458.0,0.8203125,0.6494193077087402,414.9540954590775,414.98351440439,465.189208984375,0.40777438282384537,77.90581093597412
4459.0,0.8203125,0.6494196355342865,414.9534729004954,414.98290710459696,465.18292236328125,0.40779250561536173,77.89747968578338
4460.0,0.8203125,0.6494199633598328,414.9528503419133,414.9822998048039,465.1766357421875,0.4078106284068781,77.88914843559265
4461.0,0.8203125,0.6494202852249202,414.9522247314453,414.981689453125,465.17027893057093,0.40782897770441195,77.88072031211853
4462.0,0.8203125,0.6494206070900077,414.95159912109375,414.9810791015625,465.16392211895436,0.40784732699466986,77.87229218673706
4463.0,0.8203125,0.6494209289550952,414.9509735107422,414.98046875,465.1575653073378,0.40786567628492776,77.86386406135559
