time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4099.0,0.0859375,0.6228610992427548,465.9701324454509,569.2022826075554,501.28721618652344,0.4946576982474653,53.90078084564209
4100.0,0.0859375,0.6228622794146759,465.9679565420374,569.6523436307907,501.244873046875,0.49477890130947344,53.84178514099121
4101.0,0.0859375,0.6228633701800845,465.96607971191406,569.6999694816768,501.20285339280963,0.4949009418487549,53.78256367111206
4102.0,0.0859375,0.6228644609450384,465.9642028808594,569.7475952133536,501.16083373874426,0.4950229823589325,53.72334218597412
4103.0,0.0859375,0.6228655517099924,465.9623260498047,569.7952209450305,501.1188140846789,0.4951450228691101,53.66412070083618
4104.0,0.0859375,0.6228666424749463,465.96044921875,569.8428466767073,501.0767944306135,0.4952670633792877,53.60489921569824
4105.0,0.0859375,0.6228677332399002,465.9585723876953,569.8904724083841,501.03477477654815,0.49538910388946533,53.5456777305603
4106.0,0.0859375,0.6228688240048541,465.9566955566406,569.9380981400609,500.9927551224828,0.49551114439964294,53.48645624542236
4107.0,0.0859375,0.622869914769808,465.95481872558594,569.9857238717377,500.9507354684174,0.49563318490982056,53.42723476028442
4108.0,0.0859375,0.6228710055347619,465.95294189453125,570.0333496034145,500.90871581435204,0.49575522541999817,53.36801327514648
4109.0,0.0859375,0.6228720962997158,465.95106506347656,570.0809753350914,500.86669616028666,0.4958772659301758,53.30879179000854
4110.0,0.0859375,0.6228731870646698,465.9491882324219,570.1286010667682,500.8246765062213,0.4959993064403534,53.2495703048706
4111.0,0.0859375,0.6228741824627377,465.9476043700706,569.7852416932583,500.7829132080078,0.49612205623998307,53.19017812347412
4112.0,0.0859375,0.622875177860351,465.94602050771937,569.4418823122978,500.74114990234375,0.49624480603961274,53.13078593444824
4113.0,0.0859375,0.6228761732579642,465.9444366453681,569.0985229313374,500.6993865966797,0.4963675558392424,53.07139374542236
4114.0,0.0859375,0.6228771686555774,465.94285278301686,568.7551635503769,500.6576232910156,0.4964903056388721,53.012001556396484
4115.0,0.0859375,0.6228781640531906,465.9412689206656,568.4118041694164,500.61585998535156,0.49661305543850176,52.952609367370606
4116.0,0.0859375,0.6228791594508039,465.93968505831435,568.068444788456,500.5740966796875,0.49673580523813143,52.89321717834473
4117.0,0.0859375,0.6228801548484171,465.9381011959631,567.7250854074955,500.53233337402344,0.4968585550377611,52.83382498931885
4118.0,0.0859375,0.6228811502460303,465.93651733361185,567.381726026535,500.4905700683594,0.4969813048373908,52.77443280029297
4119.0,0.0859375,0.6228821456436435,465.9349334712606,567.0383666455746,500.4488067626953,0.49710405463702045,52.71504061126709
4120.0,0.0859375,0.6228831410412567,465.93334960890934,566.6950072646141,500.40704345703125,0.4972268044366501,52.655648422241214
4121.0,0.0859375,0.6228840827942008,465.93185119633563,566.2804321348667,500.36519164964557,0.49735020994558,52.59613242340088
4122.0,0.0859375,0.6228850245475996,465.93035278329626,565.8658569455147,500.3233398422599,0.4974736153963022,52.53661640930176
4123.0,0.0859375,0.6228859663009985,465.9288543702569,565.4512817561626,500.2814880348742,0.4975970208470244,52.47710039520263
4124.0,0.0859375,0.6228869080543973,465.9273559572175,565.0367065668106,500.2396362274885,0.4977204262977466,52.41758438110352
4125.0,0.0859375,0.6228878498077961,465.92585754417814,564.6221313774586,500.19778442010283,0.4978438317484688,52.35806836700439
4126.0,0.0859375,0.6228887915611949,465.9243591311388,564.2075561881065,500.15593261271715,0.497967237199191,52.298552352905276
4127.0,0.0859375,0.6228897333145937,465.9228607180994,563.7929809987545,500.11408080533147,0.4980906426499132,52.23903633880615
4128.0,0.0859375,0.6228906750679926,465.92136230506003,563.3784058094025,500.0722289979458,0.4982140481006354,52.179520324707035
4129.0,0.0859375,0.6228916168213914,465.91986389202066,562.9638306200504,500.0303771905601,0.4983374535513576,52.12000431060791
4130.0,0.0859375,0.6228925585747902,465.9183654789813,562.5492554306984,499.9885253831744,0.4984608590020798,52.06048829650879
4131.0,0.0859375,0.6228935301303409,465.91668701171875,562.486212156713,499.94627990573645,0.49858510195917916,52.00081562423706
4132.0,0.0859375,0.6228945016860052,465.9150085449219,562.4231689423323,499.9040344208479,0.49870934485807084,51.941142967224124
4133.0,0.0859375,0.6228954732416696,465.913330078125,562.3601257279515,499.86178893595934,0.4988335877569625,51.881470310211185
4134.0,0.0859375,0.622896444797334,465.9116516113281,562.2970825135708,499.8195434510708,0.4989578306558542,51.82179765319824
4135.0,0.0859375,0.6228974163529983,465.90997314453125,562.23403929919,499.77729796618223,0.4990820735547459,51.7621249961853
4136.0,0.0859375,0.6228983879086627,465.9082946777344,562.1709960848093,499.7350524812937,0.49920631645363756,51.70245233917236
4137.0,0.0859375,0.6228993594643271,465.9066162109375,562.1079528704286,499.6928069964051,0.49933055935252924,51.64277968215942
4138.0,0.0859375,0.6229003310199914,465.9049377441406,562.0449096560478,499.65056151151657,0.4994548022514209,51.58310702514648
4139.0,0.0859375,0.6229013025756558,465.90325927734375,561.9818664416671,499.608316026628,0.4995790451503126,51.52343436813354
4140.0,0.0859375,0.6229022741313202,465.9015808105469,561.9188232272863,499.56607054173946,0.4997032880492043,51.463761711120604
4141.0,0.0859375,0.6229033291340329,465.89962463383563,562.3680175840855,499.52339477464557,0.49982855320558883,51.40388398361206
4142.0,0.0859375,0.6229043841362909,465.8976684571244,562.8172119259834,499.4807189926505,0.49995381833286956,51.34400624847412
4143.0,0.0859375,0.6229054391385489,465.89571228041314,563.2664062678814,499.43804321065545,0.5000790834601503,51.284128513336185
4144.0,0.0859375,0.6229064941408069,465.8937561037019,563.7156006097794,499.3953674286604,0.500204348587431,51.22425077819824
4145.0,0.0859375,0.6229075491430649,465.89179992699064,564.1647949516773,499.35269164666533,0.5003296137147117,51.1643730430603
4146.0,0.0859375,0.6229086041453229,465.8898437502794,564.6139892935753,499.3100158646703,0.5004548788419925,51.10449530792236
4147.0,0.0859375,0.6229096591475809,465.88788757356815,565.0631836354733,499.2673400826752,0.5005801439692732,51.044617572784425
4148.0,0.0859375,0.6229107141498389,465.8859313968569,565.5123779773712,499.22466430068016,0.5007054090965539,50.98473983764649
4149.0,0.0859375,0.6229117691520969,465.88397522014566,565.9615723192692,499.1819885186851,0.5008306742238346,50.92486210250855
4150.0,0.0859375,0.6229128241543549,465.8820190434344,566.4107666611671,499.13931273669004,0.5009559393511154,50.8649843673706
4151.0,0.0859375,0.6229138493538358,465.8801727294922,566.7710937559605,499.09678039699793,0.5010820865572896,50.80491093826294
4152.0,0.0859375,0.6229148745537714,465.8783264160156,567.1314209103584,499.05424804985523,0.5012082338216715,50.74483750152588
4153.0,0.0859375,0.622915899753707,465.87648010253906,567.4917480647564,499.01171570271254,0.5013343810860533,50.684764064788816
4154.0,0.0859375,0.6229169249536426,465.8746337890625,567.8520752191544,498.96918335556984,0.5014605283504352,50.62469062805176
4155.0,0.0859375,0.6229179501535782,465.87278747558594,568.2124023735523,498.92665100842714,0.5015866756148171,50.564617191314696
4156.0,0.0859375,0.6229189753535138,465.8709411621094,568.5727295279503,498.88411866128445,0.5017128228791989,50.50454375457764
4157.0,0.0859375,0.6229200005534494,465.8690948486328,568.9330566823483,498.84158631414175,0.5018389701435808,50.444470317840576
4158.0,0.0859375,0.622921025753385,465.86724853515625,569.2933838367462,498.79905396699905,0.5019651174079627,50.38439688110351
4159.0,0.0859375,0.6229220509533206,465.8654022216797,569.6537109911442,498.75652161985636,0.5020912646723446,50.324323444366456
4160.0,0.0859375,0.6229230761532563,465.8635559082031,570.0140381455421,498.71398927271366,0.5022174119367264,50.26425000762939
4161.0,0.0859375,0.6229240179062003,465.86199951171875,569.9991516117007,498.6718048080802,0.5023442566453014,50.20403632736206
4162.0,0.0859375,0.6229249596595992,465.8604431152344,569.9842651374638,498.6296203583479,0.5024711012956686,50.14382265472412
4163.0,0.0859375,0.622925901412998,465.85888671875,569.969378663227,498.5874359086156,0.5025979459460359,50.08360898208618
4164.0,0.0859375,0.6229268431663968,465.8573303222656,569.9544921889901,498.5452514588833,0.5027247905964032,50.02339530944824
4165.0,0.0859375,0.6229277849197956,465.85577392578125,569.9396057147533,498.503067009151,0.5028516352467705,49.963181636810305
4166.0,0.0859375,0.6229287266731944,465.8542175292969,569.9247192405164,498.4608825594187,0.5029784798971377,49.90296796417236
4167.0,0.0859375,0.6229296684265933,465.8526611328125,569.9098327662796,498.4186981096864,0.503105324547505,49.842754291534426
4168.0,0.0859375,0.6229306101799921,465.8511047363281,569.8949462920427,498.37651365995407,0.5032321691978723,49.78254061889648
4169.0,0.0859375,0.6229315519333909,465.84954833984375,569.8800598178059,498.33432921022177,0.5033590138482396,49.72232694625855
4170.0,0.0859375,0.6229324936867897,465.8479919433594,569.865173343569,498.29214476048946,0.5034858584986068,49.662113273620605
4171.0,0.0859375,0.6229333341121901,465.84673461911734,569.458276361227,498.25025329738855,0.5036132395325694,49.60181992340088
4172.0,0.0859375,0.6229341745377042,465.8454772948753,569.0513793826103,498.2083618193865,0.5037406206247397,49.541526565551756
4173.0,0.0859375,0.6229350149632182,465.8442199706333,568.6444824039936,498.1664703413844,0.5038680017169099,49.48123320770264
4174.0,0.0859375,0.6229358553887323,465.84296264639124,568.2375854253769,498.12457886338234,0.5039953828090802,49.42093984985352
4175.0,0.0859375,0.6229366958142464,465.8417053221492,567.8306884467602,498.08268738538027,0.5041227639012504,49.36064649200439
4176.0,0.0859375,0.6229375362397604,465.8404479979072,567.4237914681435,498.0407959073782,0.5042501449934207,49.30035313415527
4177.0,0.0859375,0.6229383766652745,465.83919067366514,567.0168944895267,497.9989044293761,0.5043775260855909,49.240059776306154
4178.0,0.0859375,0.6229392170907886,465.8379333494231,566.60999751091,497.95701295137405,0.5045049071777612,49.17976641845703
4179.0,0.0859375,0.6229400575163027,465.8366760251811,566.2031005322933,497.915121473372,0.5046322882699315,49.11947306060791
4180.0,0.0859375,0.6229408979418167,465.83541870093904,565.7962035536766,497.8732299953699,0.5047596693621017,49.05917970275879
4181.0,0.0859375,0.6229416906833762,465.83419189450797,565.4140930175781,497.83122558519244,0.5048875987558858,48.99883515548706
4182.0,0.0859375,0.6229424834251631,465.83296508784406,565.031982421875,497.78922118991613,0.5050155282078777,48.938490623474124
4183.0,0.0859375,0.62294327616695,465.83173828118015,564.6498718261719,497.7472167946398,0.5051434576598695,48.87814609146118
4184.0,0.0859375,0.6229440689087369,465.83051147451624,564.2677612304688,497.7052123993635,0.5052713871118613,48.81780155944824
4185.0,0.0859375,0.6229448616505238,465.82928466785233,563.8856506347656,497.6632080040872,0.5053993165638531,48.7574570274353
4186.0,0.0859375,0.6229456543923106,465.8280578611884,563.5035400390625,497.6212036088109,0.5055272460158449,48.69711249542236
4187.0,0.0859375,0.6229464471340975,465.8268310545245,563.1214294433594,497.5791992135346,0.5056551754678367,48.636767963409426
4188.0,0.0859375,0.6229472398758844,465.8256042478606,562.7393188476562,497.5371948182583,0.5057831049198285,48.576423431396485
4189.0,0.0859375,0.6229480326176713,465.8243774411967,562.3572082519531,497.495190422982,0.5059110343718203,48.516078899383544
4190.0,0.0859375,0.6229488253594582,465.8231506345328,561.97509765625,497.45318602770567,0.5060389638238121,48.4557343673706
4191.0,0.0859375,0.6229496717452889,465.8216949462658,562.0234069824219,497.41079406812787,0.5061676383047597,48.39529961013794
4192.0,0.0859375,0.6229505181312334,465.82023925776593,562.0717163085938,497.3684021010995,0.5062963128148112,48.33486484527588
4193.0,0.0859375,0.6229513645171778,465.8187835692661,562.1200256347656,497.3260101340711,0.5064249873248627,48.274430080413815
4194.0,0.0859375,0.6229522109031222,465.81732788076624,562.1683349609375,497.28361816704273,0.5065536618349142,48.213995315551756
4195.0,0.0859375,0.6229530572890667,465.8158721922664,562.2166442871094,497.24122620001435,0.5066823363449657,48.1535605506897
4196.0,0.0859375,0.6229539036750111,465.81441650376655,562.2649536132812,497.198834232986,0.5068110108550172,48.09312578582764
4197.0,0.0859375,0.6229547500609556,465.8129608152667,562.3132629394531,497.1564422659576,0.5069396853650687,48.03269102096558
4198.0,0.0859375,0.6229555964469,465.81150512676686,562.361572265625,497.1140502989292,0.5070683598751202,47.97225625610351
4199.0,0.0859375,0.6229564428328445,465.810049438267,562.4098815917969,497.07165833190084,0.5071970343851717,47.911821491241454
4200.0,0.0859375,0.6229572892187889,465.80859374976717,562.4581909179688,497.02926636487246,0.5073257088952232,47.851386726379395
4201.0,0.0859375,0.6229582071304094,465.8068969727028,562.9587341547012,496.98656310886145,0.5074552774458425,47.79081523513794
4202.0,0.0859375,0.6229591250419162,465.80520019540563,563.4592773914337,496.943859860301,0.5075848460255656,47.730243751525876
4203.0,0.0859375,0.622960042953423,465.80350341810845,563.9598206281662,496.9011566117406,0.5077144146052888,47.66967226791382
4204.0,0.0859375,0.6229609608649298,465.80180664081126,564.4603638648987,496.85845336318016,0.5078439831850119,47.60910078430176
4205.0,0.0859375,0.6229618787764366,465.8001098635141,564.9609071016312,496.81575011461973,0.507973551764735,47.548529300689694
4206.0,0.0859375,0.6229627966879434,465.7984130862169,565.4614503383636,496.7730468660593,0.5081031203444581,47.487957817077636
4207.0,0.0859375,0.6229637145994502,465.7967163089197,565.9619935750961,496.7303436174989,0.5082326889241813,47.42738633346558
4208.0,0.0859375,0.622964632510957,465.79501953162253,566.4625368118286,496.68764036893845,0.5083622575039044,47.36681484985352
4209.0,0.0859375,0.6229655504224638,465.79332275432535,566.9630800485611,496.644937120378,0.5084918260836275,47.30624336624145
4210.0,0.0859375,0.6229664683339706,465.79162597702816,567.4636232852936,496.6022338718176,0.5086213946633507,47.245671882629395
4211.0,0.0859375,0.6229673326015472,465.79012756352313,567.7412658631802,496.5598388686776,0.5087516605854034,47.18499062347412
4212.0,0.0859375,0.6229681968688965,465.78862915048376,568.0189086794853,496.5174438506365,0.5088819265365601,47.12430937194824
4213.0,0.0859375,0.6229690611362457,465.7871307374444,568.2965514957905,496.47504883259535,0.5090121924877167,47.063628120422365
4214.0,0.0859375,0.622969925403595,465.785632324405,568.5741943120956,496.4326538145542,0.5091424584388733,47.00294686889649
4215.0,0.0859375,0.6229707896709442,465.78413391136564,568.8518371284008,496.3902587965131,0.5092727243900299,46.94226561737061
4216.0,0.0859375,0.6229716539382935,465.7826354983263,569.129479944706,496.34786377847195,0.5094029903411865,46.88158436584472
4217.0,0.0859375,0.6229725182056427,465.7811370852869,569.4071227610111,496.3054687604308,0.5095332562923431,46.820903114318845
4218.0,0.0859375,0.6229733824729919,465.77963867224753,569.6847655773163,496.2630737423897,0.5096635222434998,46.76022186279297
4219.0,0.0859375,0.6229742467403412,465.77814025920816,569.9624083936214,496.22067872434855,0.5097937881946564,46.69954061126709
4220.0,0.0859375,0.6229751110076904,465.7766418461688,570.2400512099266,496.1782837063074,0.509924054145813,46.63885935974121
4221.0,0.0859375,0.6229758858680725,465.77542724611703,570.1667419448495,496.13625793531537,0.5100548565387726,46.57811992263794
