time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4703.0,0.8515625,0.6898489952087061,337.14280700683594,362.98984069824655,434.9706481928006,0.0009003628447317169,161.0752171869278
4704.0,0.8515625,0.6898497819900058,337.14141845703125,362.9898925781308,434.9591247551143,0.0009053466601471882,161.05922187423707
4705.0,0.8515625,0.6898505687713055,337.14002990722656,362.9899444580151,434.94760131742805,0.0009103304755626596,161.04322656154633
4706.0,0.8515625,0.6898513555526051,337.1386413574219,362.98999633789936,434.9360778797418,0.0009153142909781309,161.0272312488556
4707.0,0.8515625,0.6898521423339048,337.1372528076172,362.9900482177836,434.9245544420555,0.0009202981063936022,161.01123593616487
4708.0,0.8515625,0.6898529291152045,337.1358642578125,362.9901000976679,434.91303100436926,0.0009252819218090735,160.99524062347413
4709.0,0.8515625,0.6898537158965041,337.1344757080078,362.99015197755216,434.901507566683,0.0009302657372245449,160.9792453107834
4710.0,0.8515625,0.6898545026778038,337.1330871582031,362.9902038574364,434.88998412899673,0.0009352495526400162,160.96324999809266
4711.0,0.8515625,0.6898552596568948,337.13178100588266,362.99022827148474,434.8783508297056,0.0009410930624653702,160.94691250038147
4712.0,0.8515625,0.689856016635872,337.1304748535622,362.9902526855476,434.8667175285518,0.0009469365704717347,160.93057500076293
4713.0,0.8515625,0.6898567736148493,337.1291687012417,362.99027709961047,434.85508422739804,0.0009527800784780993,160.9142375011444
4714.0,0.8515625,0.6898575305938266,337.12786254892126,362.99030151367333,434.84345092624426,0.0009586235864844639,160.89790000152587
4715.0,0.8515625,0.6898582875728039,337.1265563966008,362.9903259277362,434.8318176250905,0.0009644670944908285,160.88156250190735
4716.0,0.8515625,0.6898590445517812,337.1252502442803,362.99035034179906,434.8201843239367,0.000970310602497193,160.8652250022888
4717.0,0.8515625,0.6898598015307584,337.12394409195986,362.9903747558619,434.8085510227829,0.0009761541105035576,160.8488875026703
4718.0,0.8515625,0.6898605585097357,337.1226379396394,362.9903991699248,434.79691772162914,0.0009819976185099222,160.83255000305175
4719.0,0.8515625,0.689861315488713,337.1213317873189,362.99042358398765,434.78528442047536,0.0009878411265162867,160.81621250343323
4720.0,0.8515625,0.6898620724676903,337.12002563499846,362.9904479980505,434.7736511193216,0.0009936846345226513,160.7998750038147
4721.0,0.8515625,0.6898628056049461,337.11878356931265,362.990423583984,434.7618988035247,0.0010002556023209763,160.78325
4722.0,0.8515625,0.6898635387420882,337.1175415038597,362.99039916992115,434.75014648400247,0.0010068265719382907,160.766625
4723.0,0.8515625,0.6898642718792303,337.1162994384067,362.9903747558583,434.73839416448027,0.0010133975415556051,160.75
4724.0,0.8515625,0.6898650050163724,337.11505737295374,362.9903503417954,434.72664184495807,0.0010199685111729195,160.733375
4725.0,0.8515625,0.6898657381535145,337.1138153075008,362.99032592773256,434.71488952543586,0.001026539480790234,160.71675
4726.0,0.8515625,0.6898664712906566,337.1125732420478,362.9903015136697,434.70313720591366,0.0010331104504075483,160.700125
4727.0,0.8515625,0.6898672044277987,337.11133117659483,362.9902770996068,434.69138488639146,0.0010396814200248627,160.6835
4728.0,0.8515625,0.6898679375649408,337.11008911114186,362.99025268554396,434.67963256686926,0.0010462523896421771,160.666875
4729.0,0.8515625,0.6898686707020829,337.1088470456889,362.9902282714811,434.66788024734706,0.0010528233592594916,160.65025
4730.0,0.8515625,0.689869403839225,337.1076049802359,362.99020385741824,434.65612792782485,0.001059394328876806,160.633625
4731.0,0.8515625,0.6898701004683971,337.10640001296997,362.990170764923,434.6443301200343,0.001066372180126507,160.6168135741651
4732.0,0.8515625,0.6898708157241344,337.1052098274231,362.9901524543754,434.63248319583363,0.0010735489750786087,160.59993232378363
4733.0,0.8515625,0.6898715309798717,337.1040196418762,362.9901341438278,434.620636271633,0.0010807257700307105,160.58305107340217
4734.0,0.8515625,0.689872246235609,337.10282945632935,362.9901158332802,434.6087893474323,0.0010879025649828122,160.5661698230207
4735.0,0.8515625,0.6898729614913464,337.10163927078247,362.9900975227326,434.59694242323167,0.001095079359934914,160.54928857263923
4736.0,0.8515625,0.6898736733310642,337.10045269660804,362.9900807506633,434.5850876141776,0.001102302180413517,160.53238797175885
4737.0,0.8515625,0.6898743642951075,337.0992881919319,362.9900733803802,434.57318460666283,0.0011098062647647566,160.51536910426617
4738.0,0.8515625,0.6898750552591508,337.0981236872558,362.99006601009705,434.56128159914806,0.0011173103491159964,160.4983502367735
4739.0,0.8515625,0.6898757462231941,337.09695918257967,362.9900586398139,434.5493785916333,0.001124814433467236,160.4813313692808
4740.0,0.8515625,0.6898764371872375,337.09579467790354,362.9900512695308,434.5374755841185,0.0011323185178184758,160.46431250178813
4741.0,0.8515625,0.6898771289189654,337.0946592610562,362.99007731119855,434.525522461161,0.001140171727456618,160.4471498336792
4742.0,0.8515625,0.6898778206507359,337.09352384437807,362.99010335286584,434.51356933638453,0.001148024937720038,160.4299871673584
4743.0,0.8515625,0.6898785123825064,337.0923884276999,362.99012939453314,434.50161621160805,0.001155878147983458,160.4128245010376
4744.0,0.8515625,0.689879204114277,337.09125301102176,362.99015543620044,434.48966308683157,0.0011637313582468778,160.3956618347168
4745.0,0.8515625,0.6898798958460475,337.0901175943436,362.99018147786774,434.4777099620551,0.0011715845685102977,160.378499168396
4746.0,0.8515625,0.6898805834212407,337.08898637880156,362.99021007609826,434.465748337112,0.0011794857293665473,160.3613158607185
4747.0,0.8515625,0.6898812455951155,337.08788083639047,362.99025429779704,434.4537347760197,0.0011876799337500188,160.34400642582773
4748.0,0.8515625,0.6898819077689904,337.0867752939794,362.9902985194958,434.4417212149274,0.0011958741381334903,160.326696990937
4749.0,0.8515625,0.6898825699428652,337.0856697515683,362.9903427411946,434.42970765383507,0.0012040683425169618,160.30938755604626
4750.0,0.8515625,0.6898832321167401,337.0845642091572,362.99038696289335,434.41769409274275,0.0012122625469004333,160.2920781211555
4751.0,0.8515625,0.6898838933308866,337.08349129231647,362.99044425455577,434.40562638361007,0.001220788973114395,160.27463012504577
4752.0,0.8515625,0.689884554545074,337.08241837564856,362.9905015462209,434.39355867542326,0.0012293153977225302,160.25718212509156
4753.0,0.8515625,0.6898852157592614,337.08134545898065,362.99055883788606,434.38149096723646,0.0012378418223306653,160.23973412513732
4754.0,0.8515625,0.6898858769734488,337.08027254231274,362.9906161295512,434.36942325904965,0.0012463682469388004,160.2222861251831
4755.0,0.8515625,0.6898865381876362,337.07919962564483,362.99067342121634,434.35735555086285,0.0012548946715469356,160.2048381252289
4756.0,0.8515625,0.689887197512502,337.07812937609924,362.9907309478185,434.34527990952483,0.0012634667524480392,160.18736981129646
4757.0,0.8515625,0.6898878452912927,337.07707542558273,362.99078991008355,434.33315579392365,0.0012723178457463291,160.16977735829354
4758.0,0.8515625,0.6898884930700833,337.0760214750662,362.9908488723486,434.32103167832247,0.001281168939044619,160.1521849052906
4759.0,0.8515625,0.6898891408488739,337.0749675245497,362.9909078346136,434.3089075627213,0.001290020032342909,160.13459245228768
4760.0,0.8515625,0.6898897886276645,337.0739135740332,362.99096679687864,434.2967834471201,0.0012988711256411989,160.11699999928476
4761.0,0.8515625,0.6898904294967565,337.0728875325294,362.9910136718754,434.2846011556685,0.0013080389144306537,160.09927466583252
4762.0,0.8515625,0.6898910703658885,337.0718614908401,362.9910605468758,434.27241886407137,0.0013172067046980374,160.08154933166503
4763.0,0.8515625,0.6898917112350205,337.07083544915076,362.9911074218762,434.26023657247424,0.001326374494965421,160.06382399749756
4764.0,0.8515625,0.6898923521041525,337.06980940746143,362.99115429687663,434.2480542808771,0.0013355422852328047,160.04609866333007
4765.0,0.8515625,0.6898929929732844,337.0687833657721,362.99120117187704,434.23587198928,0.0013447100755001884,160.0283733291626
4766.0,0.8515625,0.6898936307655203,337.0677606546633,362.9912456008624,434.223682331547,0.0013539213845774611,160.01062847876548
4767.0,0.8515625,0.6898942497541425,337.0667582961578,362.9912750819949,434.211447661437,0.0013633986358740913,159.99276432776452
4768.0,0.8515625,0.6898948687427646,337.0657559376523,362.9913045631274,434.19921299132693,0.0013728758871707214,159.97490017676353
4769.0,0.8515625,0.6898954877313868,337.0647535791468,362.99133404425993,434.1869783212169,0.0013823531384673515,159.95703602576256
4770.0,0.8515625,0.6898961067200089,337.0637512206413,362.99136352539244,434.17474365110684,0.0013918303897639817,159.93917187476157
4771.0,0.8515625,0.689896714687336,337.06278076174203,362.9913543701168,434.16242675762624,0.00140173196541582,159.9211171875
4772.0,0.8515625,0.6898973226547014,337.06181030278094,362.991345214843,434.1501098629087,0.001411633542375057,159.9030625
4773.0,0.8515625,0.6898979306220667,337.06083984381985,362.9913360595692,434.1377929681912,0.001421535119334294,159.8850078125
4774.0,0.8515625,0.6898985385894321,337.05986938485876,362.9913269042954,434.1254760734737,0.001431436696293531,159.866953125
4775.0,0.8515625,0.6898991465567974,337.05889892589767,362.9913177490216,434.1131591787562,0.001441338273252768,159.8488984375
4776.0,0.8515625,0.6898997545241627,337.0579284669366,362.9913085937478,434.10084228403866,0.001451239850212005,159.83084375
4777.0,0.8515625,0.6899003624915281,337.0569580079755,362.991299438474,434.08852538932115,0.001461141427171242,159.8127890625
4778.0,0.8515625,0.6899009704588934,337.0559875490144,362.9912902832002,434.07620849460363,0.001471043004130479,159.794734375
4779.0,0.8515625,0.6899015784262588,337.0550170900533,362.9912811279264,434.0638915998861,0.001480944581089716,159.7766796875
4780.0,0.8515625,0.6899021863936241,337.0540466310922,362.9912719726526,434.0515747051686,0.001490846158048953,159.758625
4781.0,0.8515625,0.689902770519268,337.05312194826547,362.9912414550781,434.0391479488462,0.0015013265419838717,159.74031093788147
4782.0,0.8515625,0.6899033546447981,337.05219726567157,362.9912109375,434.0267211906612,0.001511806924099801,159.72199687576293
4783.0,0.8515625,0.6899039387703283,337.05127258307766,362.9911804199219,434.01429443247616,0.0015222873062157305,159.7036828136444
4784.0,0.8515625,0.6899045228958585,337.05034790048376,362.99114990234375,434.00186767429113,0.0015327676883316599,159.68536875152589
4785.0,0.8515625,0.6899051070213886,337.04942321788985,362.9911193847656,433.9894409161061,0.0015432480704475893,159.66705468940734
4786.0,0.8515625,0.6899056911469188,337.04849853529595,362.9910888671875,433.9770141579211,0.0015537284525635187,159.64874062728882
4787.0,0.8515625,0.689906275272449,337.04757385270204,362.9910583496094,433.96458739973605,0.001564208834679448,159.6304265651703
4788.0,0.8515625,0.6899068593979791,337.04664917010814,362.99102783203125,433.952160641551,0.0015746892167953774,159.61211250305175
4789.0,0.8515625,0.6899074435235093,337.04572448751424,362.9909973144531,433.939733883366,0.0015851695989113068,159.59379844093323
4790.0,0.8515625,0.6899080276490395,337.04479980492033,362.990966796875,433.92730712518096,0.0015956499810272362,159.5754843788147
4791.0,0.8515625,0.6899085879325639,337.0439147949219,362.990966796875,433.91476745624095,0.0016066838525148341,159.55691250038146
4792.0,0.8515625,0.6899091482162021,337.04302978515625,362.990966796875,433.90222778357565,0.0016177177203644533,159.53834062576294
4793.0,0.8515625,0.6899097084998402,337.0421447753906,362.990966796875,433.88968811091036,0.0016287515882140724,159.5197687511444
4794.0,0.8515625,0.6899102687834784,337.041259765625,362.990966796875,433.87714843824506,0.0016397854560636915,159.50119687652588
4795.0,0.8515625,0.6899108290671165,337.0403747558594,362.990966796875,433.86460876557976,0.0016508193239133107,159.48262500190734
4796.0,0.8515625,0.6899113893507547,337.03948974609375,362.990966796875,433.85206909291446,0.0016618531917629298,159.46405312728882
4797.0,0.8515625,0.6899119496343928,337.0386047363281,362.990966796875,433.83952942024916,0.001672887059612549,159.44548125267028
4798.0,0.8515625,0.689912509918031,337.0377197265625,362.990966796875,433.82698974758387,0.001683920927462168,159.42690937805176
4799.0,0.8515625,0.6899130702016691,337.0368347167969,362.990966796875,433.81445007491857,0.0016949547953117872,159.40833750343322
4800.0,0.8515625,0.6899136304853073,337.03594970703125,362.990966796875,433.80191040225327,0.0017059886631614063,159.3897656288147
4801.0,0.8515625,0.6899141728878249,337.03510131838266,362.9910125732422,433.7892608642578,0.0017175539978779852,159.37094218826294
4802.0,0.8515625,0.689914715290115,337.03425292973407,362.9910583496094,433.776611328125,0.001729119336232543,159.3521187515259
4803.0,0.8515625,0.6899152576924052,337.0334045410855,362.99110412597656,433.7639617919922,0.0017406846745871007,159.3332953147888
4804.0,0.8515625,0.6899158000946954,337.0325561524369,362.99114990234375,433.7513122558594,0.0017522500129416585,159.31447187805176
4805.0,0.8515625,0.6899163424969856,337.0317077637883,362.99119567871094,433.73866271972656,0.0017638153512962162,159.2956484413147
4806.0,0.8515625,0.6899168848992758,337.0308593751397,362.9912414550781,433.72601318359375,0.001775380689650774,159.27682500457763
4807.0,0.8515625,0.689917427301566,337.0300109864911,362.9912872314453,433.71336364746094,0.0017869460280053318,159.25800156784058
4808.0,0.8515625,0.6899179697038562,337.0291625978425,362.9913330078125,433.7007141113281,0.0017985113663598895,159.23917813110353
4809.0,0.8515625,0.6899185121061464,337.0283142091939,362.9913787841797,433.6880645751953,0.0018100767047144473,159.22035469436645
4810.0,0.8515625,0.6899190545084366,337.02746582054533,362.9914245605469,433.6754150390625,0.001821642043069005,159.2015312576294
4811.0,0.8515625,0.6899195730686074,337.02665405272273,362.99145812988354,433.6626556394622,0.0018337142419113661,159.18246406173705
4812.0,0.8515625,0.6899200916290056,337.02584228513297,362.9914916992202,433.64989623986185,0.0018457864407537272,159.1633968734741
4813.0,0.8515625,0.6899206101894038,337.0250305175432,362.99152526855687,433.6371368402615,0.0018578586395960883,159.14432968521118
4814.0,0.8515625,0.6899211287498019,337.02421874995343,362.99155883789354,433.6243774406612,0.0018699308384384494,159.12526249694824
4815.0,0.8515625,0.6899216473102001,337.02340698236367,362.9915924072302,433.61161804106086,0.0018820030372808105,159.1061953086853
4816.0,0.8515625,0.6899221658705983,337.0225952147739,362.99162597656687,433.59885864146054,0.0018940752361231716,159.08712812042236
4817.0,0.8515625,0.6899226844309965,337.02178344718413,362.99165954590353,433.5860992418602,0.0019061474349655327,159.06806093215943
4818.0,0.8515625,0.6899232029913946,337.02097167959437,362.9916931152402,433.5733398422599,0.0019182196338078938,159.0489937438965
4819.0,0.8515625,0.6899237215517928,337.0201599120046,362.99172668457686,433.56058044265956,0.001930291832650255,159.02992655563355
4820.0,0.8515625,0.689924240112191,337.01934814441483,362.9917602539135,433.54782104305923,0.001942364031492616,159.0108593673706
