time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4837.0,0.4453125,0.6628916382791203,389.0689025882166,389.12279052718077,449.5251678414643,0.3218819409812568,96.22715391159058
4838.0,0.4453125,0.6628922104837329,389.06787719763815,389.1217163084075,449.50335082411766,0.3219494462246075,96.19473281860351
4839.0,0.4453125,0.6628927826883455,389.0668518070597,389.1206420896342,449.48153380677104,0.3220169514679583,96.16231172561646
4840.0,0.4453125,0.6628933548929581,389.0658264164813,389.1195678708609,449.4597167894244,0.32208445671130903,96.1298906326294
4841.0,0.4453125,0.6628939211368561,389.0648071288597,389.1185028075706,449.4378326423466,0.32215248346619774,96.09733671951294
4842.0,0.4453125,0.6628944873809814,389.06378784170374,389.1174377440475,449.41594848781824,0.3222205102501903,96.06478281402588
4843.0,0.4453125,0.6628950536251068,389.0627685545478,389.11637268052436,449.39406433328986,0.3222885370341828,96.03222890853881
4844.0,0.4453125,0.6628956198692322,389.06174926739186,389.11530761700124,449.3721801787615,0.32235656381817535,95.99967500305176
4845.0,0.4453125,0.6628961861133575,389.0607299802359,389.1142425534781,449.3502960242331,0.3224245906021679,95.9671210975647
4846.0,0.4453125,0.6628967523574829,389.05971069308,389.113177489955,449.3284118697047,0.3224926173861604,95.93456719207764
4847.0,0.4453125,0.6628973186016083,389.05869140592404,389.11211242643185,449.30652771517634,0.32256064417015295,95.90201328659057
4848.0,0.4453125,0.6628978848457336,389.0576721187681,389.1110473629087,449.28464356064796,0.3226286709541455,95.86945938110351
4849.0,0.4453125,0.662898451089859,389.05665283161215,389.1099822993856,449.2627594061196,0.322696697738138,95.83690547561646
4850.0,0.4453125,0.6628990173339844,389.0556335444562,389.10891723586246,449.2408752515912,0.32276472452213056,95.8043515701294
4851.0,0.4453125,0.6628995835781097,389.05462646484375,389.10786132817157,449.218930054456,0.32283326387550915,95.77166875076294
4852.0,0.4453125,0.6629001498222351,389.0536193847656,389.106805420015,449.19698486477137,0.32290180325799156,95.73898593902588
4853.0,0.4453125,0.6629007160663605,389.0526123046875,389.10574951185845,449.17503967508674,0.322970342640474,95.70630312728882
4854.0,0.4453125,0.6629012823104858,389.0516052246094,389.1046936037019,449.1530944854021,0.3230388820229564,95.67362031555176
4855.0,0.4453125,0.6629018485546112,389.05059814453125,389.10363769554533,449.1311492957175,0.3231074214054388,95.6409375038147
4856.0,0.4453125,0.6629024147987366,389.0495910644531,389.1025817873888,449.10920410603285,0.3231759607879212,95.60825469207764
4857.0,0.4453125,0.6629029810428619,389.048583984375,389.1015258792322,449.0872589163482,0.3232445001704036,95.57557188034058
4858.0,0.4453125,0.6629035472869873,389.0475769042969,389.10046997107565,449.0653137266636,0.32331303955288604,95.54288906860351
4859.0,0.4453125,0.6629041135311127,389.04656982421875,389.0994140629191,449.04336853697896,0.32338157893536845,95.51020625686645
4860.0,0.4453125,0.662904679775238,389.0455627441406,389.09835815476254,449.02142334729433,0.32345011831785087,95.47752344512939
4861.0,0.4453125,0.6629052340984458,389.04456481931265,389.09731140139047,448.99941406212747,0.3235191673011286,95.44471718597413
4862.0,0.4453125,0.6629057884216536,389.0435668944847,389.09626464848407,448.9774047844112,0.3235882162989583,95.41191093444824
4863.0,0.4453125,0.6629063427448614,389.0425689696567,389.09521789557766,448.9553955066949,0.32365726529678795,95.37910468292236
4864.0,0.4453125,0.6629068970680692,389.04157104482874,389.09417114267126,448.93338622897863,0.3237263142946176,95.34629843139649
4865.0,0.4453125,0.6629074513912769,389.0405731200008,389.09312438976485,448.91137695126235,0.3237953632924473,95.31349217987061
4866.0,0.4453125,0.6629080057144847,389.0395751951728,389.09207763685845,448.8893676735461,0.32386441229027696,95.28068592834472
4867.0,0.4453125,0.6629085600376925,389.03857727034483,389.09103088395204,448.8673583958298,0.32393346128810663,95.24787967681885
4868.0,0.4453125,0.6629091143609003,389.03757934551686,389.08998413104564,448.8453491181135,0.3240025102859363,95.21507342529297
4869.0,0.4453125,0.662909668684108,389.0365814206889,389.08893737813924,448.82333984039724,0.32407155928376596,95.18226717376709
4870.0,0.4453125,0.6629102230073158,389.0355834958609,389.08789062523283,448.80133056268096,0.32414060828159563,95.14946092224122
4871.0,0.4453125,0.6629107773304099,389.03459472651593,389.08685302734375,448.7792633064091,0.32421016097214306,95.11653515625
4872.0,0.4453125,0.6629113316536177,389.0336059569381,389.0858154296875,448.757196046412,0.32427971363358665,95.083609375
4873.0,0.4453125,0.6629118859768255,389.0326171873603,389.08477783203125,448.73512878641486,0.32434926629503025,95.05068359375
4874.0,0.4453125,0.6629124403000333,389.0316284177825,389.083740234375,448.71306152641773,0.32441881895647384,95.0177578125
4875.0,0.4453125,0.662912994623241,389.03063964820467,389.08270263671875,448.6909942664206,0.32448837161791744,94.98483203125
4876.0,0.4453125,0.6629135489464488,389.02965087862685,389.0816650390625,448.6689270064235,0.32455792427936103,94.95190625
4877.0,0.4453125,0.6629141032696566,389.02866210904904,389.08062744140625,448.64685974642634,0.3246274769408046,94.91898046875
4878.0,0.4453125,0.6629146575928644,389.0276733394712,389.07958984375,448.6247924864292,0.3246970296022482,94.8860546875
4879.0,0.4453125,0.6629152119160722,389.0266845698934,389.07855224609375,448.6027252264321,0.3247665822636918,94.85312890625
4880.0,0.4453125,0.66291576623928,389.0256958003156,389.0775146484375,448.58065796643496,0.3248361349251354,94.820203125
4881.0,0.4453125,0.662916320562374,389.02471923828125,389.0764862060314,448.5585357658565,0.3249061882524984,94.78716093826294
4882.0,0.4453125,0.6629168748855818,389.02374267578125,389.0754577636253,448.53641357272863,0.3249762415944133,94.75411875152588
4883.0,0.4453125,0.6629174292087896,389.02276611328125,389.0744293212192,448.51429137960076,0.3250462949363282,94.72107656478882
4884.0,0.4453125,0.6629179835319974,389.02178955078125,389.0734008788131,448.4921691864729,0.3251163482782431,94.68803437805175
4885.0,0.4453125,0.6629185378552052,389.02081298828125,389.072372436407,448.470046993345,0.325186401620158,94.65499219131469
4886.0,0.4453125,0.6629190921784129,389.01983642578125,389.0713439940009,448.44792480021715,0.3252564549620729,94.62195000457764
4887.0,0.4453125,0.6629196465016207,389.01885986328125,389.07031555159483,448.4258026070893,0.3253265083039878,94.58890781784058
4888.0,0.4453125,0.6629202008248285,389.01788330078125,389.06928710918874,448.4036804139614,0.3253965616459027,94.55586563110352
4889.0,0.4453125,0.6629207551480363,389.01690673828125,389.06825866678264,448.38155822083354,0.3254666149878176,94.52282344436645
4890.0,0.4453125,0.6629213094712441,389.01593017578125,389.06723022437654,448.35943602770567,0.3255366683297325,94.48978125762939
4891.0,0.4453125,0.6629218518734206,389.0149627685314,389.06621093745343,448.33726501464844,0.32560721338086296,94.45662812423706
4892.0,0.4453125,0.6629223942757108,389.01399536128156,389.0651916502975,448.3150939941406,0.32567775846109726,94.42347499847412
4893.0,0.4453125,0.662922936678001,389.0130279540317,389.06417236314155,448.2929229736328,0.32574830354133155,94.39032187271118
4894.0,0.4453125,0.6629234790802911,389.01206054678187,389.0631530759856,448.270751953125,0.32581884862156585,94.35716874694825
4895.0,0.4453125,0.6629240214825813,389.011093139532,389.06213378882967,448.2485809326172,0.32588939370180015,94.3240156211853
4896.0,0.4453125,0.6629245638848715,389.0101257322822,389.0611145016737,448.2264099121094,0.32595993878203444,94.29086249542236
4897.0,0.4453125,0.6629251062871617,389.00915832503233,389.0600952145178,448.20423889160156,0.32603048386226874,94.25770936965942
4898.0,0.4453125,0.6629256486894519,389.0081909177825,389.05907592736185,448.18206787109375,0.32610102894250304,94.22455624389649
4899.0,0.4453125,0.6629261910917421,389.00722351053264,389.0580566402059,448.15989685058594,0.32617157402273733,94.19140311813355
4900.0,0.4453125,0.6629267334940323,389.0062561032828,389.05703735304996,448.1377258300781,0.32624211910297163,94.1582499923706
4901.0,0.4453125,0.6629272699356079,389.0053009033436,389.05602722172625,448.11550292931497,0.32631314992613625,94.12498984527588
4902.0,0.4453125,0.6629278063774109,389.00434570317157,389.0550170899369,448.0932800285518,0.3263841807784047,94.09172969055176
4903.0,0.4453125,0.6629283428192139,389.00339050299954,389.0540069581475,448.07105712778866,0.32645521163067315,94.05846953582764
4904.0,0.4453125,0.6629288792610168,389.0024353028275,389.05299682635814,448.0488342270255,0.3265262424829416,94.02520938110352
4905.0,0.4453125,0.6629294157028198,389.0014801026555,389.05198669456877,448.02661132626235,0.32659727333521005,93.99194922637939
4906.0,0.4453125,0.6629299521446228,389.00052490248345,389.0509765627794,448.0043884254992,0.3266683041874785,93.95868907165527
4907.0,0.4453125,0.6629304885864258,388.9995697023114,389.04996643099,447.98216552473605,0.32673933503974695,93.92542891693115
4908.0,0.4453125,0.6629310250282288,388.9986145021394,389.04895629920065,447.9599426239729,0.3268103658920154,93.89216876220704
4909.0,0.4453125,0.6629315614700317,388.99765930196736,389.0479461674113,447.93771972320974,0.32688139674428385,93.85890860748292
4910.0,0.4453125,0.6629320979118347,388.99670410179533,389.0469360356219,447.9154968224466,0.3269524275965523,93.82564845275878
4911.0,0.4453125,0.6629326343536377,388.9957580566406,389.0459381103283,447.89322814904153,0.3270239382982254,93.79228593826294
4912.0,0.4453125,0.6629331707954407,388.99481201171875,389.0449401855003,447.8709594719112,0.3270954489707947,93.75892343902588
4913.0,0.4453125,0.6629337072372437,388.9938659667969,389.04394226067234,447.84869079478085,0.32716695964336395,93.72556093978882
4914.0,0.4453125,0.6629342436790466,388.992919921875,389.04294433584437,447.8264221176505,0.3272384703159332,93.69219844055176
4915.0,0.4453125,0.6629347801208496,388.9919738769531,389.0419464110164,447.80415344052017,0.3273099809885025,93.65883594131469
4916.0,0.4453125,0.6629353165626526,388.99102783203125,389.0409484861884,447.7818847633898,0.3273814916610718,93.62547344207763
4917.0,0.4453125,0.6629358530044556,388.9900817871094,389.03995056136046,447.7596160862595,0.32745300233364105,93.59211094284058
4918.0,0.4453125,0.6629363894462585,388.9891357421875,389.0389526365325,447.73734740912914,0.3275245130062103,93.55874844360352
4919.0,0.4453125,0.6629369258880615,388.9881896972656,389.0379547117045,447.7150787319988,0.3275960236787796,93.52538594436645
4920.0,0.4453125,0.6629374623298645,388.98724365234375,389.03695678687654,447.69281005486846,0.3276675343513489,93.49202344512939
4921.0,0.4453125,0.6629379868507499,388.9863098144415,389.0359649658203,447.6704956050962,0.32773951590206707,93.45856328201295
4922.0,0.4453125,0.6629385113716353,388.9853759765392,389.03497314453125,447.6481811515987,0.32781149745278526,93.42510312652588
4923.0,0.4453125,0.6629390358925207,388.98444213863695,389.0339813232422,447.62586669810116,0.32788347900350345,93.39164297103882
4924.0,0.4453125,0.6629395604134061,388.9835083007347,389.0329895019531,447.60355224460363,0.32795546055422164,93.35818281555176
4925.0,0.4453125,0.6629400849342915,388.9825744628324,389.03199768066406,447.5812377911061,0.32802744210493984,93.3247226600647
4926.0,0.4453125,0.6629406094551769,388.98164062493015,389.031005859375,447.5589233376086,0.32809942365565803,93.29126250457763
4927.0,0.4453125,0.6629411339760622,388.9807067870279,389.03001403808594,447.53660888411105,0.3281714052063762,93.25780234909058
4928.0,0.4453125,0.6629416584969476,388.9797729491256,389.0290222167969,447.5142944306135,0.3282433867570944,93.22434219360352
4929.0,0.4453125,0.662942183017833,388.97883911122335,389.0280303955078,447.491979977116,0.3283153683078126,93.19088203811646
4930.0,0.4453125,0.6629427075387184,388.9779052733211,389.02703857421875,447.46966552361846,0.3283873498585308,93.1574218826294
4931.0,0.4453125,0.6629432320594901,388.9769805908436,389.0260589600075,447.44731445237994,0.328459802272846,93.1238671875
4932.0,0.4453125,0.6629437565803755,388.9760559082497,389.02507934579626,447.42496337741613,0.3285322547017131,93.0903125
4933.0,0.4453125,0.6629442811012609,388.9751312256558,389.024099731585,447.4026123024523,0.3286047071305802,93.0567578125
4934.0,0.4453125,0.6629448056221463,388.9742065430619,389.02312011737376,447.3802612274885,0.3286771595594473,93.023203125
4935.0,0.4453125,0.6629453301430317,388.973281860468,389.0221405031625,447.3579101525247,0.3287496119883144,92.9896484375
4936.0,0.4453125,0.6629458546639171,388.9723571778741,389.0211608889513,447.3355590775609,0.32882206441718154,92.95609375
4937.0,0.4453125,0.6629463791848025,388.97143249528017,389.02018127474,447.3132080025971,0.32889451684604865,92.9225390625
4938.0,0.4453125,0.6629469037056879,388.97050781268626,389.0192016605288,447.2908569276333,0.32896696927491575,92.888984375
4939.0,0.4453125,0.6629474282265733,388.96958313009236,389.01822204631753,447.2685058526695,0.32903942170378286,92.8554296875
4940.0,0.4453125,0.6629479527474587,388.96865844749846,389.0172424321063,447.24615477770567,0.32911187413265,92.821875
4941.0,0.4453125,0.6629484713077431,388.96774597169133,389.0162750243908,447.22376098670065,0.329184782502125,92.78823203277588
4942.0,0.4453125,0.6629489898681413,388.96683349611703,389.01530761714093,447.20136718824506,0.3292576909007039,92.75458906555176
4943.0,0.4453125,0.6629495084285395,388.96592102054274,389.0143402098911,447.17897338978946,0.32933059929928277,92.72094609832763
4944.0,0.4453125,0.6629500269889377,388.96500854496844,389.01337280264124,447.15657959133387,0.32940350769786164,92.68730313110352
4945.0,0.4453125,0.6629505455493359,388.96409606939415,389.0124053953914,447.13418579287827,0.3294764160964405,92.6536601638794
4946.0,0.4453125,0.662951064109734,388.96318359381985,389.01143798814155,447.1117919944227,0.3295493244950194,92.62001719665527
4947.0,0.4453125,0.6629515826701322,388.96227111824555,389.0104705808917,447.0893981959671,0.32962223289359827,92.58637422943116
4948.0,0.4453125,0.6629521012305304,388.96135864267126,389.00950317364186,447.0670043975115,0.32969514129217714,92.55273126220703
4949.0,0.4453125,0.6629526197909286,388.96044616709696,389.008535766392,447.0446105990559,0.329768049690756,92.51908829498291
4950.0,0.4453125,0.6629531383513267,388.95953369152267,389.00756835914217,447.0222168006003,0.3298409580893349,92.48544532775878
4951.0,0.4453125,0.6629536509514082,388.95863342285156,389.0066101074335,446.9997924808413,0.3299143224940053,92.45171640777588
4952.0,0.4453125,0.662954163551376,388.9577331542969,389.00565185549203,446.97736816480756,0.3299876868695719,92.41798750305176
4953.0,0.4453125,0.6629546761513438,388.9568328857422,389.00469360355055,446.95494384877384,0.3300610512451385,92.38425859832763
4954.0,0.4453125,0.6629551887513117,388.9559326171875,389.00373535160907,446.9325195327401,0.3301344156207051,92.35052969360352
4955.0,0.4453125,0.6629557013512795,388.9550323486328,389.0027770996676,446.9100952167064,0.3302077799962717,92.31680078887939
4956.0,0.4453125,0.6629562139512473,388.9541320800781,389.0018188477261,446.8876709006727,0.3302811443718383,92.28307188415528
4957.0,0.4453125,0.6629567265512151,388.95323181152344,389.0008605957846,446.86524658463895,0.3303545087474049,92.24934297943115
4958.0,0.4453125,0.6629572391511829,388.95233154296875,388.99990234384313,446.84282226860523,0.3304278731229715,92.21561407470703
