time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
5041.0,0.9921875,0.6907646238803409,335.3458648682572,355.1749511718749,425.7226776126772,0.0007864400104153901,149.09744375038147
5042.0,0.9921875,0.6907658338545843,335.34340209979564,355.1749450683592,425.70963745191693,0.0007864495855756104,149.08066875076295
5043.0,0.9921875,0.6907670438288278,335.3409393313341,355.1749389648435,425.69659729115665,0.0007864591607358307,149.0638937511444
5044.0,0.9921875,0.6907682538030713,335.33847656287253,355.17493286132776,425.68355713039637,0.0007864687358960509,149.0471187515259
5045.0,0.9921875,0.6907694637773147,335.336013794411,355.17492675781205,425.6705169696361,0.0007864783110562712,149.03034375190734
5046.0,0.9921875,0.6907706737515582,335.3335510259494,355.17492065429633,425.6574768088758,0.0007864878862164915,149.01356875228882
5047.0,0.9921875,0.6907718837258017,335.33108825748786,355.1749145507806,425.6444366481155,0.0007864974613767117,148.9967937526703
5048.0,0.9921875,0.6907730937000451,335.3286254890263,355.1749084472649,425.63139648735523,0.000786507036536932,148.98001875305175
5049.0,0.9921875,0.6907743036742886,335.32616272056475,355.1749023437492,425.61835632659495,0.0007865166116971523,148.96324375343323
5050.0,0.9921875,0.6907755136485321,335.3236999521032,355.17489624023347,425.60531616583467,0.0007865261868573725,148.94646875381468
5051.0,0.9921875,0.6907767355442047,335.32121582026593,355.17489013671866,425.59219055157155,0.0007865358493290842,148.929578125
5052.0,0.9921875,0.6907779574394226,335.31873168936,355.17488403320294,425.5790649410337,0.0007865455118007958,148.9126875
5053.0,0.9921875,0.6907791793346405,335.31624755845405,355.1748779296872,425.5659393304959,0.0007865551742725074,148.895796875
5054.0,0.9921875,0.6907804012298584,335.3137634275481,355.1748718261715,425.55281371995807,0.0007865648367442191,148.87890625
5055.0,0.9921875,0.6907816231250763,335.31127929664217,355.1748657226558,425.53968810942024,0.0007865744992159307,148.862015625
5056.0,0.9921875,0.6907828450202942,335.3087951657362,355.1748596191401,425.5265624988824,0.0007865841616876423,148.845125
5057.0,0.9921875,0.6907840669155121,335.3063110348303,355.17485351562436,425.5134368883446,0.000786593824159354,148.828234375
5058.0,0.9921875,0.69078528881073,335.30382690392435,355.17484741210865,425.50031127780676,0.0007866034866310656,148.81134375
5059.0,0.9921875,0.6907865107059479,335.3013427730184,355.17484130859293,425.48718566726893,0.0007866131491027772,148.794453125
5060.0,0.9921875,0.6907877326011658,335.29885864211246,355.1748352050772,425.4740600567311,0.0007866228115744889,148.7775625
5061.0,0.9921875,0.6907889664173581,335.29635314946063,355.1748291015624,425.4608459472656,0.0007866325729990464,148.76055937576294
5062.0,0.9921875,0.6907902002335504,335.29384765634313,355.1748229980467,425.4476318359375,0.000786642334423604,148.7435562515259
5063.0,0.9921875,0.6907914340497427,335.29134216322564,355.174816894531,425.4344177246094,0.0007866520958481615,148.7265531272888
5064.0,0.9921875,0.6907926678659351,335.28883667010814,355.17481079101526,425.42120361328125,0.0007866618572727191,148.70955000305176
5065.0,0.9921875,0.6907939016821274,335.28633117699064,355.17480468749955,425.4079895019531,0.0007866716186972766,148.6925468788147
5066.0,0.9921875,0.6907951354983197,335.28382568387315,355.17479858398383,425.394775390625,0.0007866813801218342,148.67554375457763
5067.0,0.9921875,0.690796369314512,335.28132019075565,355.1747924804681,425.3815612792969,0.0007866911415463917,148.65854063034058
5068.0,0.9921875,0.6907976031307044,335.27881469763815,355.1747863769524,425.36834716796875,0.0007867009029709493,148.6415375061035
5069.0,0.9921875,0.6907988369468967,335.27630920452066,355.1747802734367,425.3551330566406,0.0007867106643955069,148.62453438186645
5070.0,0.9921875,0.690800070763089,335.27380371140316,355.17477416992097,425.3419189453125,0.0007867204258200644,148.6075312576294
5071.0,0.9921875,0.6908013164996873,335.2712799073197,355.174771118164,425.32861938513815,0.0007867302745578897,148.59041718673706
5072.0,0.9921875,0.6908025622367404,335.2687561037019,355.17476806640616,425.3153198249638,0.0007867401232939386,148.57330312347412
5073.0,0.9921875,0.6908038079737935,335.2662323000841,355.1747650146483,425.30202026478946,0.0007867499720299875,148.55618906021118
5074.0,0.9921875,0.6908050537108466,335.2637084964663,355.17476196289044,425.2887207046151,0.0007867598207660365,148.53907499694824
5075.0,0.9921875,0.6908062994478996,335.2611846928485,355.1747589111326,425.27542114444077,0.0007867696695020854,148.5219609336853
5076.0,0.9921875,0.6908075451849527,335.25866088923067,355.1747558593747,425.2621215842664,0.0007867795182381343,148.50484687042237
5077.0,0.9921875,0.6908087909220058,335.25613708561286,355.17475280761687,425.2488220240921,0.0007867893669741832,148.48773280715943
5078.0,0.9921875,0.6908100366590588,335.25361328199506,355.174749755859,425.23552246391773,0.0007867992157102321,148.4706187438965
5079.0,0.9921875,0.6908112823961119,335.25108947837725,355.17474670410115,425.2222229037434,0.0007868090644462811,148.45350468063356
5080.0,0.9921875,0.690812528133165,335.24856567475945,355.1747436523433,425.20892334356904,0.00078681891318233,148.4363906173706
5081.0,0.9921875,0.6908137798309326,335.24602050776593,355.17473754882803,425.19553832989186,0.0007868288492316466,148.41916718673707
5082.0,0.9921875,0.6908150315284729,335.24347534170374,355.1747314453123,425.18215331993997,0.0007868387852791869,148.4019437484741
5083.0,0.9921875,0.6908162832260132,335.24093017564155,355.1747253417966,425.1687683099881,0.0007868487213267272,148.38472031021118
5084.0,0.9921875,0.6908175349235535,335.23838500957936,355.1747192382809,425.1553833000362,0.0007868586573742675,148.36749687194825
5085.0,0.9921875,0.6908187866210938,335.23583984351717,355.17471313476517,425.1419982900843,0.0007868685934218078,148.35027343368532
5086.0,0.9921875,0.690820038318634,335.233294677455,355.17470703124945,425.1286132801324,0.0007868785294693481,148.33304999542236
5087.0,0.9921875,0.6908212900161743,335.2307495113928,355.17470092773374,425.1152282701805,0.0007868884655168884,148.31582655715943
5088.0,0.9921875,0.6908225417137146,335.2282043453306,355.174694824218,425.10184326022863,0.0007868984015644287,148.2986031188965
5089.0,0.9921875,0.6908237934112549,335.2256591792684,355.1746887207023,425.08845825027674,0.000786908337611969,148.28137968063353
5090.0,0.9921875,0.6908250451087952,335.2231140132062,355.1746826171866,425.07507324032485,0.0007869182736595093,148.2641562423706
5091.0,0.9921875,0.6908263146876834,335.2205505371094,355.1746765136718,425.06160583533347,0.0007869283028414387,148.24682500076295
5092.0,0.9921875,0.6908275842665716,335.2179870605469,355.17467041015607,425.04813842847943,0.0007869383320215917,148.22949375152587
5093.0,0.9921875,0.6908288538454599,335.2154235839844,355.17466430664035,425.0346710216254,0.0007869483612017447,148.2121625022888
5094.0,0.9921875,0.6908301234243481,335.2128601074219,355.17465820312464,425.02120361477137,0.0007869583903818977,148.19483125305175
5095.0,0.9921875,0.6908313930032364,335.2102966308594,355.1746520996089,425.00773620791733,0.0007869684195620508,148.17750000381469
5096.0,0.9921875,0.6908326625821246,335.2077331542969,355.1746459960932,424.9942688010633,0.0007869784487422038,148.16016875457763
5097.0,0.9921875,0.6908339321610129,335.2051696777344,355.1746398925775,424.98080139420927,0.0007869884779223568,148.14283750534057
5098.0,0.9921875,0.6908352017399011,335.2026062011719,355.1746337890618,424.96733398735523,0.0007869985071025098,148.1255062561035
5099.0,0.9921875,0.6908364713187893,335.2000427246094,355.17462768554606,424.9538665805012,0.0007870085362826629,148.10817500686645
5100.0,0.9921875,0.6908377408976776,335.1974792480469,355.17462158203034,424.94039917364717,0.0007870185654628159,148.0908437576294
5101.0,0.9921875,0.6908390164375078,335.1948944092728,355.17461547851553,424.9268493652344,0.0007870286819526839,148.07340625
5102.0,0.9921875,0.6908402919768832,335.19230957049876,355.1746093749998,424.9132995605469,0.0007870387984443283,148.05596875
5103.0,0.9921875,0.6908415675162587,335.1897247317247,355.1746032714841,424.8997497558594,0.0007870489149359727,148.03853125
5104.0,0.9921875,0.6908428430556341,335.18713989295065,355.1745971679684,424.8861999511719,0.0007870590314276171,148.02109375
5105.0,0.9921875,0.6908441185950096,335.1845550541766,355.17459106445267,424.8726501464844,0.0007870691479192615,148.00365625
5106.0,0.9921875,0.6908453941343851,335.18197021540254,355.17458496093695,424.8591003417969,0.0007870792644109059,147.98621875
5107.0,0.9921875,0.6908466696737605,335.1793853766285,355.17457885742124,424.8455505371094,0.0007870893809025503,147.96878125
5108.0,0.9921875,0.690847945213136,335.17680053785443,355.1745727539055,424.8320007324219,0.0007870994973941947,147.95134375
5109.0,0.9921875,0.6908492207525114,335.1742156990804,355.1745666503898,424.8184509277344,0.0007871096138858391,147.93390625
5110.0,0.9921875,0.6908504962918869,335.1716308603063,355.1745605468741,424.8049011230469,0.0007871197303774835,147.91646875
5111.0,0.9921875,0.6908517837524641,335.1690277098678,355.17455749511714,424.7912689205259,0.0007871299399990761,147.89892656326293
5112.0,0.9921875,0.690853071212814,335.1664245603606,355.1745544433593,424.77763671800494,0.000787140149622445,147.8813843765259
5113.0,0.9921875,0.6908543586731639,335.1638214108534,355.1745513916014,424.764004515484,0.000787150359245814,147.8638421897888
5114.0,0.9921875,0.6908556461335138,335.1612182613462,355.17454833984357,424.750372312963,0.000787160568869183,147.84630000305177
5115.0,0.9921875,0.6908569335938637,335.158615111839,355.1745452880857,424.73674011044204,0.0007871707784925519,147.8287578163147
5116.0,0.9921875,0.6908582210542136,335.15601196233183,355.17454223632785,424.7231079079211,0.0007871809881159209,147.81121562957765
5117.0,0.9921875,0.6908595085145635,335.15340881282464,355.17453918457,424.7094757054001,0.0007871911977392898,147.79367344284057
5118.0,0.9921875,0.6908607959749133,335.15080566331744,355.17453613281214,424.69584350287914,0.0007872014073626588,147.77613125610353
5119.0,0.9921875,0.6908620834352632,335.14820251381025,355.1745330810543,424.6822113003582,0.0007872116169860277,147.75858906936645
5120.0,0.9921875,0.6908633708956131,335.14559936430305,355.1745300292964,424.6685790978372,0.0007872218266093967,147.7410468826294
5121.0,0.9921875,0.6908646643162228,335.14297790522687,355.17452392578116,424.65486755408347,0.0007872321235478097,147.72340156173706
5122.0,0.9921875,0.6908659577370599,335.14035644521937,355.17451782226544,424.64115600660443,0.00078724242048267,147.70575624847413
5123.0,0.9921875,0.690867251157897,335.13773498521186,355.1745117187497,424.6274444591254,0.0007872527174175303,147.68811093521117
5124.0,0.9921875,0.6908685445787341,335.13511352520436,355.174505615234,424.61373291164637,0.0007872630143523907,147.67046562194824
5125.0,0.9921875,0.6908698379995712,335.13249206519686,355.1744995117183,424.60002136416733,0.000787273311287251,147.6528203086853
5126.0,0.9921875,0.6908711314204083,335.12987060518935,355.1744934082026,424.5863098166883,0.0007872836082221113,147.63517499542237
5127.0,0.9921875,0.6908724248412454,335.12724914518185,355.17448730468686,424.57259826920927,0.0007872939051569716,147.61752968215941
5128.0,0.9921875,0.6908737182620825,335.12462768517435,355.17448120117115,424.55888672173023,0.0007873042020918319,147.59988436889648
5129.0,0.9921875,0.6908750116829196,335.12200622516684,355.17447509765543,424.5451751742512,0.0007873144990266923,147.58223905563355
5130.0,0.9921875,0.6908763051037567,335.11938476515934,355.1744689941397,424.53146362677217,0.0007873247959615526,147.56459374237062
5131.0,0.9921875,0.6908776104449998,335.1167449951172,355.1744628906249,424.51767272967845,0.0007873351860325783,147.54684687423705
5132.0,0.9921875,0.6908789157866977,335.1141052246094,355.1744567871092,424.50388183631003,0.0007873455761000514,147.52909999847412
5133.0,0.9921875,0.6908802211283955,335.11146545410156,355.1744506835935,424.4900909429416,0.0007873559661675245,147.51135312271117
5134.0,0.9921875,0.6908815264700934,335.10882568359375,355.17444458007776,424.4763000495732,0.0007873663562349975,147.49360624694825
5135.0,0.9921875,0.6908828318117912,335.10618591308594,355.17443847656205,424.46250915620476,0.0007873767463024706,147.4758593711853
5136.0,0.9921875,0.6908841371534891,335.1035461425781,355.17443237304633,424.44871826283634,0.0007873871363699436,147.45811249542237
5137.0,0.9921875,0.6908854424951869,335.1009063720703,355.1744262695306,424.4349273694679,0.0007873975264374167,147.44036561965942
5138.0,0.9921875,0.6908867478368848,335.0982666015625,355.1744201660149,424.4211364760995,0.0007874079165048897,147.4226187438965
5139.0,0.9921875,0.6908880531785826,335.0956268310547,355.1744140624992,424.40734558273107,0.0007874183065723628,147.40487186813354
5140.0,0.9921875,0.6908893585202804,335.0929870605469,355.17440795898347,424.39355468936265,0.0007874286966398358,147.38712499237062
5141.0,0.9921875,0.6908906757831801,335.0903259278275,355.1744049072265,424.37968750018626,0.0007874391681976789,147.36927812576295
5142.0,0.9921875,0.6908919930458524,335.08766479510814,355.17440185546866,424.36582031287253,0.000787449639755522,147.35143125152587
5143.0,0.9921875,0.6908933103085246,335.0850036623888,355.1743988037108,424.3519531255588,0.000787460111313365,147.33358437728882
5144.0,0.9921875,0.6908946275711969,335.0823425296694,355.17439575195294,424.33808593824506,0.0007874705828712081,147.31573750305176
5145.0,0.9921875,0.6908959448338692,335.07968139695004,355.1743927001951,424.3242187509313,0.0007874810544290511,147.29789062881468
5146.0,0.9921875,0.6908972620965415,335.07702026423067,355.1743896484372,424.3103515636176,0.0007874915259868942,147.28004375457763
5147.0,0.9921875,0.6908985793592137,335.0743591315113,355.17438659667937,424.29648437630385,0.0007875019975447373,147.26219688034058
5148.0,0.9921875,0.690899896621886,335.07169799879193,355.1743835449215,424.2826171889901,0.0007875124691025803,147.2443500061035
5149.0,0.9921875,0.6909012138845583,335.06903686607257,355.17438049316365,424.2687500016764,0.0007875229406604234,147.22650313186645
5150.0,0.9921875,0.6909025311472305,335.0663757333532,355.1743774414058,424.25488281436265,0.0007875334122182664,147.2086562576294
5151.0,0.9921875,0.6909038603305362,335.06369934091344,355.17437133789053,424.24093933124095,0.000787543976912275,147.1907109375
5152.0,0.9921875,0.6909051895140692,335.061022949405,355.1743652343748,424.2269958499819,0.0007875545416027308,147.172765625
5153.0,0.9921875,0.6909065186976022,335.0583465578966,355.1743591308591,424.21305236872286,0.0007875651062931865,147.1548203125
5154.0,0.9921875,0.6909078478811352,335.05567016638815,355.1743530273434,424.1991088874638,0.0007875756709836423,147.136875
5155.0,0.9921875,0.6909091770646683,335.0529937748797,355.17434692382767,424.18516540620476,0.0007875862356740981,147.1189296875
5156.0,0.9921875,0.6909105062482013,335.0503173833713,355.17434082031195,424.1712219249457,0.0007875968003645539,147.100984375
5157.0,0.9921875,0.6909118354317343,335.04764099186286,355.17433471679624,424.15727844368666,0.0007876073650550097,147.0830390625
5158.0,0.9921875,0.6909131646152673,335.04496460035443,355.1743286132805,424.1433349624276,0.0007876179297454655,147.06509375
5159.0,0.9921875,0.6909144937988003,335.042288208846,355.1743225097648,424.12939148116857,0.0007876284944359213,147.0471484375
