time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3985.0,0.6015625,0.6639111936092377,387.09649658203125,487.9931335449219,504.83537292527035,0.18045807629823685,186.25010156345368
3986.0,0.6015625,0.6639113426208496,387.09619140625,487.9931335449219,504.82967529352754,0.18046562373638153,186.2420343761444
3987.0,0.6015625,0.6639114916324615,387.09588623046875,487.9931335449219,504.82397766178474,0.18047317117452621,186.23396718883515
3988.0,0.6015625,0.6639116406440735,387.0955810546875,487.9931335449219,504.81828003004193,0.1804807186126709,186.22590000152587
3989.0,0.6015625,0.6639117896556854,387.09527587890625,487.9931335449219,504.8125823982991,0.18048826605081558,186.21783281421662
3990.0,0.6015625,0.6639119386672974,387.094970703125,487.9931335449219,504.8068847665563,0.18049581348896027,186.20976562690734
3991.0,0.6015625,0.6639120936393681,387.09465942383395,487.993130493164,504.8010559082031,0.1805035576226146,186.2015
3992.0,0.6015625,0.6639122486114388,387.0943481445429,487.99312744140616,504.79522705078125,0.18051130175626895,186.193234375
3993.0,0.6015625,0.6639124035835096,387.09403686525184,487.9931243896483,504.7893981933594,0.1805190458899233,186.18496875
3994.0,0.6015625,0.6639125585555803,387.0937255859608,487.99312133789044,504.7835693359375,0.18052679002357763,186.176703125
3995.0,0.6015625,0.663912713527651,387.09341430666973,487.9931182861326,504.7777404785156,0.18053453415723197,186.1684375
3996.0,0.6015625,0.6639128684997218,387.0931030273787,487.9931152343747,504.77191162109375,0.18054227829088632,186.160171875
3997.0,0.6015625,0.6639130234717925,387.0927917480876,487.99311218261687,504.7660827636719,0.18055002242454066,186.15190625
3998.0,0.6015625,0.6639131784438632,387.09248046879657,487.993109130859,504.76025390625,0.180557766558195,186.143640625
3999.0,0.6015625,0.663913333415934,387.0921691895055,487.99310607910115,504.7544250488281,0.18056551069184934,186.135375
4000.0,0.6015625,0.6639134883880047,387.09185791021446,487.9931030273433,504.74859619140625,0.18057325482550368,186.127109375
4001.0,0.6015625,0.6639136433601323,387.09154357909574,487.99310302734375,504.7426300048828,0.18058119267243455,186.118640625
4002.0,0.6015625,0.663913798332203,387.09122924803523,487.99310302734375,504.7366638183594,0.18058913052118442,186.110171875
4003.0,0.6015625,0.6639139533042737,387.0909149169747,487.99310302734375,504.73069763183594,0.18059706836993428,186.101703125
4004.0,0.6015625,0.6639141082763445,387.0906005859142,487.99310302734375,504.7247314453125,0.18060500621868414,186.093234375
4005.0,0.6015625,0.6639142632484152,387.0902862548537,487.99310302734375,504.71876525878906,0.180612944067434,186.084765625
4006.0,0.6015625,0.6639144182204859,387.0899719237932,487.99310302734375,504.7127990722656,0.18062088191618386,186.076296875
4007.0,0.6015625,0.6639145731925566,387.0896575927327,487.99310302734375,504.7068328857422,0.18062881976493372,186.067828125
4008.0,0.6015625,0.6639147281646274,387.0893432616722,487.99310302734375,504.70086669921875,0.18063675761368359,186.059359375
4009.0,0.6015625,0.6639148831366981,387.0890289306117,487.99310302734375,504.6949005126953,0.18064469546243345,186.050890625
4010.0,0.6015625,0.6639150381087688,387.08871459955117,487.99310302734375,504.6889343261719,0.1806526333111833,186.042421875
4011.0,0.6015625,0.6639151990413694,387.0883911132696,487.99310302734375,504.68283996591344,0.18066076636296202,186.03375468730925
4012.0,0.6015625,0.6639153599739132,387.08806762692984,487.99310302734375,504.676745605655,0.18066889941655973,186.02508749961854
4013.0,0.6015625,0.6639155209064569,387.0877441405901,487.99310302734375,504.6706512453966,0.18067703247015743,186.0164203119278
4014.0,0.6015625,0.6639156818390006,387.0874206542503,487.99310302734375,504.66455688513815,0.18068516552375513,186.00775312423707
4015.0,0.6015625,0.6639158427715444,387.08709716791054,487.99310302734375,504.6584625248797,0.18069329857735283,185.99908593654632
4016.0,0.6015625,0.6639160037040881,387.0867736815708,487.99310302734375,504.6523681646213,0.18070143163095054,185.9904187488556
4017.0,0.6015625,0.6639161646366318,387.086450195231,487.99310302734375,504.64627380436286,0.18070956468454824,185.98175156116486
4018.0,0.6015625,0.6639163255691756,387.08612670889124,487.99310302734375,504.64017944410443,0.18071769773814594,185.9730843734741
4019.0,0.6015625,0.6639164865017193,387.0858032225515,487.99310302734375,504.634085083846,0.18072583079174365,185.9644171857834
4020.0,0.6015625,0.663916647434263,387.0854797362117,487.99310302734375,504.6279907235876,0.18073396384534135,185.95574999809264
4021.0,0.6015625,0.6639168143272371,387.085153198248,487.9930999755859,504.6217620847747,0.18074229061585356,185.94688437461852
4022.0,0.6015625,0.6639169812202397,387.0848266601679,487.99309692382803,504.6155334468931,0.18075061738454679,185.93801874923707
4023.0,0.6015625,0.6639171481132422,387.0845001220878,487.9930938720702,504.6093048090115,0.18075894415324,185.9291531238556
4024.0,0.6015625,0.6639173150062447,387.08417358400766,487.9930908203123,504.60307617112994,0.18076727092193323,185.92028749847412
4025.0,0.6015625,0.6639174818992473,387.08384704592754,487.99308776855446,504.59684753324836,0.18077559769062646,185.91142187309265
4026.0,0.6015625,0.6639176487922498,387.0835205078474,487.9930847167966,504.5906188953668,0.18078392445931968,185.90255624771117
4027.0,0.6015625,0.6639178156852523,387.0831939697673,487.99308166503874,504.5843902574852,0.1807922512280129,185.8936906223297
4028.0,0.6015625,0.6639179825782549,387.0828674316872,487.9930786132809,504.57816161960363,0.18080057799670612,185.88482499694825
4029.0,0.6015625,0.6639181494712574,387.0825408936071,487.993075561523,504.57193298172206,0.18080890476539935,185.87595937156678
4030.0,0.6015625,0.6639183163642599,387.08221435552696,487.99307250976517,504.5657043438405,0.18081723153409257,185.8670937461853
4031.0,0.6015625,0.6639184772968321,387.08188171387883,487.9930725097656,504.55934448260814,0.18082575351036212,185.85802968788147
4032.0,0.6015625,0.6639186382293758,387.0815490722889,487.9930725097656,504.55298461951315,0.18083427548481268,185.84896562576293
4033.0,0.6015625,0.6639187991619195,387.081216430699,487.9930725097656,504.54662475641817,0.18084279745926324,185.83990156364442
4034.0,0.6015625,0.6639189600944633,387.08088378910907,487.9930725097656,504.5402648933232,0.1808513194337138,185.83083750152588
4035.0,0.6015625,0.663919121027007,387.08055114751915,487.9930725097656,504.5339050302282,0.18085984140816436,185.82177343940734
4036.0,0.6015625,0.6639192819595507,387.0802185059292,487.9930725097656,504.5275451671332,0.18086836338261492,185.81270937728883
4037.0,0.6015625,0.6639194428920945,387.0798858643393,487.9930725097656,504.5211853040382,0.18087688535706548,185.8036453151703
4038.0,0.6015625,0.6639196038246382,387.0795532227494,487.9930725097656,504.51482544094324,0.18088540733151603,185.79458125305175
4039.0,0.6015625,0.663919764757182,387.07922058115946,487.9930725097656,504.50846557784826,0.1808939293059666,185.78551719093323
4040.0,0.6015625,0.6639199256897257,387.07888793956954,487.9930725097656,504.50210571475327,0.18090245128041715,185.7764531288147
4041.0,0.6015625,0.6639200985431728,387.0785491943243,487.9930725097656,504.49561462411657,0.18091116696632525,185.76719218730926
4042.0,0.6015625,0.6639202713966483,387.07821044919547,487.9930725097656,504.4891235353425,0.18091988265587133,185.75793124961854
4043.0,0.6015625,0.6639204442501239,387.07787170406664,487.9930725097656,504.48263244656846,0.1809285983454174,185.74867031192778
4044.0,0.6015625,0.6639206171035994,387.0775329589378,487.9930725097656,504.4761413577944,0.1809373140349635,185.73940937423706
4045.0,0.6015625,0.6639207899570749,387.077194213809,487.9930725097656,504.46965026902035,0.18094602972450957,185.73014843654633
4046.0,0.6015625,0.6639209628105505,387.07685546868015,487.9930725097656,504.4631591802463,0.18095474541405565,185.7208874988556
4047.0,0.6015625,0.663921135664026,387.0765167235513,487.9930725097656,504.45666809147224,0.18096346110360173,185.71162656116485
4048.0,0.6015625,0.6639213085175015,387.0761779784225,487.9930725097656,504.4501770026982,0.1809721767931478,185.70236562347412
4049.0,0.6015625,0.6639214813709771,387.07583923329366,487.9930725097656,504.4436859139241,0.1809808924826939,185.6931046857834
4050.0,0.6015625,0.6639216542244526,387.07550048816483,487.9930725097656,504.4371948251501,0.18098960817223997,185.68384374809264
4051.0,0.6015625,0.6639218211173983,387.07515869141207,487.99306945800777,504.4305725097656,0.1809985190629959,185.67438593769074
4052.0,0.6015625,0.6639219880104008,387.0748168945429,487.9930664062499,504.4239501953125,0.18100742995738983,185.66492812538146
4053.0,0.6015625,0.6639221549034033,387.0744750976737,487.99306335449205,504.4173278808594,0.18101634085178375,185.65547031307221
4054.0,0.6015625,0.6639223217964059,387.07413330080453,487.9930603027342,504.41070556640625,0.18102525174617767,185.64601250076294
4055.0,0.6015625,0.6639224886894084,387.07379150393535,487.99305725097634,504.4040832519531,0.1810341626405716,185.63655468845369
4056.0,0.6015625,0.6639226555824109,387.0734497070662,487.9930541992185,504.3974609375,0.18104307353496552,185.6270968761444
4057.0,0.6015625,0.6639228224754135,387.073107910197,487.9930511474606,504.3908386230469,0.18105198442935944,185.61763906383516
4058.0,0.6015625,0.663922989368416,387.0727661133278,487.99304809570276,504.38421630859375,0.18106089532375336,185.60818125152588
4059.0,0.6015625,0.6639231562614185,387.07242431645864,487.9930450439449,504.3775939941406,0.18106980621814728,185.59872343921663
4060.0,0.6015625,0.663923323154421,387.07208251958946,487.99304199218705,504.3709716796875,0.1810787171125412,185.58926562690735
4061.0,0.6015625,0.6639235019683838,387.07173461915227,487.9930419921875,504.3642242429778,0.18108782172203064,185.57961093711853
4062.0,0.6015625,0.6639236807823181,387.0713867187733,487.9930419921875,504.3574768062681,0.18109692633152008,185.56995624923707
4063.0,0.6015625,0.6639238595962524,387.0710388183943,487.9930419921875,504.3507293695584,0.18110603094100952,185.5603015613556
4064.0,0.6015625,0.6639240384101868,387.0706909180153,487.9930419921875,504.3439819328487,0.18111513555049896,185.5506468734741
4065.0,0.6015625,0.6639242172241211,387.07034301763633,487.9930419921875,504.337234496139,0.1811242401599884,185.54099218559264
4066.0,0.6015625,0.6639243960380554,387.06999511725735,487.9930419921875,504.3304870594293,0.18113334476947784,185.53133749771118
4067.0,0.6015625,0.6639245748519897,387.06964721687837,487.9930419921875,504.3237396227196,0.18114244937896729,185.5216828098297
4068.0,0.6015625,0.6639247536659241,387.0692993164994,487.9930419921875,504.3169921860099,0.18115155398845673,185.51202812194825
4069.0,0.6015625,0.6639249324798584,387.0689514161204,487.9930419921875,504.3102447493002,0.18116065859794617,185.50237343406678
4070.0,0.6015625,0.6639251112937927,387.0686035157414,487.9930419921875,504.3034973125905,0.1811697632074356,185.4927187461853
4071.0,0.6015625,0.6639252841472683,387.06825256347656,487.9930419921875,504.29661865253,0.18117906153202057,185.48287031269072
4072.0,0.6015625,0.6639254570007438,387.0679016113281,487.9930419921875,504.2897399906069,0.18118835985660553,185.47302187538148
4073.0,0.6015625,0.6639256298542193,387.0675506591797,487.9930419921875,504.2828613286838,0.1811976581811905,185.4631734380722
4074.0,0.6015625,0.6639258027076949,387.06719970703125,487.9930419921875,504.2759826667607,0.18120695650577545,185.45332500076293
4075.0,0.6015625,0.6639259755611704,387.0668487548828,487.9930419921875,504.2691040048376,0.1812162548303604,185.4434765634537
4076.0,0.6015625,0.6639261484146459,387.0664978027344,487.9930419921875,504.26222534291446,0.18122555315494537,185.4336281261444
4077.0,0.6015625,0.6639263212681215,387.06614685058594,487.9930419921875,504.25534668099135,0.18123485147953033,185.42377968883514
4078.0,0.6015625,0.663926494121597,387.0657958984375,487.9930419921875,504.24846801906824,0.1812441498041153,185.41393125152587
4079.0,0.6015625,0.6639266669750725,387.06544494628906,487.9930419921875,504.24158935714513,0.18125344812870026,185.40408281421662
4080.0,0.6015625,0.663926839828548,387.0650939941406,487.9930419921875,504.234710695222,0.18126274645328522,185.39423437690735
4081.0,0.6015625,0.6639270186424255,387.0647369384824,487.9930419921875,504.2277008057572,0.1812722384929657,185.38419062519074
4082.0,0.6015625,0.6639271974563599,387.06437988282414,487.9930419921875,504.220690918155,0.18128173053264618,185.37414687538146
4083.0,0.6015625,0.6639273762702942,387.0640228271659,487.9930419921875,504.21368103055283,0.18129122257232666,185.3641031255722
4084.0,0.6015625,0.6639275550842285,387.06366577150766,487.9930419921875,504.20667114295065,0.18130071461200714,185.35405937576294
4085.0,0.6015625,0.6639277338981628,387.0633087158494,487.9930419921875,504.1996612553485,0.18131020665168762,185.3440156259537
4086.0,0.6015625,0.6639279127120972,387.0629516601912,487.9930419921875,504.1926513677463,0.1813196986913681,185.3339718761444
4087.0,0.6015625,0.6639280915260315,387.06259460453293,487.9930419921875,504.1856414801441,0.18132919073104858,185.32392812633515
4088.0,0.6015625,0.6639282703399658,387.0622375488747,487.9930419921875,504.17863159254193,0.18133868277072906,185.3138843765259
4089.0,0.6015625,0.6639284491539001,387.06188049321645,487.9930419921875,504.17162170493975,0.18134817481040955,185.3038406267166
4090.0,0.6015625,0.6639286279678345,387.0615234375582,487.9930419921875,504.1646118173376,0.18135766685009003,185.29379687690735
4091.0,0.6015625,0.6639288127422276,387.06116027833195,487.99303894042964,504.15747985849157,0.18136735260486603,185.28356093788148
4092.0,0.6015625,0.6639289975166207,387.0607971191639,487.9930358886718,504.1503479005769,0.18137703835964203,185.27332500076295
4093.0,0.6015625,0.6639291822910138,387.06043395999586,487.9930328369139,504.1432159426622,0.18138672411441803,185.2630890636444
4094.0,0.6015625,0.663929367065407,387.0600708008278,487.99302978515607,504.13608398474753,0.18139640986919403,185.25285312652588
4095.0,0.6015625,0.6639295518398001,387.05970764165977,487.9930267333982,504.12895202683285,0.18140609562397003,185.24261718940735
4096.0,0.6015625,0.6639297366141932,387.0593444824917,487.99302368164035,504.12182006891817,0.18141578137874603,185.23238125228883
4097.0,0.6015625,0.6639299213885863,387.0589813233237,487.9930206298825,504.1146881110035,0.18142546713352203,185.22214531517028
4098.0,0.6015625,0.6639301061629794,387.05861816415563,487.99301757812464,504.1075561530888,0.18143515288829803,185.21190937805176
4099.0,0.6015625,0.6639302909373725,387.0582550049876,487.9930145263668,504.1004241951741,0.18144483864307404,185.20167344093323
4100.0,0.6015625,0.6639304757117657,387.05789184581954,487.9930114746089,504.09329223725945,0.18145452439785004,185.1914375038147
4101.0,0.6015625,0.6639306604862156,387.0575256347656,487.9930114746094,504.0860290527344,0.18146440535747388,185.1810078125
4102.0,0.6015625,0.6639308452606087,387.0571594238281,487.9930114746094,504.0787658691406,0.18147428631709772,185.170578125
4103.0,0.6015625,0.6639310300350019,387.0567932128906,487.9930114746094,504.0715026855469,0.18148416727672156,185.1601484375
4104.0,0.6015625,0.663931214809395,387.0564270019531,487.9930114746094,504.0642395019531,0.1814940482363454,185.14971875
4105.0,0.6015625,0.6639313995837881,387.0560607910156,487.9930114746094,504.0569763183594,0.18150392919596925,185.1392890625
