time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4006.0,0.1171875,0.6308564662936078,450.56370849581435,451.04443969670683,488.7476013228297,0.47951334119716194,58.72149375915527
4007.0,0.1171875,0.6308574318888986,450.56218566861935,451.0415771477856,488.7118927054107,0.4796219498020946,58.669368370056155
4008.0,0.1171875,0.6308583974841895,450.56066284142435,451.0387145988643,488.6761840879917,0.4797305584070273,58.61724298095703
4009.0,0.1171875,0.6308593630794803,450.55914001422934,451.03585204994306,488.6404754705727,0.47983916701195994,58.56511759185791
4010.0,0.1171875,0.6308603286747712,450.55761718703434,451.0329895010218,488.6047668531537,0.4799477756168926,58.51299220275879
4011.0,0.1171875,0.6308612763881456,450.5561218261719,451.03011779789813,488.5688812248409,0.4800575017943629,58.46054648590088
4012.0,0.1171875,0.6308622241019748,450.55462646484375,451.02724609384313,488.53299560397863,0.4801672279863851,58.40810078430176
4013.0,0.1171875,0.630863171815804,450.5531311035156,451.02437438978814,488.4971099831164,0.4802769541784073,58.35565508270264
4014.0,0.1171875,0.6308641195296332,450.5516357421875,451.02150268573314,488.46122436225414,0.48038668037042953,58.303209381103514
4015.0,0.1171875,0.6308650672434624,450.5501403808594,451.01863098167814,488.4253387413919,0.48049640656245174,58.250763679504395
4016.0,0.1171875,0.6308660149572916,450.54864501953125,451.01575927762315,488.38945312052965,0.48060613275447395,58.198317977905276
4017.0,0.1171875,0.6308669626711207,450.5471496582031,451.01288757356815,488.3535674996674,0.48071585894649616,58.14587227630615
4018.0,0.1171875,0.6308679103849499,450.545654296875,451.01001586951315,488.31768187880516,0.48082558513851836,58.09342657470703
4019.0,0.1171875,0.6308688580987791,450.5441589355469,451.00714416545816,488.2817962579429,0.48093531133054057,58.04098087310791
4020.0,0.1171875,0.6308698058126083,450.54266357421875,451.00427246140316,488.24591063708067,0.4810450375225628,57.98853517150879
4021.0,0.1171875,0.6308707475662345,450.54118652339093,451.0013946532272,488.20985412597656,0.4811558753281133,57.93578359222412
4022.0,0.1171875,0.6308716893196333,450.5397094725631,450.99851684551686,488.1737976074219,0.4812667131482158,57.883032028198244
4023.0,0.1171875,0.6308726310730322,450.5382324217353,450.99563903780654,488.1377410888672,0.48137755096831825,57.83028046417236
4024.0,0.1171875,0.630873572826431,450.5367553709075,450.9927612300962,488.1016845703125,0.4814883887884207,57.777528900146486
4025.0,0.1171875,0.6308745145798298,450.53527832007967,450.9898834223859,488.0656280517578,0.48159922660852317,57.7247773361206
4026.0,0.1171875,0.6308754563332286,450.53380126925185,450.9870056146756,488.0295715332031,0.48171006442862563,57.67202577209473
4027.0,0.1171875,0.6308763980866274,450.53232421842404,450.98412780696526,487.99351501464844,0.4818209022487281,57.619274208068845
4028.0,0.1171875,0.6308773398400263,450.5308471675962,450.98124999925494,487.95745849609375,0.48193174006883055,57.56652264404297
4029.0,0.1171875,0.6308782815934251,450.5293701167684,450.9783721915446,487.92140197753906,0.482042577888933,57.51377108001709
4030.0,0.1171875,0.6308792233468239,450.5278930659406,450.9754943838343,487.8853454589844,0.48215341570903547,57.46101951599121
4031.0,0.1171875,0.6308801531791914,450.5264373779064,450.9726104736328,487.84911804273725,0.48226534724381054,57.407976951599125
4032.0,0.1171875,0.6308810830116727,450.52498168940656,450.9697265625,487.8128906264901,0.48237727880768944,57.35493437194824
4033.0,0.1171875,0.6308820128441539,450.5235260009067,450.9668426513672,487.776663210243,0.48248921037156833,57.30189179229736
4034.0,0.1171875,0.6308829426766351,450.52207031240687,450.9639587402344,487.74043579399586,0.48260114193544723,57.24884921264648
4035.0,0.1171875,0.6308838725091164,450.520614623907,450.96107482910156,487.7042083777487,0.48271307349932613,57.195806632995605
4036.0,0.1171875,0.6308848023415976,450.5191589354072,450.95819091796875,487.6679809615016,0.482825005063205,57.14276405334473
4037.0,0.1171875,0.6308857321740788,450.51770324690733,450.95530700683594,487.63175354525447,0.4829369366270839,57.08972147369385
4038.0,0.1171875,0.6308866620065601,450.5162475584075,450.9524230957031,487.59552612900734,0.4830488681909628,57.03667889404297
4039.0,0.1171875,0.6308875918390413,450.51479186990764,450.9495391845703,487.5592987127602,0.4831607997548417,56.983636314392086
4040.0,0.1171875,0.6308885216715225,450.5133361814078,450.9466552734375,487.5230712965131,0.4832727313187206,56.93059373474121
4041.0,0.1171875,0.6308894515037764,450.51190185546875,450.94376831059344,487.4866821281612,0.4833857536286814,56.87727421951294
4042.0,0.1171875,0.6308903813362576,450.5104675292969,450.9408813477494,487.4502929672599,0.4834987759531941,56.82395468902588
4043.0,0.1171875,0.6308913111687389,450.509033203125,450.9379943849053,487.4139038063586,0.48361179827770684,56.770635158538816
4044.0,0.1171875,0.6308922410012201,450.5075988769531,450.93510742206126,487.37751464545727,0.48372482060221955,56.71731562805176
4045.0,0.1171875,0.6308931708337013,450.50616455078125,450.9322204592172,487.34112548455596,0.48383784292673226,56.6639960975647
4046.0,0.1171875,0.6308941006661826,450.5047302246094,450.92933349637315,487.30473632365465,0.483950865251245,56.61067656707764
4047.0,0.1171875,0.6308950304986638,450.5032958984375,450.9264465335291,487.26834716275334,0.4840638875757577,56.557357036590574
4048.0,0.1171875,0.630895960331145,450.5018615722656,450.92355957068503,487.23195800185204,0.4841769099002704,56.504037506103515
4049.0,0.1171875,0.6308968901636263,450.50042724609375,450.92067260784097,487.1955688409507,0.4842899322247831,56.450717975616456
4050.0,0.1171875,0.6308978199961075,450.4989929199219,450.9177856449969,487.1591796800494,0.4844029545492958,56.3973984451294
4051.0,0.1171875,0.6308987379073869,450.4975708008278,450.91489257803187,487.12263183668256,0.48451704978651833,56.34381640625
4052.0,0.1171875,0.6308996558188937,450.49614868173376,450.9119995115325,487.0860839858651,0.484631144994637,56.290234375
4053.0,0.1171875,0.6309005737304005,450.4947265626397,450.9091064450331,487.0495361350477,0.48474524020275567,56.23665234375
4054.0,0.1171875,0.6309014916419073,450.49330444354564,450.9062133785337,487.01298828423023,0.48485933541087434,56.1830703125
4055.0,0.1171875,0.6309024095534141,450.4918823244516,450.90332031203434,486.9764404334128,0.484973430618993,56.12948828125
4056.0,0.1171875,0.630903327464921,450.4904602053575,450.90042724553496,486.93989258259535,0.4850875258271117,56.07590625
4057.0,0.1171875,0.6309042453764278,450.48903808626346,450.8975341790356,486.9033447317779,0.48520162103523035,56.02232421875
4058.0,0.1171875,0.6309051632879346,450.4876159671694,450.8946411125362,486.86679688096046,0.485315716243349,55.9687421875
4059.0,0.1171875,0.6309060811994414,450.48619384807535,450.8917480460368,486.830249030143,0.4854298114514677,55.91516015625
4060.0,0.1171875,0.6309069991109482,450.4847717289813,450.8888549795374,486.7937011793256,0.48554390665958636,55.861578125
4061.0,0.1171875,0.6309079051017648,450.48336486821063,450.8859588622581,486.7569976821542,0.4856590688214055,55.80774726486206
4062.0,0.1171875,0.630908811092354,450.48195800790563,450.8830627440475,486.72029419243336,0.48577423095412087,55.75391640472412
4063.0,0.1171875,0.6309097170829432,450.48055114760064,450.88016662583686,486.68359070271254,0.4858893930868362,55.70008554458618
4064.0,0.1171875,0.6309106230735324,450.47914428729564,450.87727050762624,486.6468872129917,0.48600455521955155,55.646254684448245
4065.0,0.1171875,0.6309115290641216,450.47773742699064,450.8743743894156,486.6101837232709,0.4861197173522669,55.5924238243103
4066.0,0.1171875,0.6309124350547108,450.47633056668565,450.871478271205,486.5734802335501,0.48623487948498223,55.538592964172366
4067.0,0.1171875,0.6309133410453001,450.47492370638065,450.86858215299435,486.53677674382925,0.48635004161769757,55.484762104034424
4068.0,0.1171875,0.6309142470358893,450.47351684607565,450.8656860347837,486.50007325410843,0.4864652037504129,55.43093124389648
4069.0,0.1171875,0.6309151530264785,450.47210998577066,450.8627899165731,486.4633697643876,0.48658036588312825,55.377100383758545
4070.0,0.1171875,0.6309160590170677,450.47070312546566,450.85989379836246,486.4266662746668,0.4866955280158436,55.3232695236206
4071.0,0.1171875,0.6309169650077706,450.46931152348407,450.8569976806175,486.3898101821542,0.4868117421865463,55.26920390701294
4072.0,0.1171875,0.6309178709983598,450.46791992196813,450.85410156240687,486.35295410454273,0.48692795634269714,55.21513828277588
4073.0,0.1171875,0.630918776988949,450.4665283204522,450.85120544419624,486.3160980269313,0.48704417049884796,55.16107265853882
4074.0,0.1171875,0.6309196829795383,450.46513671893626,450.8483093259856,486.27924194931984,0.4871603846549988,55.10700703430176
4075.0,0.1171875,0.6309205889701275,450.46374511742033,450.845413207775,486.2423858717084,0.4872765988111496,55.0529414100647
4076.0,0.1171875,0.6309214949607167,450.4623535159044,450.84251708956435,486.20552979409695,0.4873928129673004,54.998875785827636
4077.0,0.1171875,0.6309224009513059,450.46096191438846,450.8396209713537,486.1686737164855,0.48750902712345123,54.944810161590574
4078.0,0.1171875,0.6309233069418951,450.45957031287253,450.8367248531431,486.13181763887405,0.48762524127960205,54.89074453735351
4079.0,0.1171875,0.6309242129324844,450.4581787113566,450.83382873493247,486.0949615612626,0.48774145543575287,54.83667891311646
4080.0,0.1171875,0.6309251189230736,450.45678710984066,450.83093261672184,486.05810548365116,0.4878576695919037,54.782613288879396
4081.0,0.1171875,0.6309260189533461,450.4554046631092,450.8280334472656,486.02110290527344,0.4879749268293381,54.72832656097412
4082.0,0.1171875,0.630926918983505,450.45402221684344,450.82513427734375,485.9841003417969,0.48809218406677246,54.67403984069824
4083.0,0.1171875,0.6309278190136638,450.45263977057766,450.8222351074219,485.9470977783203,0.48820944130420685,54.61975312042237
4084.0,0.1171875,0.6309287190438226,450.4512573243119,450.8193359375,485.91009521484375,0.48832669854164124,54.565466400146484
4085.0,0.1171875,0.6309296190739815,450.4498748780461,450.8164367675781,485.8730926513672,0.4884439557790756,54.51117967987061
4086.0,0.1171875,0.6309305191041403,450.4484924317803,450.81353759765625,485.8360900878906,0.48856121301651,54.456892959594725
4087.0,0.1171875,0.6309314191342992,450.44710998551454,450.8106384277344,485.79908752441406,0.4886784702539444,54.40260623931885
4088.0,0.1171875,0.630932319164458,450.44572753924876,450.8077392578125,485.7620849609375,0.4887957274913788,54.34831951904297
4089.0,0.1171875,0.6309332191946169,450.444345092983,450.8048400878906,485.72508239746094,0.48891298472881317,54.29403279876709
4090.0,0.1171875,0.6309341192247757,450.4429626467172,450.80194091796875,485.6880798339844,0.48903024196624756,54.23974607849121
4091.0,0.1171875,0.63093501329422,450.44158935546875,450.7990417480469,485.65093383938074,0.48914853036694694,54.185250782012936
4092.0,0.1171875,0.6309359073638916,450.4402160644531,450.796142578125,485.6137878447771,0.4892668187676463,54.13075547027588
4093.0,0.1171875,0.6309368014335632,450.4388427734375,450.7932434082031,485.5766418501735,0.4893851071683457,54.076260158538815
4094.0,0.1171875,0.6309376955032349,450.4374694824219,450.79034423828125,485.53949585556984,0.4895033955690451,54.02176484680176
4095.0,0.1171875,0.6309385895729065,450.43609619140625,450.7874450683594,485.5023498609662,0.4896216839697445,53.967269535064695
4096.0,0.1171875,0.6309394836425781,450.4347229003906,450.7845458984375,485.4652038663626,0.48973997237044387,53.91277422332764
4097.0,0.1171875,0.6309403777122498,450.433349609375,450.7816467285156,485.42805787175894,0.48985826077114325,53.858278911590574
4098.0,0.1171875,0.6309412717819214,450.4319763183594,450.77874755859375,485.3909118771553,0.48997654917184263,53.80378359985352
4099.0,0.1171875,0.630942165851593,450.43060302734375,450.7758483886719,485.35376588255167,0.490094837572542,53.74928828811645
4100.0,0.1171875,0.6309430599212646,450.4292297363281,450.77294921875,485.31661988794804,0.4902131259732414,53.6947929763794
4101.0,0.1171875,0.6309439480304491,450.4278625488514,450.7700469971169,485.27933349460363,0.4903324335828074,53.64010234451294
4102.0,0.1171875,0.6309448361396335,450.4264953613747,450.76714477548376,485.2420471161604,0.4904517412214773,53.58541172027588
4103.0,0.1171875,0.6309457242488179,450.425128173898,450.76424255385064,485.20476073771715,0.49057104886014713,53.53072109603882
4104.0,0.1171875,0.6309466123580023,450.42376098642126,450.7613403322175,485.1674743592739,0.490690356498817,53.47603047180176
4105.0,0.1171875,0.6309475004671867,450.42239379894454,450.7584381105844,485.13018798083067,0.49080966413748683,53.421339847564695
4106.0,0.1171875,0.6309483885763711,450.4210266114678,450.7555358889513,485.0929016023874,0.4909289717761567,53.366649223327634
4107.0,0.1171875,0.6309492766855556,450.4196594239911,450.75263366731815,485.0556152239442,0.49104827941482654,53.31195859909057
4108.0,0.1171875,0.63095016479474,450.4182922365144,450.74973144568503,485.01832884550095,0.4911675870534964,53.25726797485351
4109.0,0.1171875,0.6309510529039244,450.4169250490377,450.7468292240519,484.9810424670577,0.49128689469216624,53.20257735061646
4110.0,0.1171875,0.6309519410131088,450.41555786156096,450.7439270024188,484.94375608861446,0.4914062023308361,53.1478867263794
4111.0,0.1171875,0.6309528231620902,450.41419982910156,450.74102783203125,484.9063385017216,0.4915265202507726,53.093013671875
4112.0,0.1171875,0.6309537053108443,450.412841796875,450.7381286621094,484.8689208999276,0.491646838185261,53.038140625
4113.0,0.1171875,0.6309545874595983,450.41148376464844,450.7352294921875,484.8315032981336,0.4917671561197494,52.983267578125
4114.0,0.1171875,0.6309554696083524,450.4101257324219,450.7323303222656,484.7940856963396,0.4918874740542378,52.92839453125
4115.0,0.1171875,0.6309563517571064,450.4087677001953,450.72943115234375,484.7566680945456,0.49200779198872624,52.873521484375
4116.0,0.1171875,0.6309572339058604,450.40740966796875,450.7265319824219,484.7192504927516,0.49212810992321465,52.8186484375
4117.0,0.1171875,0.6309581160546145,450.4060516357422,450.7236328125,484.6818328909576,0.49224842785770306,52.763775390625
4118.0,0.1171875,0.6309589982033685,450.4046936035156,450.7207336425781,484.6444152891636,0.4923687457921915,52.70890234375
4119.0,0.1171875,0.6309598803521226,450.40333557128906,450.71783447265625,484.6069976873696,0.4924890637266799,52.654029296875
4120.0,0.1171875,0.6309607625008766,450.4019775390625,450.7149353027344,484.5695800855756,0.4926093816611683,52.59915625
4121.0,0.1171875,0.630961644649517,450.4006225585472,450.71203918452375,484.53203124925494,0.4927306979880086,52.54411249923706
4122.0,0.1171875,0.630962526798271,450.39926757803187,450.7091430663131,484.4944824203849,0.492852014300297,52.48906874847412
4123.0,0.1171875,0.6309634089470251,450.39791259751655,450.7062469481025,484.4569335915148,0.4929733306125854,52.434024997711184
4124.0,0.1171875,0.6309642910957791,450.39655761700124,450.70335082989186,484.41938476264477,0.4930946469248738,52.37898124694824
4125.0,0.1171875,0.6309651732445332,450.3952026364859,450.70045471168123,484.3818359337747,0.4932159632371622,52.3239374961853
4126.0,0.1171875,0.6309660553932872,450.3938476559706,450.6975585934706,484.34428710490465,0.4933372795494506,52.26889374542236
4127.0,0.1171875,0.6309669375420413,450.3924926754553,450.69466247526,484.3067382760346,0.493458595861739,52.21384999465943
4128.0,0.1171875,0.6309678196907953,450.39113769493997,450.69176635704935,484.26918944716454,0.4935799121740274,52.158806243896485
