time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4535.0,0.6484375,0.6784416437149616,359.11680603050627,651.5929565428523,577.6312866192311,0.0007312966336026072,353.33617187309267
4536.0,0.6484375,0.6784423470497813,359.11536865262315,651.5915771482978,577.6192260719836,0.0007312986766914165,353.3199624977112
4537.0,0.6484375,0.6784430503846011,359.11393127474,651.5901977537433,577.607165524736,0.0007313007197802257,353.30375312232974
4538.0,0.6484375,0.6784437537194208,359.1124938968569,651.5888183591887,577.5951049774885,0.000731302762869035,353.28754374694824
4539.0,0.6484375,0.6784444570542405,359.1110565189738,651.5874389646342,577.583044430241,0.0007313048059578442,353.27133437156675
4540.0,0.6484375,0.6784451603890602,359.10961914109066,651.5860595700797,577.5709838829935,0.0007313068490466534,353.2551249961853
4541.0,0.6484375,0.6784458756446838,359.10816345212515,651.5846679687966,577.5588073730469,0.0007313089212401813,353.23875312423706
4542.0,0.6484375,0.6784465909004211,359.1067077636253,651.5832763672806,577.546630859375,0.000731310993432821,353.2223812484741
4543.0,0.6484375,0.6784473061561584,359.10525207512546,651.5818847657647,577.5344543457031,0.0007313130656254607,353.2060093727112
4544.0,0.6484375,0.6784480214118958,359.1037963866256,651.5804931642488,577.5222778320312,0.0007313151378181004,353.18963749694825
4545.0,0.6484375,0.6784487366676331,359.1023406981258,651.5791015627328,577.5101013183594,0.0007313172100107401,353.1732656211853
4546.0,0.6484375,0.6784494519233704,359.1008850096259,651.5777099612169,577.4979248046875,0.0007313192822033798,353.15689374542234
4547.0,0.6484375,0.6784501671791077,359.0994293211261,651.576318359701,577.4857482910156,0.0007313213543960195,353.14052186965944
4548.0,0.6484375,0.678450882434845,359.09797363262624,651.574926758185,577.4735717773438,0.0007313234265886592,353.1241499938965
4549.0,0.6484375,0.6784515976905823,359.0965179441264,651.5735351566691,577.4613952636719,0.0007313254987812989,353.1077781181335
4550.0,0.6484375,0.6784523129463196,359.09506225562654,651.5721435551532,577.44921875,0.0007313275709739386,353.0914062423706
4551.0,0.6484375,0.6784530401229745,359.09359436039813,651.5707336425548,577.4369262699038,0.0007313296606299424,353.074875
4552.0,0.6484375,0.6784537672996294,359.0921264649369,651.5693237304222,577.4246337898076,0.000731331750285058,353.05834375
4553.0,0.6484375,0.6784544944762843,359.09065856947564,651.5679138182895,577.4123413097113,0.0007313338399401736,353.0418125
4554.0,0.6484375,0.6784552216529391,359.0891906740144,651.5665039061569,577.4000488296151,0.0007313359295952893,353.02528125
4555.0,0.6484375,0.678455948829594,359.08772277855314,651.5650939940242,577.3877563495189,0.0007313380192504049,353.00875
4556.0,0.6484375,0.6784566760062489,359.0862548830919,651.5636840818916,577.3754638694227,0.0007313401089055205,352.99221875
4557.0,0.6484375,0.6784574031829038,359.08478698763065,651.5622741697589,577.3631713893265,0.0007313421985606361,352.9756875
4558.0,0.6484375,0.6784581303595587,359.0833190921694,651.5608642576262,577.3508789092302,0.0007313442882157517,352.95915625
4559.0,0.6484375,0.6784588575362136,359.08185119670816,651.5594543454936,577.338586429134,0.0007313463778708673,352.942625
4560.0,0.6484375,0.6784595847128685,359.0803833012469,651.5580444333609,577.3262939490378,0.0007313484675259829,352.92609375
4561.0,0.6484375,0.6784603118896371,359.0788970947033,651.5566223144997,577.3138793949038,0.0007313505862840408,352.90939999961853
4562.0,0.6484375,0.678461039066292,359.0774108886253,651.5552001954056,577.3014648444951,0.0007313527050429869,352.89270624923705
4563.0,0.6484375,0.6784617662429469,359.07592468254734,651.5537780763116,577.2890502940863,0.000731354823801933,352.8760124988556
4564.0,0.6484375,0.6784624934196017,359.07443847646937,651.5523559572175,577.2766357436776,0.000731356942560879,352.8593187484741
4565.0,0.6484375,0.6784632205962566,359.0729522703914,651.5509338381235,577.2642211932689,0.0007313590613198251,352.8426249980927
4566.0,0.6484375,0.6784639477729115,359.0714660643134,651.5495117190294,577.2518066428602,0.0007313611800787712,352.8259312477112
4567.0,0.6484375,0.6784646749495664,359.06997985823546,651.5480895999353,577.2393920924515,0.0007313632988377172,352.8092374973297
4568.0,0.6484375,0.6784654021262213,359.0684936521575,651.5466674808413,577.2269775420427,0.0007313654175966633,352.79254374694824
4569.0,0.6484375,0.6784661293028762,359.0670074460795,651.5452453617472,577.214562991634,0.0007313675363556094,352.77584999656676
4570.0,0.6484375,0.6784668564795311,359.06552124000154,651.5438232426532,577.2021484412253,0.0007313696551145554,352.7591562461853
4571.0,0.6484375,0.6784676015377045,359.064022827195,651.5423828124767,577.1896240236238,0.0007313717971555445,352.74229999923705
4572.0,0.6484375,0.6784683465957642,359.06252441415563,651.5409423827659,577.1770996097475,0.0007313739391974217,352.7254437484741
4573.0,0.6484375,0.6784690916538239,359.06102600111626,651.5395019530552,577.1645751958713,0.0007313760812392989,352.70858749771116
4574.0,0.6484375,0.6784698367118835,359.0595275880769,651.5380615233444,577.1520507819951,0.0007313782232811761,352.6917312469482
4575.0,0.6484375,0.6784705817699432,359.0580291750375,651.5366210936336,577.1395263681188,0.0007313803653230533,352.6748749961853
4576.0,0.6484375,0.6784713268280029,359.05653076199815,651.5351806639228,577.1270019542426,0.0007313825073649305,352.65801874542234
4577.0,0.6484375,0.6784720718860626,359.0550323489588,651.533740234212,577.1144775403664,0.0007313846494068077,352.6411624946594
4578.0,0.6484375,0.6784728169441223,359.0535339359194,651.5322998045012,577.1019531264901,0.0007313867914486849,352.6243062438965
4579.0,0.6484375,0.678473562002182,359.05203552288003,651.5308593747905,577.0894287126139,0.0007313889334905621,352.60744999313357
4580.0,0.6484375,0.6784743070602417,359.05053710984066,651.5294189450797,577.0769042987376,0.0007313910755324393,352.59059374237063
4581.0,0.6484375,0.6784750521183014,359.0490203857189,651.5279663086403,577.0642639156431,0.0007313932350370145,352.573578125
4582.0,0.6484375,0.6784757971763611,359.0475036620628,651.5265136719681,577.0516235344112,0.0007313953945411455,352.5565625
4583.0,0.6484375,0.6784765422344208,359.0459869384067,651.525061035296,577.0389831531793,0.0007313975540452766,352.539546875
4584.0,0.6484375,0.6784772872924805,359.0444702147506,651.5236083986238,577.0263427719474,0.0007313997135494077,352.52253125
4585.0,0.6484375,0.6784780323505402,359.0429534910945,651.5221557619516,577.0137023907155,0.0007314018730535388,352.505515625
4586.0,0.6484375,0.6784787774085999,359.0414367674384,651.5207031252794,577.0010620094836,0.0007314040325576698,352.4885
4587.0,0.6484375,0.6784795224666595,359.03992004378233,651.5192504886072,576.9884216282517,0.0007314061920618009,352.471484375
4588.0,0.6484375,0.6784802675247192,359.03840332012624,651.517797851935,576.9757812470198,0.000731408351565932,352.45446875
4589.0,0.6484375,0.6784810125827789,359.03688659647014,651.5163452152628,576.9631408657879,0.000731410511070063,352.437453125
4590.0,0.6484375,0.6784817576408386,359.03536987281404,651.5148925785907,576.950500484556,0.0007314126705741941,352.4204375
4591.0,0.6484375,0.6784825146198159,359.0338378906017,651.5134216308361,576.937744140625,0.0007314148591830438,352.40326250076293
4592.0,0.6484375,0.6784832715987932,359.03230590815656,651.5119506835472,576.9249877929688,0.0007314170477910054,352.3860875015259
4593.0,0.6484375,0.6784840285777705,359.0307739257114,651.5104797362583,576.9122314453125,0.0007314192363989669,352.3689125022888
4594.0,0.6484375,0.6784847855567477,359.02924194326624,651.5090087889694,576.8994750976562,0.0007314214250069284,352.35173750305177
4595.0,0.6484375,0.678485542535725,359.0277099608211,651.5075378416805,576.88671875,0.0007314236136148899,352.3345625038147
4596.0,0.6484375,0.6784862995147023,359.0261779783759,651.5060668943916,576.8739624023438,0.0007314258022228515,352.31738750457765
4597.0,0.6484375,0.6784870564936796,359.02464599593077,651.5045959471026,576.8612060546875,0.000731427990830813,352.3002125053406
4598.0,0.6484375,0.6784878134726569,359.0231140134856,651.5031249998137,576.8484497070312,0.0007314301794387745,352.28303750610354
4599.0,0.6484375,0.6784885704516341,359.02158203104045,651.5016540525248,576.835693359375,0.0007314323680467361,352.2658625068665
4600.0,0.6484375,0.6784893274306114,359.0200500485953,651.5001831052359,576.8229370117188,0.0007314345566546976,352.24868750762937
4601.0,0.6484375,0.6784900903701896,359.0185028075939,651.4986999512184,576.810070800595,0.0007314367627260232,352.23135625076293
4602.0,0.6484375,0.6784908533096541,359.0169555663597,651.4972167969681,576.7972045894712,0.0007314389687964606,352.2140250015259
4603.0,0.6484375,0.6784916162491186,359.01540832512546,651.4957336427178,576.7843383783475,0.0007314411748668981,352.1966937522888
4604.0,0.6484375,0.6784923791885831,359.01386108389124,651.4942504884675,576.7714721672237,0.0007314433809373355,352.1793625030518
4605.0,0.6484375,0.6784931421280476,359.012313842657,651.4927673342172,576.7586059560999,0.000731445587007773,352.1620312538147
4606.0,0.6484375,0.6784939050675121,359.0107666014228,651.4912841799669,576.7457397449762,0.0007314477930782104,352.14470000457766
4607.0,0.6484375,0.6784946680069766,359.0092193601886,651.4898010257166,576.7328735338524,0.0007314499991486478,352.12736875534057
4608.0,0.6484375,0.678495430946441,359.00767211895436,651.4883178714663,576.7200073227286,0.0007314522052190853,352.11003750610354
4609.0,0.6484375,0.6784961938859055,359.00612487772014,651.486834717216,576.7071411116049,0.0007314544112895227,352.09270625686645
4610.0,0.6484375,0.67849695682537,359.0045776364859,651.4853515629657,576.6942749004811,0.0007314566173599601,352.0753750076294
4611.0,0.6484375,0.6784977316856384,359.0030120849842,651.4838562011719,576.6812927247956,0.0007314588525333399,352.05788437461854
4612.0,0.6484375,0.6784985065460205,359.0014465332497,651.4823608398438,576.6683105472475,0.0007314610877076078,352.04039374923707
4613.0,0.6484375,0.6784992814064026,358.99988098151516,651.4808654785156,576.6553283696994,0.0007314633228818757,352.0229031238556
4614.0,0.6484375,0.6785000562667847,358.99831542978063,651.4793701171875,576.6423461921513,0.0007314655580561435,352.00541249847413
4615.0,0.6484375,0.6785008311271667,358.9967498780461,651.4778747558594,576.6293640146032,0.0007314677932304114,351.98792187309266
4616.0,0.6484375,0.6785016059875488,358.9951843263116,651.4763793945312,576.6163818370551,0.0007314700284046793,351.9704312477112
4617.0,0.6484375,0.6785023808479309,358.99361877457704,651.4748840332031,576.603399659507,0.0007314722635789472,351.9529406223297
4618.0,0.6484375,0.678503155708313,358.9920532228425,651.473388671875,576.5904174819589,0.0007314744987532151,351.93544999694825
4619.0,0.6484375,0.6785039305686951,358.990487671108,651.4718933105469,576.5774353044108,0.000731476733927483,351.9179593715668
4620.0,0.6484375,0.6785047054290771,358.98892211937346,651.4703979492188,576.5644531268626,0.0007314789691017509,351.9004687461853
4621.0,0.6484375,0.6785054802894592,358.98735351557843,651.4688842773903,576.5513793947175,0.0007314812159164852,351.8828562507629
4622.0,0.6484375,0.6785062551498413,358.98578491201624,651.4673706055619,576.538305664435,0.0007314834627321076,351.8652437515259
4623.0,0.6484375,0.6785070300102234,358.98421630845405,651.4658569337334,576.5252319341525,0.0007314857095477301,351.8476312522888
4624.0,0.6484375,0.6785078048706055,358.98264770489186,651.464343261905,576.5121582038701,0.0007314879563633525,351.8300187530518
4625.0,0.6484375,0.6785085797309875,358.98107910132967,651.4628295900766,576.4990844735876,0.000731490203178975,351.8124062538147
4626.0,0.6484375,0.6785094618797416,358.9793884276878,651.4568969728425,576.4851562501863,0.0007314924849197713,351.7921499996185
4627.0,0.6484375,0.6785103440284956,358.9776977538131,651.4509643558413,576.4712280277163,0.0007314947666601235,351.77189374923705
4628.0,0.6484375,0.6785112261772497,358.9760070799384,651.44503173884,576.4572998052463,0.0007314970484004757,351.7516374988556
4629.0,0.6484375,0.6785121083260037,358.97431640606374,651.4390991218388,576.4433715827763,0.0007314993301408279,351.7313812484741
4630.0,0.6484375,0.6785129904747578,358.97262573218904,651.4331665048376,576.4294433603063,0.0007315016118811801,351.71112499809266
4631.0,0.6484375,0.6785138189792406,358.97093200683594,651.4293090819847,576.4154174802825,0.0007315040100366321,351.692515625
4632.0,0.6484375,0.6785146474837802,358.96923828125,651.4254516600631,576.40139160119,0.0007315064081923062,351.67390625
4633.0,0.6484375,0.6785154759883198,358.96754455566406,651.4215942381416,576.3873657220975,0.0007315088063479802,351.655296875
4634.0,0.6484375,0.6785163044928595,358.9658508300781,651.41773681622,576.3733398430049,0.0007315112045036543,351.6366875
4635.0,0.6484375,0.6785171329973991,358.9641571044922,651.4138793942984,576.3593139639124,0.0007315136026593283,351.618078125
4636.0,0.6484375,0.6785179615019388,358.96246337890625,651.4100219723769,576.3452880848199,0.0007315160008150023,351.59946875
4637.0,0.6484375,0.6785187900064784,358.9607696533203,651.4061645504553,576.3312622057274,0.0007315183989706764,351.580859375
4638.0,0.6484375,0.678519618511018,358.9590759277344,651.4023071285337,576.3172363266349,0.0007315207971263504,351.56225
4639.0,0.6484375,0.6785204470155577,358.95738220214844,651.3984497066122,576.3032104475424,0.0007315231952820245,351.543640625
4640.0,0.6484375,0.6785212755200973,358.9556884765625,651.3945922846906,576.2891845684499,0.0007315255934376985,351.52503125
4641.0,0.6484375,0.6785221159458388,358.9539794921875,651.3920227051713,576.2749938964844,0.0007315280265174362,351.50602187538146
4642.0,0.6484375,0.6785229563713528,358.9522705078125,651.3894531251863,576.2608032226562,0.000731530459597618,351.48701250076294
4643.0,0.6484375,0.6785237967968669,358.9505615234375,651.3868835452013,576.2466125488281,0.0007315328926777998,351.4680031261444
4644.0,0.6484375,0.678524637222381,358.9488525390625,651.3843139652163,576.232421875,0.0007315353257579815,351.4489937515259
4645.0,0.6484375,0.6785254776478951,358.9471435546875,651.3817443852313,576.2182312011719,0.0007315377588381633,351.4299843769073
4646.0,0.6484375,0.6785263180734091,358.9454345703125,651.3791748052463,576.2040405273438,0.0007315401919183451,351.4109750022888
4647.0,0.6484375,0.6785271584989232,358.9437255859375,651.3766052252613,576.1898498535156,0.0007315426249985268,351.3919656276703
4648.0,0.6484375,0.6785279989244373,358.9420166015625,651.3740356452763,576.1756591796875,0.0007315450580787086,351.37295625305177
4649.0,0.6484375,0.6785288393499513,358.9403076171875,651.3714660652913,576.1614685058594,0.0007315474911588904,351.35394687843325
4650.0,0.6484375,0.6785296797754654,358.9385986328125,651.3688964853063,576.1472778320312,0.0007315499242390722,351.3349375038147
4651.0,0.6484375,0.6785305321216697,358.9368713379372,651.3668090819847,576.1329223634675,0.0007315523806028512,351.315625
4652.0,0.6484375,0.6785313844681014,358.9351440430619,651.3647216795944,576.1185668949038,0.0007315548369661862,351.2963125
4653.0,0.6484375,0.678532236814533,358.9334167481866,651.362634277204,576.10421142634,0.0007315572933295211,351.277
4654.0,0.6484375,0.6785330891609647,358.93168945331126,651.3605468748137,576.0898559577763,0.0007315597496928561,351.2576875
4655.0,0.6484375,0.6785339415073963,358.92996215843596,651.3584594724234,576.0755004892126,0.000731562206056191,351.238375
4656.0,0.6484375,0.678534793853828,358.92823486356065,651.3563720700331,576.0611450206488,0.000731564662419526,351.2190625
