time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4216.0,0.7734375,0.6821322083473547,352.048828125,534.8670288085932,526.2388549810275,0.0007425780058838427,283.0516499977112
4217.0,0.7734375,0.6821325898170869,352.0480194091797,534.8670227050775,526.2324707037769,0.0007425794610753655,283.0431906223297
4218.0,0.7734375,0.6821329712868192,352.0472106933594,534.8670166015618,526.2260864265263,0.0007425809162668884,283.03473124694824
4219.0,0.7734375,0.6821333527565514,352.04640197753906,534.867010498046,526.2197021492757,0.0007425823714584112,283.0262718715668
4220.0,0.7734375,0.6821337342262837,352.04559326171875,534.8670043945303,526.2133178720251,0.000742583826649934,283.0178124961853
4221.0,0.7734375,0.6821341276168766,352.0447692871094,534.8669982910155,526.2068237303756,0.0007425853109452873,283.0091968746185
4222.0,0.7734375,0.6821345210075265,352.0439453125,534.8669921874998,526.2003295896575,0.0007425867952406406,283.0005812492371
4223.0,0.7734375,0.6821349143981763,352.0431213378906,534.8669860839841,526.1938354489394,0.0007425882795359939,282.9919656238556
4224.0,0.7734375,0.6821353077888261,352.04229736328125,534.8669799804684,526.1873413082212,0.0007425897638313472,282.9833499984741
4225.0,0.7734375,0.682135701179476,352.0414733886719,534.8669738769527,526.1808471675031,0.0007425912481267005,282.97473437309264
4226.0,0.7734375,0.6821360945701258,352.0406494140625,534.866967773437,526.174353026785,0.0007425927324220538,282.96611874771116
4227.0,0.7734375,0.6821364879607756,352.0398254394531,534.8669616699212,526.1678588860668,0.0007425942167174071,282.95750312232974
4228.0,0.7734375,0.6821368813514255,352.03900146484375,534.8669555664055,526.1613647453487,0.0007425957010127604,282.94888749694826
4229.0,0.7734375,0.6821372747420753,352.0381774902344,534.8669494628898,526.1548706046306,0.0007425971853081137,282.9402718715668
4230.0,0.7734375,0.6821376681327251,352.037353515625,534.8669433593741,526.1483764639124,0.000742598669603467,282.9316562461853
4231.0,0.7734375,0.6821380734443778,352.03651428222656,534.8669372558593,526.1417663572356,0.0007426001830026507,282.9228937501907
4232.0,0.7734375,0.6821384787559737,352.0356750488281,534.8669311523436,526.1351562496275,0.0007426016964018345,282.91413125038144
4233.0,0.7734375,0.6821388840675695,352.0348358154297,534.8669250488279,526.1285461420193,0.0007426032098010182,282.9053687505722
4234.0,0.7734375,0.6821392893791653,352.03399658203125,534.8669189453121,526.1219360344112,0.000742604723200202,282.89660625076294
4235.0,0.7734375,0.6821396946907612,352.0331573486328,534.8669128417964,526.115325926803,0.0007426062365993857,282.88784375095366
4236.0,0.7734375,0.682140100002357,352.0323181152344,534.8669067382807,526.1087158191949,0.0007426077499985695,282.8790812511444
4237.0,0.7734375,0.6821405053139529,352.03147888183594,534.866900634765,526.1021057115868,0.0007426092633977532,282.87031875133516
4238.0,0.7734375,0.6821409106255487,352.0306396484375,534.8668945312493,526.0954956039786,0.000742610776796937,282.8615562515259
4239.0,0.7734375,0.6821413159371446,352.02980041503906,534.8668884277336,526.0888854963705,0.0007426122901961207,282.8527937517166
4240.0,0.7734375,0.6821417212487404,352.0289611816406,534.8668823242178,526.0822753887624,0.0007426138035953045,282.8440312519073
4241.0,0.7734375,0.6821421265602226,352.0281066894531,534.8668823242188,526.0755493165925,0.0007426153460983187,282.8351156253815
4242.0,0.7734375,0.6821425318718184,352.0272521972656,534.8668823242188,526.06882324256,0.0007426168886013329,282.8262000007629
4243.0,0.7734375,0.6821429371834142,352.0263977050781,534.8668823242188,526.0620971685275,0.0007426184311043471,282.8172843761444
4244.0,0.7734375,0.6821433424950101,352.0255432128906,534.8668823242188,526.0553710944951,0.0007426199736073613,282.8083687515259
4245.0,0.7734375,0.6821437478066059,352.0246887207031,534.8668823242188,526.0486450204626,0.0007426215161103755,282.79945312690734
4246.0,0.7734375,0.6821441531182018,352.0238342285156,534.8668823242188,526.0419189464301,0.0007426230586133897,282.7905375022888
4247.0,0.7734375,0.6821445584297976,352.0229797363281,534.8668823242188,526.0351928723976,0.0007426246011164039,282.78162187767026
4248.0,0.7734375,0.6821449637413934,352.0221252441406,534.8668823242188,526.0284667983651,0.0007426261436194181,282.77270625305175
4249.0,0.7734375,0.6821453690529893,352.0212707519531,534.8668823242188,526.0217407243326,0.0007426276861224324,282.76379062843324
4250.0,0.7734375,0.6821457743645851,352.0204162597656,534.8668823242188,526.0150146503001,0.0007426292286254466,282.7548750038147
4251.0,0.7734375,0.6821461915969849,352.01954650878906,534.866876220703,526.00818481436,0.0007426308002322912,282.7458125
4252.0,0.7734375,0.6821466088294983,352.0186767578125,534.8668701171873,526.0013549802825,0.0007426323718391359,282.73675
4253.0,0.7734375,0.6821470260620117,352.01780700683594,534.8668640136716,525.994525146205,0.0007426339434459805,282.7276875
4254.0,0.7734375,0.6821474432945251,352.0169372558594,534.8668579101559,525.9876953121275,0.0007426355150528252,282.718625
4255.0,0.7734375,0.6821478605270386,352.0160675048828,534.8668518066402,525.98086547805,0.0007426370866596699,282.7095625
4256.0,0.7734375,0.682148277759552,352.01519775390625,534.8668457031245,525.9740356439725,0.0007426386582665145,282.7005
4257.0,0.7734375,0.6821486949920654,352.0143280029297,534.8668395996087,525.967205809895,0.0007426402298733592,282.6914375
4258.0,0.7734375,0.6821491122245789,352.0134582519531,534.866833496093,525.9603759758174,0.0007426418014802039,282.682375
4259.0,0.7734375,0.6821495294570923,352.01258850097656,534.8668273925773,525.9535461417399,0.0007426433730870485,282.6733125
4260.0,0.7734375,0.6821499466896057,352.01171875,534.8668212890616,525.9467163076624,0.0007426449446938932,282.66425
4261.0,0.7734375,0.6821503698825779,352.0108306884649,534.8668151855468,525.9397705076262,0.00074264653958378,282.6550343751907
4262.0,0.7734375,0.6821507930755502,352.00994262692984,534.8668090820311,525.9328247066587,0.0007426481344736668,282.64581875038147
4263.0,0.7734375,0.6821512162685224,352.00905456539476,534.8668029785154,525.9258789056912,0.0007426497293635537,282.6366031255722
4264.0,0.7734375,0.6821516394614946,352.0081665038597,534.8667968749996,525.9189331047237,0.0007426513242534405,282.62738750076295
4265.0,0.7734375,0.6821520626544668,352.0072784423246,534.8667907714839,525.9119873037562,0.0007426529191433273,282.6181718759537
4266.0,0.7734375,0.682152485847439,352.0063903807895,534.8667846679682,525.9050415027887,0.0007426545140332141,282.60895625114443
4267.0,0.7734375,0.6821529090404113,352.00550231925445,534.8667785644525,525.8980957018211,0.000742656108923101,282.5997406263351
4268.0,0.7734375,0.6821533322333835,352.00461425771937,534.8667724609368,525.8911499008536,0.0007426577038129878,282.59052500152586
4269.0,0.7734375,0.6821537554263557,352.0037261961843,534.866766357421,525.8842040998861,0.0007426592987028746,282.5813093767166
4270.0,0.7734375,0.6821541786193279,352.0028381346492,534.8667602539053,525.8772582989186,0.0007426608935927614,282.57209375190735
4271.0,0.7734375,0.682154613733303,352.00193786621094,534.8667602539062,525.8702026368119,0.0007426625234074891,282.56273124980925
4272.0,0.7734375,0.6821550488472212,352.00103759765625,534.8667602539062,525.8631469728425,0.0007426641532219946,282.5533687496185
4273.0,0.7734375,0.6821554839611395,352.00013732910156,534.8667602539062,525.8560913088731,0.0007426657830365002,282.5440062494278
4274.0,0.7734375,0.6821559190750577,351.9992370605469,534.8667602539062,525.8490356449038,0.0007426674128510058,282.53464374923703
4275.0,0.7734375,0.6821563541889759,351.9983367919922,534.8667602539062,525.8419799809344,0.0007426690426655114,282.5252812490463
4276.0,0.7734375,0.6821567893028941,351.9974365234375,534.8667602539062,525.834924316965,0.000742670672480017,282.5159187488556
4277.0,0.7734375,0.6821572244168124,351.9965362548828,534.8667602539062,525.8278686529957,0.0007426723022945225,282.5065562486649
4278.0,0.7734375,0.6821576595307306,351.9956359863281,534.8667602539062,525.8208129890263,0.0007426739321090281,282.4971937484741
4279.0,0.7734375,0.6821580946446488,351.99473571777344,534.8667602539062,525.8137573250569,0.0007426755619235337,282.4878312482834
4280.0,0.7734375,0.6821585297585671,351.99383544921875,534.8667602539062,525.8067016610876,0.0007426771917380393,282.47846874809267
4281.0,0.7734375,0.6821589708328304,351.99291687010555,534.8667541503905,525.7995300292969,0.0007426788506563753,282.468953125
4282.0,0.7734375,0.6821594119072074,351.99199829099234,534.8667480468748,525.7923583984375,0.0007426805095747113,282.4594375
4283.0,0.7734375,0.6821598529815844,351.99107971187914,534.8667419433591,525.7851867675781,0.0007426821684930474,282.449921875
4284.0,0.7734375,0.6821602940559615,351.99016113276593,534.8667358398434,525.7780151367188,0.0007426838274113834,282.44040625
4285.0,0.7734375,0.6821607351303385,351.98924255365273,534.8667297363277,525.7708435058594,0.0007426854863297194,282.430890625
4286.0,0.7734375,0.6821611762047155,351.9883239745395,534.866723632812,525.763671875,0.0007426871452480555,282.421375
4287.0,0.7734375,0.6821616172790925,351.9874053954263,534.8667175292962,525.7565002441406,0.0007426888041663915,282.411859375
4288.0,0.7734375,0.6821620583534695,351.9864868163131,534.8667114257805,525.7493286132812,0.0007426904630847275,282.40234375
4289.0,0.7734375,0.6821624994278466,351.9855682371999,534.8667053222648,525.7421569824219,0.0007426921220030636,282.392828125
4290.0,0.7734375,0.6821629405022236,351.9846496580867,534.8666992187491,525.7349853515625,0.0007426937809213996,282.3833125
4291.0,0.7734375,0.6821633875370026,351.98371582030086,534.8666931152343,525.7277038572356,0.0007426954631227778,282.3736499996185
4292.0,0.7734375,0.6821638345718384,351.9827819823986,534.8666870117186,525.7204223629087,0.000742697145324156,282.36398749923706
4293.0,0.7734375,0.6821642816066742,351.9818481444963,534.8666809082029,525.7131408685818,0.0007426988275255342,282.3543249988556
4294.0,0.7734375,0.68216472864151,351.98091430659406,534.8666748046871,525.7058593742549,0.0007427005097269124,282.3446624984741
4295.0,0.7734375,0.6821651756763458,351.9799804686918,534.8666687011714,525.698577879928,0.0007427021919282906,282.33499999809266
4296.0,0.7734375,0.6821656227111816,351.9790466307895,534.8666625976557,525.6912963856012,0.0007427038741296688,282.3253374977112
4297.0,0.7734375,0.6821660697460175,351.97811279288726,534.86665649414,525.6840148912743,0.000742705556331047,282.3156749973297
4298.0,0.7734375,0.6821665167808533,351.977178954985,534.8666503906243,525.6767333969474,0.0007427072385324252,282.30601249694826
4299.0,0.7734375,0.6821669638156891,351.9762451170827,534.8666442871086,525.6694519026205,0.0007427089207338033,282.2963499965668
4300.0,0.7734375,0.6821674108505249,351.97531127918046,534.8666381835928,525.6621704082936,0.0007427106029351815,282.2866874961853
4301.0,0.7734375,0.6821678638458195,351.974365234375,534.866632080078,525.6547790528275,0.0007427123142406122,282.27687812519076
4302.0,0.7734375,0.6821683168411141,351.9734191894531,534.8666259765623,525.6473876954988,0.0007427140255458209,282.2670687503815
4303.0,0.7734375,0.6821687698364087,351.97247314453125,534.8666198730466,525.63999633817,0.0007427157368510295,282.25725937557223
4304.0,0.7734375,0.6821692228317033,351.9715270996094,534.8666137695309,525.6326049808413,0.0007427174481562382,282.24745000076297
4305.0,0.7734375,0.682169675826998,351.9705810546875,534.8666076660152,525.6252136235125,0.0007427191594614468,282.2376406259537
4306.0,0.7734375,0.6821701288222926,351.9696350097656,534.8666015624995,525.6178222661838,0.0007427208707666555,282.22783125114444
4307.0,0.7734375,0.6821705818175872,351.96868896484375,534.8665954589837,525.610430908855,0.0007427225820718641,282.2180218763352
4308.0,0.7734375,0.6821710348128818,351.9677429199219,534.866589355468,525.6030395515263,0.0007427242933770728,282.2082125015259
4309.0,0.7734375,0.6821714878081764,351.966796875,534.8665832519523,525.5956481941976,0.0007427260046822814,282.19840312671664
4310.0,0.7734375,0.682171940803471,351.9658508300781,534.8665771484366,525.5882568368688,0.0007427277159874901,282.1885937519074
4311.0,0.7734375,0.6821724057197684,351.96488647459773,534.8665771484375,525.5807556151412,0.0007427294622175395,282.1786343746185
4312.0,0.7734375,0.6821728706360091,351.96392211911734,534.8665771484375,525.573254394345,0.000742731208447367,282.16867499923706
4313.0,0.7734375,0.6821733355522497,351.96295776363695,534.8665771484375,525.5657531735487,0.0007427329546771944,282.1587156238556
4314.0,0.7734375,0.6821738004684903,351.96199340815656,534.8665771484375,525.5582519527525,0.0007427347009070218,282.1487562484741
4315.0,0.7734375,0.6821742653847309,351.96102905267617,534.8665771484375,525.5507507319562,0.0007427364471368492,282.13879687309264
4316.0,0.7734375,0.6821747303009715,351.9600646971958,534.8665771484375,525.54324951116,0.0007427381933666766,282.1288374977112
4317.0,0.7734375,0.6821751952172121,351.9591003417154,534.8665771484375,525.5357482903637,0.000742739939596504,282.1188781223297
4318.0,0.7734375,0.6821756601334528,351.958135986235,534.8665771484375,525.5282470695674,0.0007427416858263314,282.10891874694823
4319.0,0.7734375,0.6821761250496934,351.9571716307546,534.8665771484375,525.5207458487712,0.0007427434320561588,282.09895937156676
4320.0,0.7734375,0.682176589965934,351.9562072752742,534.8665771484375,525.5132446279749,0.0007427451782859862,282.0889999961853
4321.0,0.7734375,0.6821770608425197,351.9552276611794,534.8665710449218,525.5056335451081,0.0007427469477988558,282.07889375019073
4322.0,0.7734375,0.6821775317192191,351.95424804696813,534.8665649414061,525.49802246131,0.0007427487173117253,282.06878750038146
4323.0,0.7734375,0.6821780025959185,351.9532684327569,534.8665588378904,525.4904113775119,0.0007427504868245949,282.0586812505722
4324.0,0.7734375,0.682178473472618,351.95228881854564,534.8665527343746,525.4828002937138,0.0007427522563374644,282.0485750007629
4325.0,0.7734375,0.6821789443493174,351.9513092043344,534.8665466308589,525.4751892099157,0.000742754025850334,282.03846875095365
4326.0,0.7734375,0.6821794152260168,351.95032959012315,534.8665405273432,525.4675781261176,0.0007427557953632036,282.0283625011444
4327.0,0.7734375,0.6821798861027162,351.9493499759119,534.8665344238275,525.4599670423195,0.0007427575648760731,282.0182562513351
4328.0,0.7734375,0.6821803569794156,351.94837036170065,534.8665283203118,525.4523559585214,0.0007427593343889427,282.0081500015259
4329.0,0.7734375,0.682180827856115,351.9473907474894,534.866522216796,525.4447448747233,0.0007427611039018123,281.99804375171664
4330.0,0.7734375,0.6821812987328144,351.94641113327816,534.8665161132803,525.4371337909251,0.0007427628734146818,281.98793750190737
4331.0,0.7734375,0.682181781530403,351.9454162598122,534.8665100097655,525.4294128417969,0.0007427646720316039,281.9776812496185
4332.0,0.7734375,0.6821822643280484,351.9444213868119,534.8665039062498,525.4216918945312,0.0007427664706483039,281.96742499923704
4333.0,0.7734375,0.6821827471256938,351.9434265138116,534.8664978027341,525.4139709472656,0.0007427682692650039,281.95716874885557
4334.0,0.7734375,0.6821832299233392,351.94243164081126,534.8664916992184,525.40625,0.000742770067881704,281.94691249847415
4335.0,0.7734375,0.6821837127209847,351.94143676781096,534.8664855957027,525.3985290527344,0.000742771866498404,281.9366562480927
4336.0,0.7734375,0.6821841955186301,351.94044189481065,534.866479492187,525.3908081054688,0.000742773665115104,281.9263999977112
