time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4061.0,0.7734375,0.6509372651576939,412.0387359619199,412.05666809080867,466.31687011709437,0.38991921842080046,84.22367500019074
4062.0,0.7734375,0.6509375095367318,412.03825683594914,412.05623779294547,466.31284790020436,0.38992982506715634,84.21853750038147
4063.0,0.7734375,0.6509377539157697,412.0377777099784,412.05580749508226,466.30882568331435,0.3899404317135122,84.21340000057221
4064.0,0.7734375,0.6509379982948076,412.03729858400766,412.05537719721906,466.30480346642435,0.3899510383598681,84.20826250076294
4065.0,0.7734375,0.6509382426738455,412.0368194580369,412.05494689935585,466.30078124953434,0.389961645006224,84.20312500095368
4066.0,0.7734375,0.6509384870528834,412.0363403320662,412.05451660149265,466.29675903264433,0.38997225165257987,84.19798750114441
4067.0,0.7734375,0.6509387314319213,412.03586120609543,412.05408630362945,466.2927368157543,0.38998285829893575,84.19285000133515
4068.0,0.7734375,0.6509389758109592,412.0353820801247,412.05365600576624,466.2887145988643,0.38999346494529163,84.18771250152588
4069.0,0.7734375,0.6509392201899971,412.03490295415395,412.05322570790304,466.2846923819743,0.3900040715916475,84.18257500171661
4070.0,0.7734375,0.650939464569035,412.0344238281832,412.05279541003983,466.2806701650843,0.3900146782380034,84.17743750190735
4071.0,0.7734375,0.6509397029876709,412.03393249510555,412.05235290527344,466.2765686037019,0.3900255113840103,84.17219374990464
4072.0,0.7734375,0.65093994140625,412.0334411620861,412.0519104003906,466.27246704138815,0.39003634452819824,84.16694999980926
4073.0,0.7734375,0.6509401798248291,412.03294982906664,412.0514678955078,466.2683654790744,0.39004717767238617,84.1617062497139
4074.0,0.7734375,0.6509404182434082,412.0324584960472,412.051025390625,466.2642639167607,0.3900580108165741,84.15646249961853
4075.0,0.7734375,0.6509406566619873,412.03196716302773,412.0505828857422,466.26016235444695,0.390068843960762,84.15121874952317
4076.0,0.7734375,0.6509408950805664,412.0314758300083,412.0501403808594,466.2560607921332,0.39007967710494995,84.14597499942779
4077.0,0.7734375,0.6509411334991455,412.0309844969888,412.04969787597656,466.2519592298195,0.3900905102491379,84.14073124933243
4078.0,0.7734375,0.6509413719177246,412.03049316396937,412.04925537109375,466.24785766750574,0.3901013433933258,84.13548749923706
4079.0,0.7734375,0.6509416103363037,412.0300018309499,412.04881286621094,466.243756105192,0.39011217653751373,84.1302437491417
4080.0,0.7734375,0.6509418487548828,412.02951049793046,412.0483703613281,466.23965454287827,0.39012300968170166,84.12499999904632
4081.0,0.7734375,0.6509420990943795,412.02901611325797,412.0479217529355,466.2354736328125,0.3901340663433075,84.11965000009536
4082.0,0.7734375,0.6509423494338762,412.02852172846906,412.0474731445429,466.2312927246094,0.39014512300491333,84.11430000019074
4083.0,0.7734375,0.6509425997733729,412.02802734368015,412.0470245361503,466.22711181640625,0.39015617966651917,84.1089500002861
4084.0,0.7734375,0.6509428501128696,412.02753295889124,412.04657592775766,466.2229309082031,0.390167236328125,84.10360000038148
4085.0,0.7734375,0.6509431004523663,412.02703857410233,412.04612731936504,466.21875,0.39017829298973083,84.09825000047684
4086.0,0.7734375,0.6509433507918629,412.0265441893134,412.0456787109724,466.2145690917969,0.39018934965133667,84.0929000005722
4087.0,0.7734375,0.6509436011313596,412.0260498045245,412.0452301025798,466.21038818359375,0.3902004063129425,84.08755000066758
4088.0,0.7734375,0.6509438514708563,412.0255554197356,412.0447814941872,466.2062072753906,0.39021146297454834,84.08220000076294
4089.0,0.7734375,0.650944101810353,412.0250610349467,412.0443328857946,466.2020263671875,0.3902225196361542,84.0768500008583
4090.0,0.7734375,0.6509443521498497,412.0245666501578,412.04388427740196,466.1978454589844,0.39023357629776,84.07150000095368
4091.0,0.7734375,0.6509446024894601,412.02406311035156,412.0434265136719,466.19358520489186,0.39024486243761203,84.06604374980927
4092.0,0.7734375,0.6509448528289568,412.0235595703125,412.04296875,466.18932495079935,0.39025614857746405,84.06058749961853
4093.0,0.7734375,0.6509451031684534,412.02305603027344,412.0425109863281,466.18506469670683,0.39026743471731606,84.0551312494278
4094.0,0.7734375,0.6509453535079501,412.0225524902344,412.04205322265625,466.1808044426143,0.3902787208571681,84.04967499923706
4095.0,0.7734375,0.6509456038474468,412.0220489501953,412.0415954589844,466.1765441885218,0.3902900069970201,84.04421874904632
4096.0,0.7734375,0.6509458541869435,412.02154541015625,412.0411376953125,466.1722839344293,0.3903012931368721,84.03876249885559
4097.0,0.7734375,0.6509461045264402,412.0210418701172,412.0406799316406,466.1680236803368,0.39031257927672414,84.03330624866486
4098.0,0.7734375,0.6509463548659369,412.0205383300781,412.04022216796875,466.16376342624426,0.39032386541657615,84.02784999847412
4099.0,0.7734375,0.6509466052054336,412.02003479003906,412.0397644042969,466.15950317215174,0.3903351515564282,84.02239374828339
4100.0,0.7734375,0.6509468555449303,412.01953125,412.039306640625,466.15524291805923,0.3903464376962802,84.01693749809264
4101.0,0.7734375,0.6509471118450278,412.01902160642203,412.0388427734433,466.15090332040563,0.3903579533098309,84.01137421894073
4102.0,0.7734375,0.6509473681450118,412.01851196284406,412.03837890626164,466.1465637208894,0.3903694689270196,84.00581093788146
4103.0,0.7734375,0.6509476244449957,412.0180023192661,412.03791503907996,466.14222412137315,0.39038098454420833,84.00024765682221
4104.0,0.7734375,0.6509478807449796,412.0174926756881,412.0374511718983,466.1378845218569,0.39039250016139704,83.99468437576294
4105.0,0.7734375,0.6509481370449635,412.01698303211015,412.0369873047166,466.13354492234066,0.39040401577858574,83.98912109470368
4106.0,0.7734375,0.6509483933449474,412.0164733885322,412.0365234375349,466.1292053228244,0.39041553139577445,83.98355781364441
4107.0,0.7734375,0.6509486496449313,412.0159637449542,412.03605957035325,466.1248657233082,0.39042704701296316,83.97799453258514
4108.0,0.7734375,0.6509489059449152,412.01545410137624,412.03559570317157,466.12052612379193,0.39043856263015186,83.97243125152588
4109.0,0.7734375,0.6509491622448991,412.01494445779826,412.0351318359899,466.1161865242757,0.39045007824734057,83.96686797046661
4110.0,0.7734375,0.650949418544883,412.0144348142203,412.0346679688082,466.11184692475945,0.3904615938645293,83.96130468940734
4111.0,0.7734375,0.650949680805212,412.013916015625,412.03419494628906,466.10743103036657,0.39047333896178316,83.95563359355927
4112.0,0.7734375,0.6509499430656547,412.0133972167969,412.0337219238281,466.103015136905,0.39048508405721805,83.94996249961854
4113.0,0.7734375,0.6509502053260974,412.01287841796875,412.0332489013672,466.09859924344346,0.39049682915265294,83.9442914056778
4114.0,0.7734375,0.6509504675865401,412.0123596191406,412.03277587890625,466.0941833499819,0.3905085742480878,83.93862031173705
4115.0,0.7734375,0.6509507298469828,412.0118408203125,412.0323028564453,466.08976745652035,0.3905203193435227,83.93294921779632
4116.0,0.7734375,0.6509509921074255,412.0113220214844,412.0318298339844,466.0853515630588,0.3905320644389576,83.92727812385559
4117.0,0.7734375,0.6509512543678682,412.01080322265625,412.03135681152344,466.08093566959724,0.3905438095343925,83.92160702991485
4118.0,0.7734375,0.6509515166283109,412.0102844238281,412.0308837890625,466.0765197761357,0.3905555546298274,83.91593593597412
4119.0,0.7734375,0.6509517788887536,412.009765625,412.03041076660156,466.0721038826741,0.3905672997252623,83.91026484203338
4120.0,0.7734375,0.6509520411491962,412.0092468261719,412.0299377441406,466.0676879892126,0.39057904482069716,83.90459374809265
4121.0,0.7734375,0.6509523034095821,412.00872192380484,412.0294586181699,466.0631896974519,0.3905910223720639,83.89881484365463
4122.0,0.7734375,0.6509525656700248,412.0081970214378,412.02897949219914,466.05869140662253,0.3906029999252496,83.89303593730926
4123.0,0.7734375,0.6509528279304675,412.0076721190708,412.0285003662284,466.05419311579317,0.3906149774784353,83.8872570309639
4124.0,0.7734375,0.6509530901909102,412.00714721670374,412.02802124025766,466.0496948249638,0.39062695503162104,83.88147812461852
4125.0,0.7734375,0.6509533524513529,412.0066223143367,412.0275421142869,466.04519653413445,0.39063893258480675,83.87569921827317
4126.0,0.7734375,0.6509536147117956,412.0060974119697,412.0270629883162,466.0406982433051,0.39065091013799247,83.8699203119278
4127.0,0.7734375,0.6509538769722383,412.00557250960264,412.02658386234543,466.0361999524757,0.3906628876911782,83.86414140558243
4128.0,0.7734375,0.650954139232681,412.0050476072356,412.0261047363747,466.03170166164637,0.3906748652443639,83.85836249923706
4129.0,0.7734375,0.6509544014931237,412.0045227048686,412.02562561040395,466.027203370817,0.3906868427975496,83.85258359289169
4130.0,0.7734375,0.6509546637535664,412.00399780250154,412.0251464844332,466.02270507998765,0.39069882035073533,83.84680468654632
4131.0,0.7734375,0.650954931974411,412.00346679688664,412.024658203125,466.01812744140625,0.390711033343905,83.84091718769074
4132.0,0.7734375,0.6509552001953125,412.0029357910389,412.024169921875,466.0135498046875,0.3907232463352557,83.83502968788147
4133.0,0.7734375,0.650955468416214,412.0024047851912,412.023681640625,466.00897216796875,0.39073545932660636,83.82914218807221
4134.0,0.7734375,0.6509557366371155,412.00187377934344,412.023193359375,466.00439453125,0.39074767231795704,83.82325468826294
4135.0,0.7734375,0.650956004858017,412.0013427734957,412.022705078125,465.99981689453125,0.3907598853093077,83.81736718845367
4136.0,0.7734375,0.6509562730789185,412.000811767648,412.022216796875,465.9952392578125,0.3907720983006584,83.81147968864441
4137.0,0.7734375,0.65095654129982,412.00028076180024,412.021728515625,465.99066162109375,0.3907843112920091,83.80559218883515
4138.0,0.7734375,0.6509568095207214,411.9997497559525,412.021240234375,465.986083984375,0.39079652428335976,83.79970468902587
4139.0,0.7734375,0.6509570777416229,411.9992187501048,412.020751953125,465.98150634765625,0.39080873727471044,83.79381718921661
4140.0,0.7734375,0.6509573459625244,411.99868774425704,412.020263671875,465.9769287109375,0.3908209502660611,83.78792968940735
4141.0,0.7734375,0.6509576201438847,411.998150634754,412.0197692870861,465.97227172832936,0.3908333957197101,83.78193359375
4142.0,0.7734375,0.650957894325245,411.99761352536734,412.0192749022972,465.9676147457212,0.3908458411697211,83.7759375
4143.0,0.7734375,0.6509581685066053,411.9970764159807,412.0187805175083,465.9629577631131,0.3908582866197321,83.76994140625
4144.0,0.7734375,0.6509584426879655,411.99653930659406,412.01828613271937,465.95830078050494,0.3908707320697431,83.7639453125
4145.0,0.7734375,0.6509587168693258,411.9960021972074,412.01779174793046,465.9536437978968,0.3908831775197541,83.75794921875
4146.0,0.7734375,0.6509589910506861,411.9954650878208,412.01729736314155,465.94898681528866,0.3908956229697651,83.751953125
4147.0,0.7734375,0.6509592652320464,411.99492797843413,412.01680297835264,465.9443298326805,0.3909080684197761,83.74595703125
4148.0,0.7734375,0.6509595394134067,411.9943908690475,412.01630859356374,465.9396728500724,0.3909205138697871,83.7399609375
4149.0,0.7734375,0.650959813594767,411.99385375966085,412.0158142087748,465.93501586746424,0.3909329593197981,83.73396484375
4150.0,0.7734375,0.6509600877761272,411.9933166502742,412.0153198239859,465.9303588848561,0.3909454047698091,83.72796875
4151.0,0.7734375,0.6509603619575444,411.99277038575383,412.0148162841797,465.9256225586869,0.3909580856561661,83.72186406230927
4152.0,0.7734375,0.6509606361389046,411.99222412111703,412.0143127441406,465.920886230655,0.39097076654434204,83.71575937461853
4153.0,0.7734375,0.6509609103202649,411.99167785648024,412.01380920410156,465.91614990262315,0.390983447432518,83.70965468692779
4154.0,0.7734375,0.6509611845016252,411.99113159184344,412.0133056640625,465.9114135745913,0.39099612832069397,83.70354999923705
4155.0,0.7734375,0.6509614586829855,411.99058532720665,412.01280212402344,465.9066772465594,0.39100880920886993,83.69744531154633
4156.0,0.7734375,0.6509617328643458,411.99003906256985,412.0122985839844,465.90194091852754,0.3910214900970459,83.6913406238556
4157.0,0.7734375,0.6509620070457061,411.98949279793305,412.0117950439453,465.8972045904957,0.39103417098522186,83.68523593616486
4158.0,0.7734375,0.6509622812270663,411.98894653329626,412.01129150390625,465.8924682624638,0.3910468518733978,83.67913124847412
4159.0,0.7734375,0.6509625554084266,411.98840026865946,412.0107879638672,465.88773193443194,0.3910595327615738,83.67302656078338
4160.0,0.7734375,0.6509628295897869,411.98785400402267,412.0102844238281,465.8829956064001,0.39107221364974976,83.66692187309265
4161.0,0.7734375,0.6509631097316628,411.9873046875,412.00977478025015,465.8781768800691,0.3910851329565048,83.66070703125
4162.0,0.7734375,0.6509633898734819,411.98675537109375,412.0092651366722,465.8733581546694,0.3910980522632599,83.6544921875
4163.0,0.7734375,0.650963670015301,411.9862060546875,412.0087554930942,465.86853942926973,0.39111097157001495,83.64827734375
4164.0,0.7734375,0.65096395015712,411.98565673828125,412.00824584951624,465.86372070387006,0.39112389087677,83.6420625
4165.0,0.7734375,0.6509642302989391,411.985107421875,412.0077362059383,465.8589019784704,0.3911368101835251,83.63584765625
4166.0,0.7734375,0.6509645104407582,411.98455810546875,412.0072265623603,465.8540832530707,0.39114972949028015,83.6296328125
4167.0,0.7734375,0.6509647905825773,411.9840087890625,412.00671691878233,465.84926452767104,0.3911626487970352,83.62341796875
4168.0,0.7734375,0.6509650707243964,411.98345947265625,412.00620727520436,465.84444580227137,0.3911755681037903,83.617203125
4169.0,0.7734375,0.6509653508662154,411.98291015625,412.0056976316264,465.8396270768717,0.39118848741054535,83.61098828125
4170.0,0.7734375,0.6509656310080345,411.98236083984375,412.0051879880484,465.834808351472,0.3912014067173004,83.6047734375
4171.0,0.7734375,0.6509659111499673,411.98180236818735,412.0046722412226,465.8299133302644,0.3912145644426346,83.59844843769073
4172.0,0.7734375,0.6509661912917863,411.98124389653094,412.0041564941639,465.8250183109194,0.39122772216796875,83.59212343788147
4173.0,0.7734375,0.6509664714336054,411.98068542487454,412.00364074710524,465.8201232915744,0.3912408798933029,83.5857984380722
4174.0,0.7734375,0.6509667515754245,411.98012695321813,412.00312500004657,465.81522827222943,0.3912540376186371,83.57947343826294
4175.0,0.7734375,0.6509670317172436,411.9795684815617,412.0026092529879,465.81033325288445,0.39126719534397125,83.57314843845367
4176.0,0.7734375,0.6509673118590626,411.9790100099053,412.0020935059292,465.80543823353946,0.3912803530693054,83.5668234386444
4177.0,0.7734375,0.6509675920008817,411.9784515382489,412.00157775887055,465.8005432141945,0.3912935107946396,83.56049843883514
4178.0,0.7734375,0.6509678721427008,411.9778930665925,412.0010620118119,465.7956481948495,0.39130666851997375,83.55417343902587
4179.0,0.7734375,0.6509681522845199,411.9773345949361,412.0005462647532,465.7907531755045,0.3913198262453079,83.54784843921661
4180.0,0.7734375,0.650968432426339,411.9767761232797,412.00003051769454,465.7858581561595,0.3913329839706421,83.54152343940734
4181.0,0.7734375,0.6509687185287589,411.97621154785156,411.9995056152111,465.7808807371184,0.39134638011455536,83.53508906269073
4182.0,0.7734375,0.6509690046310652,411.97564697265625,411.99898071284406,465.77590331993997,0.39135977625846863,83.52865468788147
4183.0,0.7734375,0.6509692907333715,411.97508239746094,411.998455810477,465.7709259027615,0.3913731724023819,83.52222031307221
