time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
5121.0,0.5234375,0.688210940360932,340.1845245361328,409.8601257324226,450.8132202140987,0.0007700197456870228,182.04237656211853
5122.0,0.5234375,0.6882128834722607,340.18072509765625,409.86008300781396,450.79193725436926,0.0007700311252847314,182.01426874923706
5123.0,0.5234375,0.6882148265835895,340.1769256591797,409.8600402832053,450.7706542946398,0.00077004250488244,181.9861609363556
5124.0,0.5234375,0.6882167696949182,340.1731262207031,409.85999755859666,450.7493713349104,0.0007700538844801486,181.95805312347412
5125.0,0.5234375,0.6882187128062469,340.16932678222656,409.859954833988,450.72808837518096,0.0007700652640778571,181.92994531059264
5126.0,0.5234375,0.6882206559175756,340.16552734375,409.85991210937937,450.7068054154515,0.0007700766436755657,181.90183749771117
5127.0,0.5234375,0.6882225990289044,340.16172790527344,409.8598693847707,450.6855224557221,0.0007700880232732743,181.8737296848297
5128.0,0.5234375,0.6882245421402331,340.1579284667969,409.85982666016207,450.66423949599266,0.0007700994028709829,181.84562187194825
5129.0,0.5234375,0.6882264852515618,340.1541290283203,409.8597839355534,450.6429565362632,0.0007701107824686915,181.81751405906678
5130.0,0.5234375,0.6882284283628906,340.15032958984375,409.8597412109448,450.6216735765338,0.0007701221620664,181.7894062461853
5131.0,0.5234375,0.6882303714751288,340.1465240479447,409.85974426269536,450.6003967281431,0.0007701335649468177,181.76129843711854
5132.0,0.5234375,0.6882323145864575,340.14271850604564,409.8597473144532,450.5791198723018,0.0007701449678272354,181.73319062423707
5133.0,0.5234375,0.6882342576977862,340.1389129641466,409.8597503662111,450.55784301646054,0.0007701563707076531,181.7050828113556
5134.0,0.5234375,0.688236200809115,340.13510742224753,409.85975341796893,450.53656616061926,0.0007701677735880708,181.67697499847412
5135.0,0.5234375,0.6882381439204437,340.1313018803485,409.8597564697268,450.515289304778,0.0007701791764684884,181.64886718559265
5136.0,0.5234375,0.6882400870317724,340.1274963384494,409.85975952148465,450.4940124489367,0.0007701905793489061,181.62075937271118
5137.0,0.5234375,0.6882420301431011,340.12369079655036,409.8597625732425,450.4727355930954,0.0007702019822293238,181.5926515598297
5138.0,0.5234375,0.6882439732544299,340.1198852546513,409.85976562500036,450.45145873725414,0.0007702133851097415,181.56454374694823
5139.0,0.5234375,0.6882459163657586,340.11607971275225,409.8597686767582,450.43018188141286,0.0007702247879901591,181.53643593406676
5140.0,0.5234375,0.6882478594770873,340.1122741708532,409.8597717285161,450.4089050255716,0.0007702361908705768,181.50832812118531
5141.0,0.5234375,0.6882498145103,340.1084625243675,409.85980834961083,450.3876281734556,0.0007702476403208536,181.48022812461852
5142.0,0.5234375,0.6882517695426031,340.1046508788131,409.85984497070604,450.3663513176143,0.0007702590897675776,181.45212812423705
5143.0,0.5234375,0.6882537245749063,340.10083923325874,409.85988159180124,450.34507446177304,0.0007702705392143017,181.42402812385558
5144.0,0.5234375,0.6882556796072095,340.09702758770436,409.85991821289645,450.32379760593176,0.0007702819886610257,181.3959281234741
5145.0,0.5234375,0.6882576346395126,340.09321594215,409.85995483399165,450.3025207500905,0.0007702934381077498,181.36782812309266
5146.0,0.5234375,0.6882595896718158,340.0894042965956,409.85999145508686,450.2812438942492,0.0007703048875544738,181.3397281227112
5147.0,0.5234375,0.6882615447041189,340.0855926510412,409.86002807618206,450.2599670384079,0.0007703163370011978,181.31162812232972
5148.0,0.5234375,0.6882634997364221,340.08178100548685,409.86006469727727,450.23869018256664,0.0007703277864479219,181.28352812194825
5149.0,0.5234375,0.6882654547687252,340.07796935993247,409.8601013183725,450.21741332672536,0.0007703392358946459,181.25542812156678
5150.0,0.5234375,0.6882674098010284,340.0741577143781,409.8601379394677,450.1961364708841,0.00077035068534137,181.2273281211853
5151.0,0.5234375,0.6882693648337863,340.0703430175781,409.8601654052727,450.174868773669,0.0007703621638937008,181.19923749923706
5152.0,0.5234375,0.6882713198660895,340.0665283203125,409.8601928710923,450.15360107272863,0.0007703736424442553,181.17114687347413
5153.0,0.5234375,0.6882732748983926,340.0627136230469,409.8602203369119,450.13233337178826,0.0007703851209948098,181.14305624771117
5154.0,0.5234375,0.6882752299306958,340.05889892578125,409.86024780273146,450.1110656708479,0.0007703965995453643,181.11496562194824
5155.0,0.5234375,0.688277184962999,340.0550842285156,409.86027526855105,450.0897979699075,0.0007704080780959188,181.08687499618532
5156.0,0.5234375,0.6882791399953021,340.05126953125,409.86030273437063,450.06853026896715,0.0007704195566464733,181.05878437042236
5157.0,0.5234375,0.6882810950276053,340.0474548339844,409.8603302001902,450.0472625680268,0.0007704310351970278,181.03069374465943
5158.0,0.5234375,0.6882830500599084,340.04364013671875,409.8603576660098,450.0259948670864,0.0007704425137475823,181.00260311889647
5159.0,0.5234375,0.6882850050922116,340.0398254394531,409.8603851318294,450.00472716614604,0.0007704539922981368,180.97451249313355
5160.0,0.5234375,0.6882869601245147,340.0360107421875,409.860412597649,449.98345946520567,0.0007704654708486913,180.94642186737062
5161.0,0.5234375,0.6882889151572726,340.03219299321063,409.86037597656104,449.96220092847943,0.0007704769901462072,180.91834375
5162.0,0.5234375,0.6882908701895758,340.02837524423376,409.86033935546584,449.9409423843026,0.0007704885094419467,180.890265625
5163.0,0.5234375,0.688292825221879,340.0245574952569,409.86030273437063,449.9196838401258,0.0007705000287376862,180.8621875
5164.0,0.5234375,0.6882947802541821,340.02073974628,409.86026611327543,449.898425295949,0.0007705115480334257,180.834109375
5165.0,0.5234375,0.6882967352864853,340.01692199730314,409.8602294921802,449.87716675177217,0.0007705230673291652,180.80603125
5166.0,0.5234375,0.6882986903187884,340.0131042483263,409.860192871085,449.85590820759535,0.0007705345866249047,180.777953125
5167.0,0.5234375,0.6883006453510916,340.0092864993494,409.8601562499898,449.83464966341853,0.0007705461059206442,180.749875
5168.0,0.5234375,0.6883026003833947,340.00546875037253,409.8601196288946,449.8133911192417,0.0007705576252163837,180.721796875
5169.0,0.5234375,0.6883045554156979,340.00165100139566,409.8600830077994,449.7921325750649,0.0007705691445121232,180.69371875
5170.0,0.5234375,0.6883065104480011,339.9978332524188,409.8600463867042,449.7708740308881,0.0007705806638078627,180.665640625
5171.0,0.5234375,0.6883084714413599,339.99400939932093,409.86000061035156,449.74962768517435,0.0007705922122109854,180.637578125
5172.0,0.5234375,0.6883104324342639,339.99018554668874,409.8599548339844,449.7283813469112,0.0007706037606105554,180.609515625
5173.0,0.5234375,0.688312393427168,339.98636169405654,409.8599090576172,449.70713500864804,0.0007706153090101253,180.581453125
5174.0,0.5234375,0.688314354420072,339.98253784142435,409.85986328125,449.6858886703849,0.0007706268574096953,180.553390625
5175.0,0.5234375,0.6883163154129761,339.97871398879215,409.8598175048828,449.66464233212173,0.0007706384058092652,180.525328125
5176.0,0.5234375,0.6883182764058802,339.97489013615996,409.8597717285156,449.6433959938586,0.0007706499542088352,180.497265625
5177.0,0.5234375,0.6883202373987842,339.97106628352776,409.85972595214844,449.6221496555954,0.0007706615026084052,180.469203125
5178.0,0.5234375,0.6883221983916883,339.96724243089557,409.85968017578125,449.60090331733227,0.0007706730510079751,180.441140625
5179.0,0.5234375,0.6883241593845923,339.9634185782634,409.85963439941406,449.5796569790691,0.0007706845994075451,180.413078125
5180.0,0.5234375,0.6883261203774964,339.9595947256312,409.8595886230469,449.55841064080596,0.000770696147807115,180.385015625
5181.0,0.5234375,0.6883280873298645,339.9557647705078,409.8595794677731,449.5371765140444,0.0007707077311351895,180.35697031211853
5182.0,0.5234375,0.6883300542831421,339.9519348144531,409.8595703124993,449.51594238355756,0.0007707193144597113,180.32892499923707
5183.0,0.5234375,0.6883320212364197,339.94810485839844,409.85956115722547,449.4947082530707,0.0007707308977842331,180.3008796863556
5184.0,0.5234375,0.6883339881896973,339.94427490234375,409.85955200195167,449.47347412258387,0.0007707424811087549,180.27283437347413
5185.0,0.5234375,0.6883359551429749,339.94044494628906,409.85954284667787,449.452239992097,0.0007707540644332767,180.24478906059264
5186.0,0.5234375,0.6883379220962524,339.9366149902344,409.85953369140407,449.4310058616102,0.0007707656477577984,180.21674374771118
5187.0,0.5234375,0.68833988904953,339.9327850341797,409.85952453613027,449.4097717311233,0.0007707772310823202,180.18869843482972
5188.0,0.5234375,0.6883418560028076,339.928955078125,409.85951538085646,449.3885376006365,0.000770788814406842,180.16065312194823
5189.0,0.5234375,0.6883438229560852,339.9251251220703,409.85950622558266,449.36730347014964,0.0007708003977313638,180.13260780906677
5190.0,0.5234375,0.6883457899093628,339.9212951660156,409.85949707030886,449.3460693396628,0.0007708119810558856,180.1045624961853
5191.0,0.5234375,0.6883477568626404,339.91746520996094,409.8595336914077,449.32485351525247,0.0007708235993053592,180.07654062461853
5192.0,0.5234375,0.688349723815918,339.91363525390625,409.8595703125029,449.30363769456744,0.0007708352175548328,180.04851874923705
5193.0,0.5234375,0.6883516907691956,339.90980529785156,409.8596069335981,449.2824218738824,0.0007708468358043064,180.0204968738556
5194.0,0.5234375,0.6883536577224731,339.9059753417969,409.8596435546933,449.2612060531974,0.00077085845405378,179.9924749984741
5195.0,0.5234375,0.6883556246757507,339.9021453857422,409.8596801757885,449.23999023251235,0.0007708700723032536,179.96445312309265
5196.0,0.5234375,0.6883575916290283,339.8983154296875,409.85971679688373,449.2187744118273,0.0007708816905527272,179.93643124771117
5197.0,0.5234375,0.6883595585823059,339.8944854736328,409.85975341797894,449.1975585911423,0.0007708933088022007,179.90840937232971
5198.0,0.5234375,0.6883615255355835,339.8906555175781,409.85979003907414,449.17634277045727,0.0007709049270516743,179.88038749694823
5199.0,0.5234375,0.6883634924888611,339.88682556152344,409.85982666016935,449.15512694977224,0.000770916545301148,179.85236562156678
5200.0,0.5234375,0.6883654594421387,339.88299560546875,409.85986328126455,449.1339111290872,0.0007709281635506215,179.8243437461853
5201.0,0.5234375,0.6883674263954163,339.8791625977028,409.8598907470696,449.11271362379193,0.0007709398050792515,179.79634531211852
5202.0,0.5234375,0.6883693933486938,339.8753295899369,409.85991821288917,449.09151611477137,0.0007709514466114342,179.76834687423707
5203.0,0.5234375,0.6883713603019714,339.87149658217095,409.85994567870875,449.0703186057508,0.0007709630881436169,179.7403484363556
5204.0,0.5234375,0.688373327255249,339.867663574405,409.85997314452834,449.04912109673023,0.0007709747296757996,179.7123499984741
5205.0,0.5234375,0.6883752942085266,339.8638305666391,409.8600006103479,449.02792358770967,0.0007709863712079823,179.68435156059266
5206.0,0.5234375,0.6883772611618042,339.85999755887315,409.8600280761675,449.0067260786891,0.000770998012740165,179.65635312271118
5207.0,0.5234375,0.6883792281150818,339.8561645511072,409.8600555419871,448.98552856966853,0.0007710096542723477,179.6283546848297
5208.0,0.5234375,0.6883811950683594,339.8523315433413,409.8600830078067,448.96433106064796,0.0007710212958045304,179.60035624694825
5209.0,0.5234375,0.688383162021637,339.84849853557535,409.86011047362626,448.9431335516274,0.0007710329373367131,179.57235780906677
5210.0,0.5234375,0.6883851289749146,339.8446655278094,409.86013793944585,448.92193604260683,0.0007710445788688958,179.5443593711853
5211.0,0.5234375,0.6883871018885657,339.8408325195778,409.86013488769527,448.90075988695025,0.0007710562495049089,179.516390625
5212.0,0.5234375,0.6883890748022168,339.8369995118119,409.8601318359374,448.87958373874426,0.0007710679201409221,179.488421875
5213.0,0.5234375,0.6883910477158679,339.83316650404595,409.86012878417955,448.85840759053826,0.0007710795907769352,179.460453125
5214.0,0.5234375,0.688393020629519,339.82933349628,409.8601257324217,448.83723144233227,0.0007710912614129484,179.432484375
5215.0,0.5234375,0.6883949935431701,339.8255004885141,409.86012268066384,448.8160552941263,0.0007711029320489615,179.404515625
5216.0,0.5234375,0.6883969664568212,339.82166748074815,409.860119628906,448.7948791459203,0.0007711146026849747,179.376546875
5217.0,0.5234375,0.6883989393704724,339.8178344729822,409.8601165771481,448.7737029977143,0.0007711262733209878,179.348578125
5218.0,0.5234375,0.6884009122841235,339.8140014652163,409.86011352539026,448.7525268495083,0.000771137943957001,179.320609375
5219.0,0.5234375,0.6884028851977746,339.81016845745035,409.8601104736324,448.7313507013023,0.0007711496145930141,179.292640625
5220.0,0.5234375,0.6884048581114257,339.8063354496844,409.86010742187455,448.7101745530963,0.0007711612852290273,179.264671875
5221.0,0.5234375,0.6884068369865872,339.8024963377975,409.86009216308594,448.6890228278935,0.0007711729849688709,179.236734375
5222.0,0.5234375,0.6884088158608392,339.79865722637624,409.8600769042969,448.6678710952401,0.0007711846847087145,179.208796875
5223.0,0.5234375,0.6884107947350913,339.794818114955,409.8600616455078,448.64671936258674,0.0007711963844485581,179.180859375
5224.0,0.5234375,0.6884127736093433,339.7909790035337,409.86004638671875,448.62556762993336,0.0007712080841884017,179.152921875
5225.0,0.5234375,0.6884147524835953,339.78713989211246,409.8600311279297,448.60441589728,0.0007712197839282453,179.124984375
5226.0,0.5234375,0.6884167313578473,339.7833007806912,409.8600158691406,448.5832641646266,0.0007712314836680889,179.097046875
5227.0,0.5234375,0.6884187102320993,339.77946166926995,409.86000061035156,448.5621124319732,0.0007712431834079325,179.069109375
5228.0,0.5234375,0.6884206891063513,339.7756225578487,409.8599853515625,448.54096069931984,0.0007712548831477761,179.041171875
5229.0,0.5234375,0.6884226679806034,339.77178344642743,409.85997009277344,448.51980896666646,0.0007712665828876197,179.013234375
5230.0,0.5234375,0.6884246468548554,339.7679443350062,409.8599548339844,448.4986572340131,0.0007712782826274633,178.985296875
5231.0,0.5234375,0.6884266197680518,339.7641082764603,409.8599304199215,448.4775299075991,0.000771290005650016,178.95739374923707
5232.0,0.5234375,0.6884285926817029,339.76027221698314,409.85990600585865,448.4564025886357,0.0007713017286725687,178.92949062347412
5233.0,0.5234375,0.688430565595354,339.75643615750596,409.8598815917958,448.4352752696723,0.0007713134516951214,178.90158749771118
5234.0,0.5234375,0.6884325385090051,339.7526000980288,409.8598571777329,448.41414795070887,0.0007713251747176741,178.87368437194823
5235.0,0.5234375,0.6884345114226562,339.7487640385516,409.85983276367006,448.39302063174546,0.0007713368977402268,178.8457812461853
5236.0,0.5234375,0.6884364843363073,339.7449279790744,409.8598083496072,448.37189331278205,0.0007713486207627795,178.81787812042236
5237.0,0.5234375,0.6884384572499584,339.74109191959724,409.8597839355443,448.35076599381864,0.0007713603437853322,178.78997499465942
5238.0,0.5234375,0.6884404301636096,339.73725586012006,409.85975952148146,448.32963867485523,0.000771372066807885,178.7620718688965
5239.0,0.5234375,0.6884424030772607,339.7334198006429,409.8597351074186,448.3085113558918,0.0007713837898304376,178.73416874313355
