time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4864.0,0.6953125,0.6282469511032218,455.65864868159406,659.8682006835934,582.4466674812138,0.2913262963265879,190.01958750152588
4865.0,0.6953125,0.6282471418380879,455.6582794188871,659.8681945800777,582.435211182572,0.29134175181025057,190.00350000190735
4866.0,0.6953125,0.6282473325729541,455.65791015618015,659.868188476562,582.4237548839301,0.29135720729391323,189.9874125022888
4867.0,0.6953125,0.6282475233078202,455.6575408934732,659.8681823730462,582.4122985852882,0.2913726627775759,189.97132500267028
4868.0,0.6953125,0.6282477140426863,455.65717163076624,659.8681762695305,582.4008422866464,0.29138811826123856,189.95523750305176
4869.0,0.6953125,0.6282479047775524,455.6568023680593,659.8681701660148,582.3893859880045,0.2914035737449012,189.93915000343324
4870.0,0.6953125,0.6282480955124186,455.65643310535233,659.8681640624991,582.3779296893626,0.2914190292285639,189.9230625038147
4871.0,0.6953125,0.628248292207715,455.65606689453125,659.8681518554686,582.3663513185456,0.2914346694942651,189.90680156326295
4872.0,0.6953125,0.62824848890304,455.65570068359375,659.8681396484371,582.3547729495913,0.2914503097526904,189.89054062652588
4873.0,0.6953125,0.6282486855983649,455.65533447265625,659.8681274414057,582.3431945806369,0.29146595001111564,189.8742796897888
4874.0,0.6953125,0.6282488822936898,455.65496826171875,659.8681152343743,582.3316162116826,0.2914815902695409,189.85801875305177
4875.0,0.6953125,0.6282490789890147,455.65460205078125,659.8681030273428,582.3200378427282,0.29149723052796617,189.8417578163147
4876.0,0.6953125,0.6282492756843396,455.65423583984375,659.8680908203114,582.3084594737738,0.29151287078639143,189.82549687957763
4877.0,0.6953125,0.6282494723796646,455.65386962890625,659.86807861328,582.2968811048195,0.2915285110448167,189.8092359428406
4878.0,0.6953125,0.6282496690749895,455.65350341796875,659.8680664062485,582.2853027358651,0.29154415130324196,189.79297500610352
4879.0,0.6953125,0.6282498657703144,455.65313720703125,659.8680541992171,582.2737243669108,0.2915597915616672,189.77671406936645
4880.0,0.6953125,0.6282500624656393,455.65277099609375,659.8680419921857,582.2621459979564,0.2915754318200925,189.7604531326294
4881.0,0.6953125,0.6282502591609926,455.65240478515625,659.8680236816399,582.2504577636719,0.29159125685691833,189.74401718711854
4882.0,0.6953125,0.6282504558563176,455.65203857421875,659.8680053710923,582.23876953125,0.2916070818901062,189.72758124923706
4883.0,0.6953125,0.6282506525516425,455.65167236328125,659.8679870605447,582.2270812988281,0.29162290692329407,189.71114531135558
4884.0,0.6953125,0.6282508492469674,455.65130615234375,659.8679687499971,582.2153930664062,0.29163873195648193,189.69470937347413
4885.0,0.6953125,0.6282510459422923,455.65093994140625,659.8679504394495,582.2037048339844,0.2916545569896698,189.67827343559264
4886.0,0.6953125,0.6282512426376172,455.65057373046875,659.8679321289019,582.1920166015625,0.29167038202285767,189.6618374977112
4887.0,0.6953125,0.6282514393329421,455.65020751953125,659.8679138183543,582.1803283691406,0.29168620705604553,189.6454015598297
4888.0,0.6953125,0.6282516360282671,455.64984130859375,659.8678955078067,582.1686401367188,0.2917020320892334,189.62896562194825
4889.0,0.6953125,0.628251832723592,455.64947509765625,659.8678771972591,582.1569519042969,0.29171785712242126,189.61252968406677
4890.0,0.6953125,0.6282520294189169,455.64910888671875,659.8678588867115,582.145263671875,0.29173368215560913,189.5960937461853
4891.0,0.6953125,0.6282522261142702,455.64874267578125,659.8678588867188,582.1334655759856,0.29174968898223597,189.57948593711853
4892.0,0.6953125,0.6282524228095951,455.64837646484375,659.8678588867188,582.1216674800962,0.2917656958088628,189.56287812423707
4893.0,0.6953125,0.6282526195049201,455.64801025390625,659.8678588867188,582.1098693842068,0.29178170263548964,189.54627031135558
4894.0,0.6953125,0.628252816200245,455.64764404296875,659.8678588867188,582.0980712883174,0.2917977094621165,189.52966249847412
4895.0,0.6953125,0.6282530128955699,455.64727783203125,659.8678588867188,582.086273192428,0.2918137162887433,189.51305468559266
4896.0,0.6953125,0.6282532095908948,455.64691162109375,659.8678588867188,582.0744750965387,0.29182972311537014,189.49644687271118
4897.0,0.6953125,0.6282534062862197,455.64654541015625,659.8678588867188,582.0626770006493,0.291845729941997,189.47983905982971
4898.0,0.6953125,0.6282536029815446,455.64617919921875,659.8678588867188,582.0508789047599,0.2918617367686238,189.46323124694825
4899.0,0.6953125,0.6282537996768696,455.64581298828125,659.8678588867188,582.0390808088705,0.29187774359525065,189.44662343406677
4900.0,0.6953125,0.6282539963721945,455.64544677734375,659.8678588867188,582.0272827129811,0.2918937504218775,189.4300156211853
4901.0,0.6953125,0.6282541930675478,455.64508056640625,659.8678710937502,582.01536865253,0.29190993905103824,189.413234375
4902.0,0.6953125,0.6282543897628727,455.64471435546875,659.8678833007816,582.0034545902163,0.29192612767292303,189.396453125
4903.0,0.6953125,0.6282545864581977,455.64434814453125,659.867895507813,581.9915405279025,0.2919423162948078,189.379671875
4904.0,0.6953125,0.6282547831535226,455.64398193359375,659.8679077148445,581.9796264655888,0.2919585049166926,189.362890625
4905.0,0.6953125,0.6282549798488475,455.64361572265625,659.8679199218759,581.9677124032751,0.2919746935385774,189.346109375
4906.0,0.6953125,0.6282551765441724,455.64324951171875,659.8679321289073,581.9557983409613,0.2919908821604622,189.329328125
4907.0,0.6953125,0.6282553732394973,455.64288330078125,659.8679443359388,581.9438842786476,0.292007070782347,189.312546875
4908.0,0.6953125,0.6282555699348222,455.64251708984375,659.8679565429702,581.9319702163339,0.2920232594042318,189.295765625
4909.0,0.6953125,0.6282557666301471,455.64215087890625,659.8679687500016,581.9200561540201,0.2920394480261166,189.278984375
4910.0,0.6953125,0.6282559633254721,455.64178466796875,659.8679809570331,581.9081420917064,0.2920556366480014,189.262203125
4911.0,0.6953125,0.6282561540603666,455.64141845703125,659.8679931640627,581.8961120601743,0.2920720100410108,189.24525
4912.0,0.6953125,0.6282563447952327,455.64105224609375,659.8680053710941,581.8840820305049,0.2920883834376582,189.228296875
4913.0,0.6953125,0.6282565355300989,455.64068603515625,659.8680175781255,581.8720520008355,0.2921047568343056,189.21134375
4914.0,0.6953125,0.628256726264965,455.64031982421875,659.868029785157,581.8600219711661,0.292121130230953,189.194390625
4915.0,0.6953125,0.6282569169998311,455.63995361328125,659.8680419921884,581.8479919414967,0.2921375036276004,189.1774375
4916.0,0.6953125,0.6282571077346972,455.63958740234375,659.8680541992198,581.8359619118273,0.2921538770242478,189.160484375
4917.0,0.6953125,0.6282572984695634,455.63922119140625,659.8680664062513,581.8239318821579,0.2921702504208952,189.14353125
4918.0,0.6953125,0.6282574892044295,455.63885498046875,659.8680786132827,581.8119018524885,0.29218662381754257,189.126578125
4919.0,0.6953125,0.6282576799392956,455.63848876953125,659.8680908203141,581.7998718228191,0.29220299721418996,189.109625
4920.0,0.6953125,0.6282578706741617,455.63812255859375,659.8681030273456,581.7878417931497,0.29221937061083736,189.092671875
4921.0,0.6953125,0.6282580673694582,455.6377593994257,659.8681091308595,581.7757019046694,0.29223592579364777,189.07554843711853
4922.0,0.6953125,0.6282582640647831,455.63739624025766,659.8681152343752,581.7635620124638,0.29225248098373413,189.05842499923705
4923.0,0.6953125,0.628258460760108,455.6370330810896,659.8681213378909,581.7514221202582,0.2922690361738205,189.0413015613556
4924.0,0.6953125,0.628258657455433,455.63666992192157,659.8681274414066,581.7392822280526,0.29228559136390686,189.02417812347412
4925.0,0.6953125,0.6282588541507579,455.6363067627535,659.8681335449223,581.727142335847,0.2923021465539932,189.00705468559266
4926.0,0.6953125,0.6282590508460828,455.6359436035855,659.868139648438,581.7150024436414,0.2923187017440796,188.98993124771118
4927.0,0.6953125,0.6282592475414077,455.6355804444174,659.8681457519538,581.7028625514358,0.29233525693416595,188.9728078098297
4928.0,0.6953125,0.6282594442367326,455.6352172852494,659.8681518554695,581.6907226592302,0.2923518121242523,188.95568437194825
4929.0,0.6953125,0.6282596409320576,455.63485412608134,659.8681579589852,581.6785827670246,0.2923683673143387,188.93856093406677
4930.0,0.6953125,0.6282598376273825,455.6344909669133,659.8681640625009,581.666442874819,0.29238492250442505,188.9214374961853
4931.0,0.6953125,0.6282600343227358,455.63412780762883,659.8681640625,581.6541931154206,0.2924016594879504,188.90414374923705
4932.0,0.6953125,0.6282602310180607,455.6337646484608,659.8681640625,581.6419433597475,0.2924183964714757,188.88684999847413
4933.0,0.6953125,0.6282604277133856,455.63340148929274,659.8681640625,581.6296936040744,0.29243513345500105,188.8695562477112
4934.0,0.6953125,0.6282606244087106,455.6330383301247,659.8681640625,581.6174438484013,0.2924518704385264,188.85226249694824
4935.0,0.6953125,0.6282608211040355,455.63267517095665,659.8681640625,581.6051940927282,0.2924686074220517,188.8349687461853
4936.0,0.6953125,0.6282610177993604,455.6323120117886,659.8681640625,581.5929443370551,0.29248534440557705,188.81767499542235
4937.0,0.6953125,0.6282612144946853,455.63194885262055,659.8681640625,581.580694581382,0.2925020813891024,188.80038124465943
4938.0,0.6953125,0.6282614111900102,455.6315856934525,659.8681640625,581.5684448257089,0.2925188183726277,188.7830874938965
4939.0,0.6953125,0.6282616078853351,455.63122253428446,659.8681640625,581.5561950700358,0.29253555535615305,188.76579374313354
4940.0,0.6953125,0.62826180458066,455.6308593751164,659.8681640625,581.5439453143626,0.2925522923396784,188.7484999923706
4941.0,0.6953125,0.6282619953155546,455.63049621583195,659.8681579589843,581.5315856933594,0.29256921112573764,188.7310390625
4942.0,0.6953125,0.6282621860504207,455.6301330566639,659.8681518554686,581.5192260742188,0.29258612990452093,188.713578125
4943.0,0.6953125,0.6282623767852868,455.62976989749586,659.8681457519529,581.5068664550781,0.2926030486833042,188.6961171875
4944.0,0.6953125,0.628262567520153,455.6294067383278,659.8681396484371,581.4945068359375,0.2926199674620875,188.67865625
4945.0,0.6953125,0.6282627582550191,455.62904357915977,659.8681335449214,581.4821472167969,0.2926368862408708,188.6611953125
4946.0,0.6953125,0.6282629489898852,455.6286804199917,659.8681274414057,581.4697875976562,0.2926538050196541,188.643734375
4947.0,0.6953125,0.6282631397247513,455.6283172608237,659.86812133789,581.4574279785156,0.2926707237984374,188.6262734375
4948.0,0.6953125,0.6282633304596175,455.62795410165563,659.8681152343743,581.445068359375,0.2926876425772207,188.6088125
4949.0,0.6953125,0.6282635211944836,455.6275909424876,659.8681091308586,581.4327087402344,0.292704561356004,188.5913515625
4950.0,0.6953125,0.6282637119293497,455.62722778331954,659.8681030273428,581.4203491210938,0.29272148013478727,188.573890625
4951.0,0.6953125,0.6282639026641874,455.6268646240351,659.8681030273438,581.4078796384856,0.2927385777238669,188.55626093673706
4952.0,0.6953125,0.6282640933990535,455.62650146486703,659.8681030273438,581.3954101558775,0.29275567531658453,188.53863124847413
4953.0,0.6953125,0.6282642841339197,455.626138305699,659.8681030273438,581.3829406732693,0.29277277290930215,188.52100156021118
4954.0,0.6953125,0.6282644748687858,455.62577514653094,659.8681030273438,581.3704711906612,0.29278987050201977,188.50337187194825
4955.0,0.6953125,0.6282646656036519,455.6254119873629,659.8681030273438,581.358001708053,0.2928069680947374,188.4857421836853
4956.0,0.6953125,0.628264856338518,455.62504882819485,659.8681030273438,581.3455322254449,0.292824065687455,188.46811249542236
4957.0,0.6953125,0.6282650470733842,455.6246856690268,659.8681030273438,581.3330627428368,0.2928411632801726,188.45048280715943
4958.0,0.6953125,0.6282652378082503,455.62432250985876,659.8681030273438,581.3205932602286,0.29285826087289024,188.43285311889647
4959.0,0.6953125,0.6282654285431164,455.6239593506907,659.8681030273438,581.3081237776205,0.29287535846560786,188.41522343063355
4960.0,0.6953125,0.6282656192779825,455.62359619152267,659.8681030273438,581.2956542950124,0.2928924560583255,188.39759374237062
4961.0,0.6953125,0.628265815973279,455.62323608397855,659.868096923828,581.2830749507993,0.2929097384221677,188.379796875
4962.0,0.6953125,0.6282660126686039,455.62287597655086,659.8680908203123,581.2704956047237,0.29292702078964794,188.362
4963.0,0.6953125,0.6282662093639289,455.62251586912316,659.8680847167966,581.257916258648,0.29294430315712816,188.344203125
4964.0,0.6953125,0.6282664060592538,455.62215576169547,659.8680786132809,581.2453369125724,0.2929615855246084,188.32640625
4965.0,0.6953125,0.6282666027545787,455.62179565426777,659.8680725097652,581.2327575664967,0.2929788678920886,188.308609375
4966.0,0.6953125,0.6282667994499036,455.6214355468401,659.8680664062495,581.2201782204211,0.2929961502595688,188.2908125
4967.0,0.6953125,0.6282669961452285,455.6210754394124,659.8680603027337,581.2075988743454,0.29301343262704904,188.273015625
4968.0,0.6953125,0.6282671928405534,455.6207153319847,659.868054199218,581.1950195282698,0.29303071499452926,188.25521875
4969.0,0.6953125,0.6282673895358784,455.620355224557,659.8680480957023,581.1824401821941,0.2930479973620095,188.237421875
4970.0,0.6953125,0.6282675862312033,455.6199951171293,659.8680419921866,581.1698608361185,0.2930652797294897,188.219625
4971.0,0.6953125,0.6282677769660978,455.6196350097598,659.8680297851561,581.1571777341887,0.29308273792230466,188.2016640625
4972.0,0.6953125,0.6282679677009639,455.6192749023321,659.8680175781246,581.1444946285337,0.2931001961223956,188.183703125
4973.0,0.6953125,0.6282681584358301,455.6189147949044,659.8680053710932,581.1318115228787,0.2931176543224865,188.1657421875
4974.0,0.6953125,0.6282683491706962,455.6185546874767,659.8679931640618,581.1191284172237,0.2931351125225774,188.14778125
4975.0,0.6953125,0.6282685399055623,455.618194580049,659.8679809570303,581.1064453115687,0.2931525707226683,188.1298203125
4976.0,0.6953125,0.6282687306404284,455.6178344726213,659.8679687499989,581.0937622059137,0.29317002892275923,188.111859375
4977.0,0.6953125,0.6282689213752946,455.61747436519363,659.8679565429675,581.0810791002586,0.29318748712285014,188.0938984375
4978.0,0.6953125,0.6282691121101607,455.61711425776593,659.867944335936,581.0683959946036,0.29320494532294106,188.0759375
4979.0,0.6953125,0.6282693028450268,455.61675415033824,659.8679321289046,581.0557128889486,0.29322240352303197,188.0579765625
4980.0,0.6953125,0.6282694935798929,455.61639404291054,659.8679199218732,581.0430297832936,0.2932398617231229,188.040015625
4981.0,0.6953125,0.6282696843147306,455.61603393554105,659.8679260253907,581.0302368160337,0.2932574987407861,188.021890625
4982.0,0.6953125,0.6282698750495967,455.61567382811336,659.8679321289064,581.0174438469112,0.29327513575481134,188.003765625
4983.0,0.6953125,0.6282700657844629,455.61531372068566,659.8679382324221,581.0046508777887,0.2932927727688366,187.985640625
4984.0,0.6953125,0.628270256519329,455.61495361325797,659.8679443359379,580.9918579086661,0.2933104097828618,187.967515625
4985.0,0.6953125,0.6282704472541951,455.61459350583027,659.8679504394536,580.9790649395436,0.29332804679688707,187.949390625
4986.0,0.6953125,0.6282706379890612,455.6142333984026,659.8679565429693,580.9662719704211,0.2933456838109123,187.931265625
4987.0,0.6953125,0.6282708287239274,455.6138732909749,659.867962646485,580.9534790012985,0.29336332082493755,187.913140625
