time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4182.0,0.3984375,0.6892789244652704,338.1644409177825,338.32057495135814,440.0753417983651,0.0007763676811016751,167.85738750076294
4183.0,0.3984375,0.6892803967000418,338.16136474581435,338.31771545438096,440.0574554465711,0.0007763779314711172,167.8342296886444
4184.0,0.3984375,0.6892818689348132,338.1582885738462,338.3148559574038,440.0395690947771,0.0007763881818405594,167.8110718765259
4185.0,0.3984375,0.6892833411695847,338.1552124018781,338.3119964604266,440.0216827429831,0.0007763984322100015,167.78791406440735
4186.0,0.3984375,0.6892848134043561,338.15213622990996,338.3091369634494,440.0037963911891,0.0007764086825794436,167.7647562522888
4187.0,0.3984375,0.6892862856391275,338.1490600579418,338.30627746647224,439.9859100393951,0.0007764189329488858,167.7415984401703
4188.0,0.3984375,0.689287757873899,338.1459838859737,338.30341796949506,439.9680236876011,0.0007764291833183279,167.71844062805175
4189.0,0.3984375,0.6892892301086704,338.14290771400556,338.3005584725179,439.9501373358071,0.00077643943368777,167.69528281593324
4190.0,0.3984375,0.6892907023434418,338.1398315420374,338.2976989755407,439.9322509840131,0.0007764496840572122,167.6721250038147
4191.0,0.3984375,0.6892921924591064,338.13671569828875,338.2947998046875,439.9141632076353,0.000776460085762487,167.64870624923705
4192.0,0.3984375,0.6892936825752258,338.13359985360876,338.2919006347656,439.89607543870807,0.0007764704874713146,167.6252874984741
4193.0,0.3984375,0.6892951726913452,338.13048400892876,338.28900146484375,439.87798766978085,0.0007764808891801422,167.6018687477112
4194.0,0.3984375,0.6892966628074646,338.12736816424876,338.2861022949219,439.85989990085363,0.0007764912908889698,167.57844999694825
4195.0,0.3984375,0.689298152923584,338.12425231956877,338.283203125,439.8418121319264,0.0007765016925977974,167.5550312461853
4196.0,0.3984375,0.6892996430397034,338.1211364748888,338.2803039550781,439.8237243629992,0.000776512094306625,167.53161249542237
4197.0,0.3984375,0.6893011331558228,338.1180206302088,338.27740478515625,439.805636594072,0.0007765224960154526,167.50819374465942
4198.0,0.3984375,0.6893026232719421,338.1149047855288,338.2745056152344,439.78754882514477,0.0007765328977242802,167.48477499389648
4199.0,0.3984375,0.6893041133880615,338.1117889408488,338.2716064453125,439.76946105621755,0.0007765432994331078,167.46135624313354
4200.0,0.3984375,0.6893056035041809,338.1086730961688,338.2687072753906,439.75137328729033,0.0007765537011419354,167.4379374923706
4201.0,0.3984375,0.6893071115016483,338.1055145263672,338.2657653808128,439.733090210706,0.0007765642600130462,167.41426250076293
4202.0,0.3984375,0.6893086194991156,338.10235595703125,338.262823486235,439.71480713039637,0.0007765748188823807,167.39058750152589
4203.0,0.3984375,0.6893101274965829,338.0991973876953,338.2598815916572,439.69652405008674,0.0007765853777517151,167.3669125022888
4204.0,0.3984375,0.6893116354940503,338.0960388183594,338.25693969707936,439.6782409697771,0.0007765959366210495,167.34323750305177
4205.0,0.3984375,0.6893131434915176,338.09288024902344,338.25399780250154,439.6599578894675,0.000776606495490384,167.3195625038147
4206.0,0.3984375,0.689314651488985,338.0897216796875,338.2510559079237,439.64167480915785,0.0007766170543597184,167.29588750457765
4207.0,0.3984375,0.6893161594864523,338.08656311035156,338.2481140133459,439.6233917288482,0.0007766276132290528,167.27221250534058
4208.0,0.3984375,0.6893176674839196,338.0834045410156,338.2451721187681,439.6051086485386,0.0007766381720983873,167.2485375061035
4209.0,0.3984375,0.689319175481387,338.0802459716797,338.2422302241903,439.58682556822896,0.0007766487309677217,167.22486250686646
4210.0,0.3984375,0.6893206834788543,338.07708740234375,338.23928832961246,439.56854248791933,0.0007766592898370561,167.20118750762938
4211.0,0.3984375,0.6893222153187253,338.0738891600631,338.23631286621094,439.5500671379268,0.0007766699942290956,167.17725937461853
4212.0,0.3984375,0.6893237471581415,338.0706909177825,338.23333740234375,439.5315917953849,0.0007766806986175823,167.15333124923706
4213.0,0.3984375,0.6893252789975577,338.06749267550185,338.23036193847656,439.51311645284295,0.000776691403006069,167.12940312385558
4214.0,0.3984375,0.6893268108369739,338.0642944332212,338.2273864746094,439.494641110301,0.0007767021073945557,167.1054749984741
4215.0,0.3984375,0.6893283426763901,338.0610961909406,338.2244110107422,439.4761657677591,0.0007767128117830424,167.08154687309266
4216.0,0.3984375,0.6893298745158063,338.05789794865996,338.221435546875,439.45769042521715,0.0007767235161715291,167.0576187477112
4217.0,0.3984375,0.6893314063552225,338.0546997063793,338.2184600830078,439.4392150826752,0.0007767342205600158,167.03369062232971
4218.0,0.3984375,0.6893329381946387,338.0515014640987,338.2154846191406,439.4207397401333,0.0007767449249485026,167.00976249694824
4219.0,0.3984375,0.6893344700340549,338.04830322181806,338.21250915527344,439.40226439759135,0.0007767556293369893,166.98583437156677
4220.0,0.3984375,0.6893360018734711,338.0451049795374,338.20953369140625,439.3837890550494,0.000776766333725476,166.9619062461853
4221.0,0.3984375,0.6893375515937805,338.0418701171875,338.2065155028831,439.3651214595884,0.0007767771952789104,166.9377265625
4222.0,0.3984375,0.6893391013145447,338.03863525390625,338.20349731436,439.3464538566768,0.0007767880568287922,166.913546875
4223.0,0.3984375,0.6893406510353088,338.035400390625,338.20047912583686,439.3277862537652,0.0007767989183786739,166.8893671875
4224.0,0.3984375,0.689342200756073,338.03216552734375,338.19746093731374,439.30911865085363,0.0007768097799285556,166.8651875
4225.0,0.3984375,0.6893437504768372,338.0289306640625,338.1944427487906,439.29045104794204,0.0007768206414784373,166.8410078125
4226.0,0.3984375,0.6893453001976013,338.02569580078125,338.1914245602675,439.27178344503045,0.000776831503028319,166.816828125
4227.0,0.3984375,0.6893468499183655,338.0224609375,338.18840637174435,439.25311584211886,0.0007768423645782008,166.7926484375
4228.0,0.3984375,0.6893483996391296,338.01922607421875,338.1853881832212,439.23444823920727,0.0007768532261280825,166.76846875
4229.0,0.3984375,0.6893499493598938,338.0159912109375,338.1823699946981,439.2157806362957,0.0007768640876779642,166.7442890625
4230.0,0.3984375,0.689351499080658,338.01275634765625,338.17935180617496,439.1971130333841,0.0007768749492278459,166.720109375
4231.0,0.3984375,0.6893530666827701,338.00947875971906,338.1762969971169,439.1782531738281,0.0007768859621135604,166.69568124961853
4232.0,0.3984375,0.6893546342848822,338.00620117178187,338.17324218759313,439.1593933105469,0.0007768969750028276,166.67125312423707
4233.0,0.3984375,0.6893562018869943,338.0029235838447,338.1701873780694,439.1405334472656,0.0007769079878920948,166.64682499885558
4234.0,0.3984375,0.6893577694891064,337.9996459959075,338.16713256854564,439.1216735839844,0.000776919000781362,166.62239687347412
4235.0,0.3984375,0.6893593370912185,337.9963684079703,338.1640777590219,439.1028137207031,0.0007769300136706292,166.59796874809265
4236.0,0.3984375,0.6893609046933307,337.9930908200331,338.16102294949815,439.0839538574219,0.0007769410265598964,166.5735406227112
4237.0,0.3984375,0.6893624722954428,337.9898132320959,338.1579681399744,439.0650939941406,0.0007769520394491636,166.5491124973297
4238.0,0.3984375,0.6893640398975549,337.9865356441587,338.15491333045065,439.0462341308594,0.0007769630523384308,166.52468437194824
4239.0,0.3984375,0.689365607499667,337.98325805622153,338.1518585209269,439.0273742675781,0.000776974065227698,166.50025624656678
4240.0,0.3984375,0.6893671751017791,337.97998046828434,338.14880371140316,439.0085144042969,0.0007769850781169652,166.47582812118532
4241.0,0.3984375,0.6893687665462949,337.9766662598122,338.1457122801803,438.9894714355469,0.0007769962423482824,166.45115625
4242.0,0.3984375,0.6893703579903558,337.9733520508744,338.1426208494231,438.9704284667969,0.0007770074065778232,166.426484375
4243.0,0.3984375,0.6893719494344168,337.9700378419366,338.1395294186659,438.9513854980469,0.000777018570807364,166.4018125
4244.0,0.3984375,0.6893735408784778,337.96672363299876,338.1364379879087,438.9323425292969,0.0007770297350369049,166.377140625
4245.0,0.3984375,0.6893751323225388,337.96340942406096,338.1333465571515,438.9132995605469,0.0007770408992664457,166.35246875
4246.0,0.3984375,0.6893767237665998,337.96009521512315,338.13025512639433,438.8942565917969,0.0007770520634959865,166.327796875
4247.0,0.3984375,0.6893783152106607,337.95678100618534,338.12716369563714,438.8752136230469,0.0007770632277255274,166.303125
4248.0,0.3984375,0.6893799066547217,337.95346679724753,338.12407226487994,438.8561706542969,0.0007770743919550682,166.278453125
4249.0,0.3984375,0.6893814980987827,337.9501525883097,338.12098083412275,438.8371276855469,0.0007770855561846091,166.25378125
4250.0,0.3984375,0.6893830895428437,337.9468383793719,338.11788940336555,438.8180847167969,0.0007770967204141499,166.229109375
4251.0,0.3984375,0.6893846988677979,337.943487548735,338.1147583008278,438.79885559156537,0.0007771080359812998,166.20419375038148
4252.0,0.3984375,0.6893863081932068,337.94013671856374,338.11162719735876,438.77962646633387,0.0007771193515502262,166.17927812576295
4253.0,0.3984375,0.6893879175186157,337.9367858883925,338.1084960938897,438.76039734110236,0.0007771306671191525,166.15436250114442
4254.0,0.3984375,0.6893895268440247,337.9334350582212,338.10536499042064,438.74116821587086,0.0007771419826880788,166.1294468765259
4255.0,0.3984375,0.6893911361694336,337.93008422804996,338.1022338869516,438.72193909063935,0.0007771532982570051,166.10453125190736
4256.0,0.3984375,0.6893927454948425,337.9267333978787,338.0991027834825,438.70270996540785,0.0007771646138259314,166.07961562728883
4257.0,0.3984375,0.6893943548202515,337.92338256770745,338.09597168001346,438.68348084017634,0.0007771759293948577,166.0547000026703
4258.0,0.3984375,0.6893959641456604,337.9200317375362,338.0928405765444,438.66425171494484,0.000777187244963784,166.02978437805174
4259.0,0.3984375,0.6893975734710693,337.91668090736493,338.08970947307535,438.64502258971334,0.0007771985605327103,166.00486875343321
4260.0,0.3984375,0.6893991827964783,337.9133300771937,338.0865783696063,438.62579346448183,0.0007772098761016366,165.97995312881469
4261.0,0.3984375,0.6894008100032352,337.90993652353063,338.0834106444381,438.606381226331,0.0007772213430143893,165.95479843711854
4262.0,0.3984375,0.6894024372099921,337.90654296893626,338.0802429197356,438.58696899563074,0.0007772328099235892,165.92964374923707
4263.0,0.3984375,0.689404064416749,337.9031494143419,338.0770751950331,438.5675567649305,0.0007772442768327892,165.9044890613556
4264.0,0.3984375,0.6894056916235058,337.89975585974753,338.0739074703306,438.54814453423023,0.0007772557437419891,165.8793343734741
4265.0,0.3984375,0.6894073188302627,337.89636230515316,338.0707397456281,438.52873230353,0.0007772672106511891,165.85417968559264
4266.0,0.3984375,0.6894089460370196,337.8929687505588,338.0675720209256,438.5093200728297,0.000777278677560389,165.82902499771117
4267.0,0.3984375,0.6894105732437765,337.8895751959644,338.0644042962231,438.48990784212947,0.000777290144469589,165.8038703098297
4268.0,0.3984375,0.6894122004505334,337.88618164137006,338.06123657152057,438.4704956114292,0.000777301611378789,165.77871562194824
4269.0,0.3984375,0.6894138276572903,337.8827880867757,338.05806884681806,438.45108338072896,0.0007773130782879889,165.75356093406677
4270.0,0.3984375,0.6894154548640472,337.8793945321813,338.05490112211555,438.4316711500287,0.0007773245451971889,165.7284062461853
4271.0,0.3984375,0.6894171059132077,337.87596740713343,338.05169677734375,438.41208190843463,0.0007773361634466625,165.70301406288146
4272.0,0.3984375,0.6894187569619135,337.87254028301686,338.0484924316406,438.39249267429113,0.000777347781696136,165.67762187576295
4273.0,0.3984375,0.6894204080106192,337.8691131589003,338.0452880859375,438.37290344014764,0.0007773593999456097,165.6522296886444
4274.0,0.3984375,0.689422059059325,337.8656860347837,338.0420837402344,438.35331420600414,0.0007773710181950833,165.62683750152587
4275.0,0.3984375,0.6894237101080307,337.86225891066715,338.03887939453125,438.33372497186065,0.0007773826364445569,165.60144531440736
4276.0,0.3984375,0.6894253611567365,337.8588317865506,338.0356750488281,438.31413573771715,0.0007773942546940305,165.57605312728882
4277.0,0.3984375,0.6894270122054422,337.855404662434,338.032470703125,438.29454650357366,0.000777405872943504,165.55066094017027
4278.0,0.3984375,0.689428663254148,337.85197753831744,338.0292663574219,438.27495726943016,0.0007774174911929776,165.52526875305176
4279.0,0.3984375,0.6894303143028537,337.8485504142009,338.02606201171875,438.25536803528666,0.0007774291094424512,165.49987656593322
4280.0,0.3984375,0.6894319653515595,337.8451232900843,338.0228576660156,438.23577880114317,0.0007774407276919248,165.4744843788147
4281.0,0.3984375,0.6894336342811584,337.8416564941872,338.0196166993119,438.2160095218569,0.0007774525030983526,165.44885781288147
4282.0,0.3984375,0.6894353032112122,337.83818969735876,338.01637573260814,438.19624023512006,0.000777464278508333,165.42323125076294
4283.0,0.3984375,0.6894369721412659,337.8347229005303,338.0131347659044,438.1764709483832,0.0007774760539183134,165.3976046886444
4284.0,0.3984375,0.6894386410713196,337.8312561037019,338.00989379920065,438.15670166164637,0.0007774878293282939,165.37197812652587
4285.0,0.3984375,0.6894403100013733,337.82778930687346,338.0066528324969,438.1369323749095,0.0007774996047382743,165.34635156440734
4286.0,0.3984375,0.689441978931427,337.824322510045,338.00341186579317,438.1171630881727,0.0007775113801482547,165.3207250022888
4287.0,0.3984375,0.6894436478614807,337.8208557132166,338.0001708990894,438.0973938014358,0.0007775231555582351,165.29509844017028
4288.0,0.3984375,0.6894453167915344,337.81738891638815,337.9969299323857,438.077624514699,0.0007775349309682156,165.26947187805175
4289.0,0.3984375,0.6894469857215881,337.8139221195597,337.99368896568194,438.05785522796214,0.000777546706378196,165.2438453159332
4290.0,0.3984375,0.6894486546516418,337.8104553227313,337.9904479989782,438.0380859412253,0.0007775584817881764,165.2182187538147
4291.0,0.3984375,0.6894503414630435,337.80695190420374,337.9871704101097,438.01814575120807,0.0007775704027155328,165.19236093711854
4292.0,0.3984375,0.6894520282744452,337.80344848614186,337.9838928221725,437.99820556491613,0.0007775823236446655,165.16650312423707
4293.0,0.3984375,0.6894537150858469,337.79994506808,337.9806152342353,437.9782653786242,0.0007775942445737982,165.1406453113556
4294.0,0.3984375,0.6894554018972485,337.7964416500181,337.9773376462981,437.95832519233227,0.0007776061655029309,165.11478749847413
4295.0,0.3984375,0.6894570887086502,337.7929382319562,337.9740600583609,437.93838500604033,0.0007776180864320636,165.08892968559266
4296.0,0.3984375,0.6894587755200519,337.78943481389433,337.9707824704237,437.9184448197484,0.0007776300073611964,165.0630718727112
4297.0,0.3984375,0.6894604623314535,337.78593139583245,337.96750488248654,437.89850463345647,0.0007776419282903291,165.03721405982972
4298.0,0.3984375,0.6894621491428552,337.78242797777057,337.96422729454935,437.87856444716454,0.0007776538492194618,165.01135624694825
4299.0,0.3984375,0.6894638359542569,337.7789245597087,337.96094970661215,437.8586242608726,0.0007776657701485945,164.98549843406678
4300.0,0.3984375,0.6894655227656585,337.7754211416468,337.95767211867496,437.83868407458067,0.0007776776910777272,164.95964062118532
