time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4303.0,0.1796875,0.6885474562643594,339.2837615972385,339.82273864746094,444.6968566849828,0.0007727890100817092,174.26574687957765
4304.0,0.1796875,0.688550901412782,339.27689819410443,339.8160705566406,444.65895995497704,0.0007728105294546594,174.21611563110352
4305.0,0.1796875,0.6885543465612045,339.2700347909704,339.8094024658203,444.6210632249713,0.0007728320488276097,174.1664843826294
4306.0,0.1796875,0.688557791709627,339.26317138783634,339.802734375,444.58316649496555,0.00077285356820056,174.11685313415526
4307.0,0.1796875,0.6885612368580496,339.2563079847023,339.7960662841797,444.5452697649598,0.0007728750875735102,174.06722188568116
4308.0,0.1796875,0.6885646820064721,339.24944458156824,339.7893981933594,444.50737303495407,0.0007728966069464605,174.01759063720704
4309.0,0.1796875,0.6885681271548947,339.2425811784342,339.78273010253906,444.46947630494833,0.0007729181263194107,173.9679593887329
4310.0,0.1796875,0.6885715723033172,339.23571777530015,339.77606201171875,444.4315795749426,0.000772939645692361,173.91832814025878
4311.0,0.1796875,0.688575029373169,339.22883300762624,339.7693664552644,444.393670655787,0.0007729613047562367,173.86871718597413
4312.0,0.1796875,0.6885784864425659,339.22194824181497,339.76267089881003,444.35576172173023,0.0007729829638272179,173.81910624694825
4313.0,0.1796875,0.6885819435119629,339.2150634760037,339.75597534235567,444.3178527876735,0.000773004622898199,173.76949530792237
4314.0,0.1796875,0.6885854005813599,339.20817871019244,339.7492797859013,444.2799438536167,0.0007730262819691802,173.7198843688965
4315.0,0.1796875,0.6885888576507568,339.2012939443812,339.74258422944695,444.24203491955996,0.0007730479410401614,173.6702734298706
4316.0,0.1796875,0.6885923147201538,339.1944091785699,339.7358886729926,444.2041259855032,0.0007730696001111426,173.62066249084472
4317.0,0.1796875,0.6885957717895508,339.18752441275865,339.7291931165382,444.16621705144644,0.0007730912591821237,173.57105155181884
4318.0,0.1796875,0.6885992288589478,339.1806396469474,339.72249756008387,444.1283081173897,0.0007731129182531049,173.52144061279296
4319.0,0.1796875,0.6886026859283447,339.1737548811361,339.7158020036295,444.0903991833329,0.0007731345773240861,173.4718296737671
4320.0,0.1796875,0.6886061429977417,339.16687011532485,339.70910644717515,444.05249024927616,0.0007731562363950673,173.42221873474122
4321.0,0.1796875,0.6886096119881131,339.1599639891647,339.70238342275843,444.01457519456744,0.0007731780293394053,173.372640625
4322.0,0.1796875,0.6886130809784845,339.15305786114186,339.69566040020436,443.9766601547599,0.000773199822287296,173.3230625
4323.0,0.1796875,0.6886165499688559,339.14615173311904,339.6889373776503,443.9387451149523,0.0007732216152351867,173.273484375
4324.0,0.1796875,0.6886200189592273,339.1392456050962,339.6822143550962,443.90083007514477,0.0007732434081830775,173.22390625
4325.0,0.1796875,0.6886234879495987,339.1323394770734,339.67549133254215,443.8629150353372,0.0007732652011309682,173.174328125
4326.0,0.1796875,0.6886269569399701,339.1254333490506,339.6687683099881,443.82499999552965,0.0007732869940788589,173.12475
4327.0,0.1796875,0.6886304259303415,339.11852722102776,339.662045287434,443.7870849557221,0.0007733087870267497,173.075171875
4328.0,0.1796875,0.6886338949207129,339.11162109300494,339.65532226487994,443.74916991591454,0.0007733305799746404,173.02559375
4329.0,0.1796875,0.6886373639110843,339.1047149649821,339.6485992423259,443.711254876107,0.0007733523729225311,172.976015625
4330.0,0.1796875,0.6886408329014557,339.0978088369593,339.6418762197718,443.6733398362994,0.0007733741658704218,172.9264375
4331.0,0.1796875,0.6886443197727203,339.09088745107874,339.635125732515,443.6354278549552,0.0007733960985198962,172.87690156173707
4332.0,0.1796875,0.6886478066444397,339.08396606426686,339.6283752443269,443.5975158661604,0.0007734180311658179,172.82736562347412
4333.0,0.1796875,0.6886512935161591,339.077044677455,339.6216247561388,443.5596038773656,0.0007734399638117395,172.77782968521117
4334.0,0.1796875,0.6886547803878784,339.0701232906431,339.61487426795065,443.5216918885708,0.0007734618964576612,172.72829374694825
4335.0,0.1796875,0.6886582672595978,339.0632019038312,339.60812377976254,443.483779899776,0.0007734838291035828,172.6787578086853
4336.0,0.1796875,0.6886617541313171,339.05628051701933,339.6013732915744,443.4458679109812,0.0007735057617495045,172.62922187042236
4337.0,0.1796875,0.6886652410030365,339.04935913020745,339.5946228033863,443.4079559221864,0.0007735276943954261,172.57968593215944
4338.0,0.1796875,0.6886687278747559,339.04243774339557,339.5878723151982,443.37004393339157,0.0007735496270413478,172.5301499938965
4339.0,0.1796875,0.6886722147464752,339.0355163565837,339.58112182701007,443.33213194459677,0.0007735715596872694,172.48061405563354
4340.0,0.1796875,0.6886757016181946,339.0285949697718,339.57437133882195,443.29421995580196,0.0007735934923331911,172.43107811737062
4341.0,0.1796875,0.6886791944502875,339.0216522216797,339.56759948749095,443.2563140876591,0.0007736155530437827,172.38159531402587
4342.0,0.1796875,0.6886826872823804,339.01470947265625,339.5608276370913,443.2184082046151,0.0007736376137472689,172.33211250305175
4343.0,0.1796875,0.6886861801144732,339.0077667236328,339.5540557866916,443.1805023215711,0.0007736596744507551,172.28262969207765
4344.0,0.1796875,0.6886896729465661,339.0008239746094,339.54728393629193,443.1425964385271,0.0007736817351542413,172.23314688110352
4345.0,0.1796875,0.688693165778659,338.99388122558594,339.54051208589226,443.1046905554831,0.0007737037958577275,172.1836640701294
4346.0,0.1796875,0.6886966586107519,338.9869384765625,339.5337402354926,443.0667846724391,0.0007737258565612137,172.13418125915527
4347.0,0.1796875,0.6887001514428448,338.97999572753906,339.5269683850929,443.0288787893951,0.0007737479172646999,172.08469844818114
4348.0,0.1796875,0.6887036442749377,338.9730529785156,339.52019653469324,442.9909729063511,0.0007737699779681861,172.03521563720705
4349.0,0.1796875,0.6887071371070306,338.9661102294922,339.51342468429357,442.9530670233071,0.0007737920386716723,171.98573282623292
4350.0,0.1796875,0.6887106299391235,338.95916748046875,339.5066528338939,442.9151611402631,0.0007738140993751585,171.9362500152588
4351.0,0.1796875,0.6887141406537012,338.9522125246003,339.49985656747594,442.87726440280676,0.0007738362881362093,171.88683281326294
4352.0,0.1796875,0.6887176513673694,338.9452575687319,339.49306030292064,442.839367672801,0.0007738584768972601,171.83741562652588
4353.0,0.1796875,0.6887211620810376,338.9383026128635,339.48626403836533,442.8014709427953,0.0007738806656583108,171.78799843978882
4354.0,0.1796875,0.6887246727947058,338.93134765699506,339.47946777381003,442.76357421278954,0.0007739028544193616,171.73858125305176
4355.0,0.1796875,0.6887281835083741,338.92439270112664,339.4726715092547,442.7256774827838,0.0007739250431804123,171.6891640663147
4356.0,0.1796875,0.6887316942220423,338.9174377452582,339.4658752446994,442.68778075277805,0.0007739472319414631,171.63974687957764
4357.0,0.1796875,0.6887352049357105,338.9104827893898,339.4590789801441,442.6498840227723,0.0007739694207025138,171.59032969284058
4358.0,0.1796875,0.6887387156493787,338.90352783352137,339.4522827155888,442.61198729276657,0.0007739916094635646,171.54091250610352
4359.0,0.1796875,0.6887422263630469,338.89657287765294,339.4454864510335,442.57409056276083,0.0007740137982246154,171.49149531936646
4360.0,0.1796875,0.6887457370767152,338.8896179217845,339.4386901864782,442.5361938327551,0.0007740359869856661,171.4420781326294
4361.0,0.1796875,0.6887492537498474,338.8826446533203,339.43187255878,442.4983154311776,0.000774058309616521,171.39273593902587
4362.0,0.1796875,0.6887527704238892,338.87567138671875,339.42505493201315,442.460437014699,0.0007740806322544813,171.34339375305177
4363.0,0.1796875,0.6887562870979309,338.8686981201172,339.4182373052463,442.42255859822035,0.0007741029548924416,171.29405156707764
4364.0,0.1796875,0.6887598037719727,338.8617248535156,339.41141967847943,442.3846801817417,0.0007741252775304019,171.24470938110352
4365.0,0.1796875,0.6887633204460144,338.85475158691406,339.4046020517126,442.3468017652631,0.0007741476001683623,171.1953671951294
4366.0,0.1796875,0.6887668371200562,338.8477783203125,339.3977844249457,442.30892334878445,0.0007741699228063226,171.14602500915527
4367.0,0.1796875,0.6887703537940979,338.84080505371094,339.39096679817885,442.2710449323058,0.0007741922454442829,171.09668282318114
4368.0,0.1796875,0.6887738704681396,338.8338317871094,339.384149171412,442.2331665158272,0.0007742145680822432,171.04734063720704
4369.0,0.1796875,0.6887773871421814,338.8268585205078,339.37733154464513,442.19528809934855,0.0007742368907202035,170.99799845123292
4370.0,0.1796875,0.6887809038162231,338.81988525390625,339.37051391787827,442.1574096828699,0.0007742592133581638,170.9486562652588
4371.0,0.1796875,0.6887844324112393,338.8128967285156,339.36367187509313,442.11955566331744,0.0007742816582325673,170.89940156173705
4372.0,0.1796875,0.6887879610062555,338.805908203125,339.35682983417064,442.08170165866613,0.0007743041031069708,170.85014687347413
4373.0,0.1796875,0.6887914896012717,338.7989196777344,339.34998779324815,442.0438476540148,0.0007743265479813743,170.80089218521118
4374.0,0.1796875,0.6887950181962879,338.79193115234375,339.34314575232565,442.0059936493635,0.0007743489928557779,170.75163749694823
4375.0,0.1796875,0.688798546791304,338.7849426269531,339.33630371140316,441.9681396447122,0.0007743714377301814,170.70238280868531
4376.0,0.1796875,0.6888020753863202,338.7779541015625,339.32946167048067,441.9302856400609,0.0007743938826045849,170.65312812042237
4377.0,0.1796875,0.6888056039813364,338.7709655761719,339.3226196295582,441.8924316354096,0.0007744163274789884,170.60387343215942
4378.0,0.1796875,0.6888091325763526,338.76397705078125,339.3157775886357,441.8545776307583,0.0007744387723533919,170.5546187438965
4379.0,0.1796875,0.6888126611713687,338.7569885253906,339.3089355477132,441.816723626107,0.0007744612172277954,170.50536405563355
4380.0,0.1796875,0.6888161897663849,338.75,339.3020935067907,441.77886962145567,0.0007744836621021989,170.4561093673706
4381.0,0.1796875,0.6888197243213199,338.7429962158203,339.29523315420374,441.74104614183307,0.0007745062350288379,170.40695468902587
4382.0,0.1796875,0.6888232588767096,338.7359924316406,339.2883728025481,441.7032226547599,0.0007745288079590296,170.35780000305175
4383.0,0.1796875,0.6888267934320993,338.72898864746094,339.2815124508925,441.6653991676867,0.0007745513808892213,170.30864531707763
4384.0,0.1796875,0.688830327987489,338.72198486328125,339.27465209923685,441.6275756806135,0.000774573953819413,170.25949063110352
4385.0,0.1796875,0.6888338625428787,338.71498107910156,339.2677917475812,441.58975219354033,0.0007745965267496047,170.2103359451294
4386.0,0.1796875,0.6888373970982684,338.7079772949219,339.2609313959256,441.55192870646715,0.0007746190996797964,170.16118125915528
4387.0,0.1796875,0.6888409316536581,338.7009735107422,339.25407104426995,441.51410521939397,0.0007746416726099881,170.11202657318114
4388.0,0.1796875,0.6888444662090478,338.6939697265625,339.2472106926143,441.4762817323208,0.0007746642455401798,170.06287188720702
4389.0,0.1796875,0.6888480007644375,338.6869659423828,339.2403503409587,441.4384582452476,0.0007746868184703715,170.0137172012329
4390.0,0.1796875,0.6888515353198272,338.6799621582031,339.23348998930305,441.4006347581744,0.0007747093914005632,169.9645625152588
4391.0,0.1796875,0.6888550877570196,338.67294921865687,339.22661132831126,441.36284179612994,0.0007747320923954248,169.91551718902588
4392.0,0.1796875,0.6888586401937573,338.6659362791106,339.21973266638815,441.3250488266349,0.0007747547933831811,169.86647187805175
4393.0,0.1796875,0.688862192630495,338.65892333956435,339.21285400446504,441.2872558571398,0.0007747774943709373,169.81742656707763
4394.0,0.1796875,0.6888657450672326,338.6519104000181,339.20597534254193,441.24946288764477,0.0007748001953586936,169.7683812561035
4395.0,0.1796875,0.6888692975039703,338.64489746047184,339.1990966806188,441.2116699181497,0.0007748228963464499,169.7193359451294
4396.0,0.1796875,0.688872849940708,338.6378845209256,339.1922180186957,441.17387694865465,0.0007748455973342061,169.67029063415526
4397.0,0.1796875,0.6888764023774456,338.6308715813793,339.1853393567726,441.1360839791596,0.0007748682983219624,169.62124532318114
4398.0,0.1796875,0.6888799548141833,338.62385864183307,339.1784606948495,441.09829100966454,0.0007748909993097186,169.57220001220702
4399.0,0.1796875,0.688883507250921,338.6168457022868,339.1715820329264,441.0604980401695,0.0007749137002974749,169.5231547012329
4400.0,0.1796875,0.6888870596876586,338.60983276274055,339.16470337100327,441.0227050706744,0.0007749364012852311,169.47410939025877
4401.0,0.1796875,0.6888906121253058,338.60280456533656,339.1578033445403,440.9849548339844,0.0007749592245094306,169.42518593597413
4402.0,0.1796875,0.6888941645620434,338.59577636700124,339.15090331993997,440.94720458984375,0.00077498204773363,169.37626249694824
4403.0,0.1796875,0.6888977169987811,338.5887481686659,339.14400329533964,440.9094543457031,0.0007750048709578294,169.32733905792236
4404.0,0.1796875,0.6889012694355188,338.5817199703306,339.1371032707393,440.8717041015625,0.0007750276941820289,169.27841561889647
4405.0,0.1796875,0.6889048218722564,338.5746917719953,339.130203246139,440.8339538574219,0.0007750505174062283,169.22949217987062
4406.0,0.1796875,0.6889083743089941,338.56766357365996,339.12330322153866,440.79620361328125,0.0007750733406304278,169.18056874084473
4407.0,0.1796875,0.6889119267457318,338.56063537532464,339.11640319693834,440.7584533691406,0.0007750961638546272,169.13164530181885
4408.0,0.1796875,0.6889154791824694,338.5536071769893,339.109503172338,440.720703125,0.0007751189870788266,169.08272186279297
4409.0,0.1796875,0.6889190316192071,338.546578978654,339.1026031477377,440.6829528808594,0.0007751418103030261,169.03379842376708
4410.0,0.1796875,0.6889225840559448,338.5395507803187,339.09570312313735,440.64520263671875,0.0007751646335272255,168.98487498474123
4411.0,0.1796875,0.6889261543751672,338.5325103760697,339.0887847901322,440.60749511793256,0.0007751875731631941,168.9360859375
4412.0,0.1796875,0.6889297246934802,338.5254699708894,339.0818664552644,440.56978759914637,0.0007752105128027154,168.887296875
4413.0,0.1796875,0.6889332950117932,338.5184295657091,339.0749481203966,440.5320800803602,0.0007752334524422366,168.8385078125
4414.0,0.1796875,0.6889368653301062,338.5113891605288,339.0680297855288,440.494372561574,0.0007752563920817579,168.78971875
4415.0,0.1796875,0.6889404356484192,338.5043487553485,339.061111450661,440.4566650427878,0.0007752793317212792,168.7409296875
4416.0,0.1796875,0.6889440059667322,338.49730835016817,339.05419311579317,440.4189575240016,0.0007753022713608004,168.692140625
4417.0,0.1796875,0.6889475762850452,338.49026794498786,339.04727478092536,440.3812500052154,0.0007753252110003217,168.6433515625
4418.0,0.1796875,0.6889511466033582,338.48322753980756,339.04035644605756,440.3435424864292,0.000775348150639843,168.5945625
4419.0,0.1796875,0.6889547169216712,338.47618713462725,339.03343811118975,440.305834967643,0.0007753710902793642,168.5457734375
4420.0,0.1796875,0.6889582872399842,338.46914672944695,339.02651977632195,440.26812744885683,0.0007753940299188855,168.496984375
