time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4182.0,0.8046875,0.6907829999923933,335.38796386728063,335.43558959965594,426.4139099121094,0.0007862330763597214,149.905859375
4183.0,0.8046875,0.6907835245132787,335.38683166517876,335.4345123291714,426.4074401855469,0.0007862374826794749,149.8976640625
4184.0,0.8046875,0.6907840490341641,335.3856994630769,335.4334350586869,426.4009704589844,0.0007862418889992284,149.88946875
4185.0,0.8046875,0.6907845735550495,335.384567260975,335.43235778820235,426.3945007324219,0.0007862462953189819,149.8812734375
4186.0,0.8046875,0.6907850980759349,335.38343505887315,335.4312805177178,426.3880310058594,0.0007862507016387354,149.873078125
4187.0,0.8046875,0.6907856225968203,335.3823028567713,335.4302032472333,426.3815612792969,0.000786255107958489,149.8648828125
4188.0,0.8046875,0.6907861471177057,335.3811706546694,335.42912597674876,426.3750915527344,0.0007862595142782425,149.8566875
4189.0,0.8046875,0.6907866716385911,335.38003845256753,335.42804870626424,426.3686218261719,0.000786263920597996,149.8484921875
4190.0,0.8046875,0.6907871961594765,335.37890625046566,335.4269714357797,426.3621520996094,0.0007862683269177495,149.840296875
4191.0,0.8046875,0.6907877326011658,335.37775268557016,335.4258728027344,426.3555541993119,0.0007862728263718921,149.83193124961852
4192.0,0.8046875,0.6907882690429688,335.3765991211403,335.4247741699219,426.3489562990144,0.0007862773258242584,149.82356562423706
4193.0,0.8046875,0.6907888054847717,335.3754455567105,335.4236755371094,426.3423583987169,0.0007862818252766246,149.8151999988556
4194.0,0.8046875,0.6907893419265747,335.37429199228063,335.4225769042969,426.3357604984194,0.0007862863247289908,149.80683437347412
4195.0,0.8046875,0.6907898783683777,335.3731384278508,335.4214782714844,426.3291625981219,0.0007862908241813571,149.79846874809266
4196.0,0.8046875,0.6907904148101807,335.37198486342095,335.4203796386719,426.3225646978244,0.0007862953236337233,149.79010312271117
4197.0,0.8046875,0.6907909512519836,335.3708312989911,335.4192810058594,426.3159667975269,0.0007862998230860896,149.78173749732971
4198.0,0.8046875,0.6907914876937866,335.36967773456126,335.4181823730469,426.30936889722943,0.0007863043225384558,149.77337187194823
4199.0,0.8046875,0.6907920241355896,335.3685241701314,335.4170837402344,426.30277099693194,0.0007863088219908221,149.76500624656677
4200.0,0.8046875,0.6907925605773926,335.3673706057016,335.4159851074219,426.29617309663445,0.0007863133214431883,149.7566406211853
4201.0,0.8046875,0.6907931089401131,335.3661926269997,335.4148712158203,426.28945312509313,0.0007863179198466241,149.74810781288147
4202.0,0.8046875,0.6907936573028337,335.36501464853063,335.41375732421875,426.28273315448314,0.0007863225182518363,149.73957500076293
4203.0,0.8046875,0.6907942056655543,335.3638366700616,335.4126434326172,426.27601318387315,0.0007863271166570485,149.7310421886444
4204.0,0.8046875,0.6907947540282748,335.3626586915925,335.4115295410156,426.26929321326315,0.0007863317150622606,149.7225093765259
4205.0,0.8046875,0.6907953023909954,335.36148071312346,335.41041564941406,426.26257324265316,0.0007863363134674728,149.71397656440735
4206.0,0.8046875,0.690795850753716,335.3603027346544,335.4093017578125,426.25585327204317,0.000786340911872685,149.70544375228883
4207.0,0.8046875,0.6907963991164365,335.35912475618534,335.40818786621094,426.2491333014332,0.0007863455102778971,149.69691094017028
4208.0,0.8046875,0.6907969474791571,335.3579467777163,335.4070739746094,426.2424133308232,0.0007863501086831093,149.68837812805177
4209.0,0.8046875,0.6907974958418777,335.3567687992472,335.4059600830078,426.2356933602132,0.0007863547070883214,149.67984531593322
4210.0,0.8046875,0.6907980442045982,335.35559082077816,335.40484619140625,426.2289733896032,0.0007863593054935336,149.6713125038147
4211.0,0.8046875,0.6907985985279197,335.35439147951547,335.4037109374767,426.2221252443269,0.0007863639912102371,149.66261093711853
4212.0,0.8046875,0.6907991528511275,335.35319213871844,335.4025756835472,426.2152770999819,0.0007863686769269407,149.65390937423706
4213.0,0.8046875,0.6907997071743353,335.3519927979214,335.40144042961765,426.2084289556369,0.0007863733626436442,149.6452078113556
4214.0,0.8046875,0.690800261497543,335.3507934571244,335.4003051756881,426.20158081129193,0.0007863780483603477,149.63650624847412
4215.0,0.8046875,0.6908008158207508,335.34959411632735,335.3991699217586,426.19473266694695,0.0007863827340770513,149.62780468559265
4216.0,0.8046875,0.6908013701439586,335.3483947755303,335.39803466782905,426.18788452260196,0.0007863874197937548,149.61910312271118
4217.0,0.8046875,0.6908019244671664,335.3471954347333,335.3968994138995,426.181036378257,0.0007863921055104584,149.6104015598297
4218.0,0.8046875,0.6908024787903742,335.34599609393626,335.39576415997,426.174188233912,0.0007863967912271619,149.60169999694824
4219.0,0.8046875,0.6908030331135819,335.34479675313924,335.39462890604045,426.167340089567,0.0007864014769438654,149.59299843406677
4220.0,0.8046875,0.6908035874367897,335.3435974123422,335.3934936521109,426.160491945222,0.000786406162660569,149.5842968711853
4221.0,0.8046875,0.6908041596412886,335.34237365727313,335.3923400879139,426.1535217287019,0.0007864109473301184,149.5754296875
4222.0,0.8046875,0.6908047318459012,335.3411499024369,335.39118652348407,426.1465515140444,0.0007864157319996679,149.5665625
4223.0,0.8046875,0.6908053040505138,335.33992614760064,335.3900329590542,426.1395812993869,0.0007864205166692173,149.5576953125
4224.0,0.8046875,0.6908058762551263,335.3387023927644,335.3888793946244,426.13261108472943,0.0007864253013387668,149.548828125
4225.0,0.8046875,0.6908064484597389,335.33747863792814,335.38772583019454,426.12564087007195,0.0007864300860083162,149.5399609375
4226.0,0.8046875,0.6908070206643515,335.3362548830919,335.3865722657647,426.11867065541446,0.0007864348706778657,149.53109375
4227.0,0.8046875,0.6908075928689641,335.33503112825565,335.38541870133486,426.111700440757,0.0007864396553474151,149.5222265625
4228.0,0.8046875,0.6908081650735767,335.3338073734194,335.384265136905,426.1047302260995,0.0007864444400169646,149.513359375
4229.0,0.8046875,0.6908087372781893,335.33258361858316,335.3831115724752,426.097760011442,0.000786449224686514,149.5044921875
4230.0,0.8046875,0.6908093094828018,335.3313598637469,335.38195800804533,426.0907897967845,0.0007864540093560635,149.495625
4231.0,0.8046875,0.6908098876476174,335.33011169428937,335.38078613276593,426.0836975099519,0.0007864588813388806,149.48659062480925
4232.0,0.8046875,0.6908104658126604,335.3288635252975,335.37961425771937,426.0766052249819,0.0007864637533199215,149.47755624961854
4233.0,0.8046875,0.6908110439777033,335.3276153563056,335.3784423826728,426.0695129400119,0.0007864686253009623,149.4685218744278
4234.0,0.8046875,0.6908116221427463,335.32636718731374,335.37727050762624,426.06242065504193,0.0007864734972820031,149.45948749923707
4235.0,0.8046875,0.6908122003077892,335.32511901832186,335.37609863257967,426.05532837007195,0.0007864783692630439,149.45045312404633
4236.0,0.8046875,0.6908127784728322,335.32387084933,335.3749267575331,426.04823608510196,0.0007864832412440848,149.4414187488556
4237.0,0.8046875,0.6908133566378751,335.3226226803381,335.37375488248654,426.041143800132,0.0007864881132251256,149.43238437366486
4238.0,0.8046875,0.6908139348029181,335.3213745113462,335.37258300743997,426.034051515162,0.0007864929852061664,149.42334999847412
4239.0,0.8046875,0.690814512967961,335.32012634235434,335.3714111323934,426.026959230192,0.0007864978571872072,149.4143156232834
4240.0,0.8046875,0.690815091133004,335.31887817336246,335.37023925734684,426.019866945222,0.000786502729168248,149.40528124809265
4241.0,0.8046875,0.6908156812190782,335.3176086426247,335.3690460205544,426.01264648418874,0.0007865077001043552,149.39608125019075
4242.0,0.8046875,0.6908162713050388,335.31633911142126,335.36785278329626,426.0054260250181,0.000786512671038686,149.38688125038146
4243.0,0.8046875,0.6908168613909993,335.3150695802178,335.36665954603814,425.99820556584746,0.0007865176419730169,149.3776812505722
4244.0,0.8046875,0.6908174514769598,335.3138000490144,335.36546630878,425.9909851066768,0.0007865226129073477,149.36848125076293
4245.0,0.8046875,0.6908180415629204,335.31253051781096,335.3642730715219,425.9837646475062,0.0007865275838416785,149.35928125095367
4246.0,0.8046875,0.6908186316488809,335.3112609866075,335.3630798342638,425.97654418833554,0.0007865325547760094,149.35008125114442
4247.0,0.8046875,0.6908192217348414,335.3099914554041,335.36188659700565,425.9693237291649,0.0007865375257103402,149.34088125133513
4248.0,0.8046875,0.690819811820802,335.30872192420065,335.36069335974753,425.96210326999426,0.000786542496644671,149.33168125152588
4249.0,0.8046875,0.6908204019067625,335.3074523929972,335.3595001224894,425.9548828108236,0.0007865474675790018,149.32248125171662
4250.0,0.8046875,0.6908209919927231,335.3061828617938,335.3583068852313,425.947662351653,0.0007865524385133327,149.31328125190734
4251.0,0.8046875,0.6908215939998854,335.30488891596906,335.3570953368908,425.9403198240325,0.0007865575083996212,149.30391562461853
4252.0,0.8046875,0.6908221960068204,335.30359497061,335.35588378901593,425.93297729454935,0.000786562578286798,149.29454999923706
4253.0,0.8046875,0.6908227980137553,335.3023010252509,335.3546722411411,425.9256347650662,0.0007865676481739747,149.2851843738556
4254.0,0.8046875,0.6908234000206903,335.30100707989186,335.35346069326624,425.91829223558307,0.0007865727180611515,149.2758187484741
4255.0,0.8046875,0.6908240020276253,335.2997131345328,335.3522491453914,425.9109497060999,0.0007865777879483282,149.26645312309265
4256.0,0.8046875,0.6908246040345603,335.2984191891737,335.35103759751655,425.9036071766168,0.000786582857835505,149.25708749771118
4257.0,0.8046875,0.6908252060414952,335.29712524381466,335.3498260496417,425.89626464713365,0.0007865879277226817,149.24772187232972
4258.0,0.8046875,0.6908258080484302,335.2958312984556,335.34861450176686,425.8889221176505,0.0007865929976098585,149.23835624694823
4259.0,0.8046875,0.6908264100553652,335.29453735309653,335.347402953892,425.88157958816737,0.0007865980674970352,149.22899062156677
4260.0,0.8046875,0.6908270120623001,335.29324340773746,335.34619140601717,425.87423705868423,0.000786603137384212,149.2196249961853
4261.0,0.8046875,0.6908276259899253,335.2919281006325,335.3449584960472,425.86677246075124,0.0007866083004044455,149.21009375
4262.0,0.8046875,0.6908282399177779,335.2906127930619,335.34372558584437,425.8593078609556,0.0007866134634237909,149.2005625
4263.0,0.8046875,0.6908288538456304,335.28929748549126,335.34249267564155,425.85184326115996,0.0007866186264431363,149.19103125
4264.0,0.8046875,0.690829467773483,335.28798217792064,335.34125976543874,425.8443786613643,0.0007866237894624817,149.1815
4265.0,0.8046875,0.6908300817013355,335.28666687035,335.3400268552359,425.8369140615687,0.0007866289524818271,149.17196875
4266.0,0.8046875,0.6908306956291881,335.2853515627794,335.3387939450331,425.82944946177304,0.0007866341155011725,149.1624375
4267.0,0.8046875,0.6908313095570406,335.2840362552088,335.3375610348303,425.8219848619774,0.0007866392785205178,149.15290625
4268.0,0.8046875,0.6908319234848932,335.28272094763815,335.33632812462747,425.81452026218176,0.0007866444415398632,149.143375
4269.0,0.8046875,0.6908325374127458,335.28140564006753,335.33509521442465,425.8070556623861,0.0007866496045592086,149.13384375
4270.0,0.8046875,0.6908331513405983,335.2800903324969,335.33386230422184,425.7995910625905,0.000786654767578554,149.1243125
4271.0,0.8046875,0.6908337771892548,335.278750610305,335.3326110839844,425.79200134286657,0.0007866600237322885,149.11461562538148
4272.0,0.8046875,0.6908344030380249,335.27741088857874,335.33135986328125,425.78441162128,0.0007866652798842466,149.10491875076295
4273.0,0.8046875,0.690835028886795,335.2760711668525,335.3301086425781,425.77682189969346,0.0007866705360362047,149.09522187614442
4274.0,0.8046875,0.6908356547355652,335.27473144512624,335.328857421875,425.7692321781069,0.0007866757921881629,149.08552500152587
4275.0,0.8046875,0.6908362805843353,335.2733917234,335.3276062011719,425.76164245652035,0.000786681048340121,149.07582812690734
4276.0,0.8046875,0.6908369064331055,335.2720520016737,335.32635498046875,425.7540527349338,0.0007866863044920791,149.0661312522888
4277.0,0.8046875,0.6908375322818756,335.2707122799475,335.3251037597656,425.74646301334724,0.0007866915606440372,149.05643437767029
4278.0,0.8046875,0.6908381581306458,335.2693725582212,335.3238525390625,425.7388732917607,0.0007866968167959953,149.04673750305176
4279.0,0.8046875,0.6908387839794159,335.26803283649497,335.3226013183594,425.7312835701741,0.0007867020729479535,149.03704062843323
4280.0,0.8046875,0.690839409828186,335.2666931147687,335.32135009765625,425.7236938485876,0.0007867073290999116,149.0273437538147
4281.0,0.8046875,0.6908400416374434,335.26533203129657,335.32007751462515,425.7159820557572,0.0007867126842029393,149.017484375
4282.0,0.8046875,0.6908406734467007,335.26397094735876,335.31880493159406,425.70827026385814,0.0007867180393077433,149.007625
4283.0,0.8046875,0.6908413052559581,335.26260986342095,335.31753234856296,425.7005584719591,0.0007867233944125473,148.997765625
4284.0,0.8046875,0.6908419370652155,335.26124877948314,335.31625976553187,425.69284668006003,0.0007867287495173514,148.98790625
4285.0,0.8046875,0.6908425688744728,335.25988769554533,335.3149871825008,425.685134888161,0.0007867341046221554,148.978046875
4286.0,0.8046875,0.6908432006837302,335.2585266116075,335.3137145994697,425.6774230962619,0.0007867394597269595,148.9681875
4287.0,0.8046875,0.6908438324929875,335.2571655276697,335.3124420164386,425.66971130436286,0.0007867448148317635,148.958328125
4288.0,0.8046875,0.6908444643022449,335.2558044437319,335.3111694334075,425.6619995124638,0.0007867501699365675,148.94846875
4289.0,0.8046875,0.6908450961115022,335.2544433597941,335.3098968503764,425.65428772056475,0.0007867555250413716,148.938609375
4290.0,0.8046875,0.6908457279207596,335.2530822758563,335.3086242673453,425.6465759286657,0.0007867608801461756,148.92875
4291.0,0.8046875,0.6908463776111375,335.25169372558594,335.3073333740467,425.63874206505716,0.0007867663342038256,148.91872500038147
4292.0,0.8046875,0.6908470273017429,335.25030517578125,335.3060424805153,425.63090820237994,0.0007867717882614755,148.90870000076293
4293.0,0.8046875,0.6908476769923482,335.24891662597656,335.3047515869839,425.6230743397027,0.0007867772423191255,148.8986750011444
4294.0,0.8046875,0.6908483266829535,335.2475280761719,335.3034606934525,425.6152404770255,0.0007867826963767754,148.8886500015259
4295.0,0.8046875,0.6908489763735588,335.2461395263672,335.3021697999211,425.6074066143483,0.0007867881504344254,148.87862500190735
4296.0,0.8046875,0.6908496260641641,335.2447509765625,335.3008789063897,425.5995727516711,0.0007867936044920754,148.86860000228882
4297.0,0.8046875,0.6908502757547694,335.2433624267578,335.2995880128583,425.59173888899386,0.0007867990585497253,148.85857500267028
4298.0,0.8046875,0.6908509254453747,335.2419738769531,335.2982971193269,425.58390502631664,0.0007868045126073753,148.84855000305177
4299.0,0.8046875,0.6908515751359801,335.24058532714844,335.2970062257955,425.5760711636394,0.0007868099666650252,148.83852500343323
4300.0,0.8046875,0.6908522248265854,335.23919677734375,335.2957153322641,425.5682373009622,0.0007868154207226752,148.8285000038147
4301.0,0.8046875,0.6908528804779053,335.2377868652111,335.2944030761719,425.56027832068503,0.0007868209679147142,148.8183125
