time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
3882.0,0.5078125,0.6778313994407767,360.3275024413597,674.2054199217819,587.5115478513762,0.0007296037161722557,366.73
3883.0,0.5078125,0.6778316318988971,360.32697753899265,674.2081848143134,587.5065795895644,0.0007296044263057078,366.72340625
3884.0,0.5078125,0.6778318643570174,360.3264526366256,674.210949706845,587.5016113277525,0.0007296051364391598,366.7168125
3885.0,0.5078125,0.6778320968151377,360.3259277342586,674.2137145993765,587.4966430659406,0.0007296058465726118,366.71021875
3886.0,0.5078125,0.677832329273258,360.32540283189155,674.2164794919081,587.4916748041287,0.0007296065567060639,366.703625
3887.0,0.5078125,0.6778325617313783,360.3248779295245,674.2192443844397,587.4867065423168,0.0007296072668395159,366.69703125
3888.0,0.5078125,0.6778327941894986,360.3243530271575,674.2220092769712,587.4817382805049,0.000729607976972968,366.6904375
3889.0,0.5078125,0.6778330266476189,360.32382812479045,674.2247741695028,587.4767700186931,0.00072960868710642,366.68384375
3890.0,0.5078125,0.6778332591057392,360.3233032224234,674.2275390620343,587.4718017568812,0.0007296093972398721,366.67725
3891.0,0.5078125,0.6778335034847203,360.3227600097889,674.2300292968284,587.4666442871094,0.0007296101364772656,366.67041562509536
3892.0,0.5078125,0.6778337478637582,360.32221679692157,674.2325195311569,587.4614868164062,0.0007296108757145481,366.66358125019076
3893.0,0.5078125,0.6778339922427961,360.3216735840542,674.2350097654853,587.4563293457031,0.0007296116149518306,366.6567468752861
3894.0,0.5078125,0.677834236621834,360.3211303711869,674.2374999998137,587.451171875,0.0007296123541891131,366.64991250038145
3895.0,0.5078125,0.6778344810008718,360.32058715831954,674.2399902341422,587.4460144042969,0.0007296130934263956,366.64307812547685
3896.0,0.5078125,0.6778347253799097,360.3200439454522,674.2424804684706,587.4408569335938,0.0007296138326636781,366.6362437505722
3897.0,0.5078125,0.6778349697589476,360.31950073258486,674.244970702799,587.4356994628906,0.0007296145719009606,366.6294093756676
3898.0,0.5078125,0.6778352141379855,360.3189575197175,674.2474609371275,587.4305419921875,0.0007296153111382431,366.62257500076294
3899.0,0.5078125,0.6778354585170234,360.3184143068502,674.2499511714559,587.4253845214844,0.0007296160503755256,366.6157406258583
3900.0,0.5078125,0.6778357028960613,360.31787109398283,674.2524414057843,587.4202270507812,0.0007296167896128081,366.6089062509537
3901.0,0.5078125,0.6778359591961021,360.3173065185547,674.2546752928756,587.4148925780319,0.000729617557954032,366.6018343749046
3902.0,0.5078125,0.677836215496086,360.3167419433594,674.2569091795012,587.4095581052825,0.000729618326295145,366.5947624998093
3903.0,0.5078125,0.6778364717960699,360.31617736816406,674.2591430661269,587.4042236325331,0.000729619094636258,366.5876906247139
3904.0,0.5078125,0.6778367280960538,360.31561279296875,674.2613769527525,587.3988891597837,0.0007296198629773709,366.5806187496185
3905.0,0.5078125,0.6778369843960377,360.31504821777344,674.2636108393781,587.3935546870343,0.0007296206313184839,366.5735468745232
3906.0,0.5078125,0.6778372406960216,360.3144836425781,674.2658447260037,587.388220214285,0.0007296213996595968,366.5664749994278
3907.0,0.5078125,0.6778374969960055,360.3139190673828,674.2680786126293,587.3828857415356,0.0007296221680007098,366.55940312433245
3908.0,0.5078125,0.6778377532959894,360.3133544921875,674.2703124992549,587.3775512687862,0.0007296229363418227,366.55233124923706
3909.0,0.5078125,0.6778380095959733,360.3127899169922,674.2725463858806,587.3722167960368,0.0007296237046829357,366.54525937414166
3910.0,0.5078125,0.6778382658959572,360.3122253417969,674.2747802725062,587.3668823232874,0.0007296244730240486,366.53818749904633
3911.0,0.5078125,0.6778385281562862,360.31164245604305,674.2767517089378,587.3613708494231,0.0007296252646483703,366.5308781251907
3912.0,0.5078125,0.6778387904167289,360.3110595702892,674.2787231444381,587.3558593746275,0.0007296260562725809,366.52356875038146
3913.0,0.5078125,0.6778390526771716,360.3104766845354,674.2806945799384,587.3503478998318,0.0007296268478967916,366.5162593755722
3914.0,0.5078125,0.6778393149376143,360.30989379878156,674.2826660154387,587.3448364250362,0.0007296276395210022,366.5089500007629
3915.0,0.5078125,0.677839577198057,360.30931091302773,674.284637450939,587.3393249502406,0.0007296284311452128,366.50164062595366
3916.0,0.5078125,0.6778398394584997,360.3087280272739,674.2866088864394,587.3338134754449,0.0007296292227694234,366.4943312511444
3917.0,0.5078125,0.6778401017189424,360.3081451415201,674.2885803219397,587.3283020006493,0.0007296300143936341,366.4870218763351
3918.0,0.5078125,0.6778403639793851,360.30756225576624,674.29055175744,587.3227905258536,0.0007296308060178447,366.47971250152585
3919.0,0.5078125,0.6778406262398278,360.3069793700124,674.2925231929403,587.317279051058,0.0007296315976420553,366.4724031267166
3920.0,0.5078125,0.6778408885002705,360.3063964842586,674.2944946284406,587.3117675762624,0.000729632389266266,366.4650937519074
3921.0,0.5078125,0.6778411626815739,360.3057922363514,674.2962341308594,587.3060668944381,0.0007296332158148178,366.457546875
3922.0,0.5078125,0.6778414368629342,360.3051879883278,674.2979736328125,587.3003662107512,0.0007296340423635916,366.45
3923.0,0.5078125,0.6778417110442945,360.3045837403042,674.2997131347656,587.2946655270644,0.0007296348689123655,366.442453125
3924.0,0.5078125,0.6778419852256548,360.30397949228063,674.3014526367188,587.2889648433775,0.0007296356954611394,366.43490625
3925.0,0.5078125,0.677842259407015,360.30337524425704,674.3031921386719,587.2832641596906,0.0007296365220099132,366.427359375
3926.0,0.5078125,0.6778425335883753,360.30277099623345,674.304931640625,587.2775634760037,0.0007296373485586871,366.4198125
3927.0,0.5078125,0.6778428077697356,360.30216674820986,674.3066711425781,587.2718627923168,0.000729638175107461,366.412265625
3928.0,0.5078125,0.6778430819510959,360.30156250018626,674.3084106445312,587.2661621086299,0.0007296390016562349,366.40471875
3929.0,0.5078125,0.6778433561324562,360.3009582521627,674.3101501464844,587.2604614249431,0.0007296398282050087,366.397171875
3930.0,0.5078125,0.6778436303138164,360.3003540041391,674.3118896484375,587.2547607412562,0.0007296406547537826,366.389625
3931.0,0.5078125,0.6778439104556924,360.2997283935547,674.3133850097656,587.2488830564544,0.0007296415045857652,366.3818406248093
3932.0,0.5078125,0.6778441905975114,360.2991027832031,674.3148803710938,587.2430053707212,0.0007296423544176367,366.37405624961855
3933.0,0.5078125,0.6778444707393305,360.29847717285156,674.3163757324219,587.2371276849881,0.0007296432042495082,366.3662718744278
3934.0,0.5078125,0.6778447508811496,360.2978515625,674.31787109375,587.2312499992549,0.0007296440540813798,366.35848749923707
3935.0,0.5078125,0.6778450310229687,360.29722595214844,674.3193664550781,587.2253723135218,0.0007296449039132513,366.35070312404633
3936.0,0.5078125,0.6778453111647877,360.2966003417969,674.3208618164062,587.2194946277887,0.0007296457537451229,366.3429187488556
3937.0,0.5078125,0.6778455913066068,360.2959747314453,674.3223571777344,587.2136169420555,0.0007296466035769944,366.33513437366486
3938.0,0.5078125,0.6778458714484259,360.29534912109375,674.3238525390625,587.2077392563224,0.0007296474534088659,366.3273499984741
3939.0,0.5078125,0.677846151590245,360.2947235107422,674.3253479003906,587.2018615705892,0.0007296483032407375,366.3195656232834
3940.0,0.5078125,0.677846431732064,360.2940979003906,674.3268432617188,587.1959838848561,0.000729649153072609,366.31178124809264
3941.0,0.5078125,0.6778467237949428,360.29345397948055,674.328125,587.1899230955169,0.0007296500378288218,366.30375625038147
3942.0,0.5078125,0.6778470158577079,360.29281005857047,674.3294067382812,587.183862304315,0.0007296509225852565,366.2957312507629
3943.0,0.5078125,0.677847307920473,360.2921661376604,674.3306884765625,587.1778015131131,0.0007296518073416913,366.2877062511444
3944.0,0.5078125,0.6778475999832381,360.2915222167503,674.3319702148438,587.1717407219112,0.0007296526920981261,366.27968125152586
3945.0,0.5078125,0.6778478920460032,360.29087829584023,674.333251953125,587.1656799307093,0.0007296535768545609,366.27165625190736
3946.0,0.5078125,0.6778481841087682,360.29023437493015,674.3345336914062,587.1596191395074,0.0007296544616109957,366.2636312522888
3947.0,0.5078125,0.6778484761715333,360.2895904540201,674.3358154296875,587.1535583483055,0.0007296553463674305,366.2556062526703
3948.0,0.5078125,0.6778487682342984,360.28894653311,674.3370971679688,587.1474975571036,0.0007296562311238652,366.24758125305175
3949.0,0.5078125,0.6778490602970635,360.2883026121999,674.33837890625,587.1414367659017,0.0007296571158803,366.23955625343325
3950.0,0.5078125,0.6778493523598286,360.28765869128983,674.3396606445312,587.1353759746999,0.0007296580006367348,366.2315312538147
3951.0,0.5078125,0.6778496563434544,360.28699035645695,674.3407226562267,587.12913818378,0.0007296589086763783,366.22327187538144
3952.0,0.5078125,0.6778499603271371,360.28632202150766,674.3417846679222,587.1229003909975,0.0007296598167159107,366.21501250076295
3953.0,0.5078125,0.6778502643108197,360.28565368655836,674.3428466796177,587.116662598215,0.0007296607247554432,366.2067531261444
3954.0,0.5078125,0.6778505682945024,360.28498535160907,674.3439086913131,587.1104248054326,0.0007296616327949756,366.19849375152586
3955.0,0.5078125,0.6778508722781851,360.28431701665977,674.3449707030086,587.1041870126501,0.0007296625408345081,366.19023437690737
3956.0,0.5078125,0.6778511762618677,360.2836486817105,674.346032714704,587.0979492198676,0.0007296634488740406,366.1819750022888
3957.0,0.5078125,0.6778514802455504,360.2829803467612,674.3470947263995,587.0917114270851,0.000729664356913573,366.1737156276703
3958.0,0.5078125,0.6778517842292331,360.2823120118119,674.348156738095,587.0854736343026,0.0007296652649531055,366.16545625305173
3959.0,0.5078125,0.6778520882129158,360.2816436768626,674.3492187497905,587.0792358415201,0.0007296661729926379,366.15719687843324
3960.0,0.5078125,0.6778523921965984,360.2809753419133,674.3502807614859,587.0729980487376,0.0007296670810321704,366.1489375038147
3961.0,0.5078125,0.677852708101284,360.28028869628906,674.3511352539062,587.0665771486238,0.0007296680181753112,366.14044062519076
3962.0,0.5078125,0.6778530240059126,360.27960205078125,674.3519897460938,587.0601562503725,0.0007296689553186742,366.1319437503815
3963.0,0.5078125,0.6778533399105413,360.27891540527344,674.3528442382812,587.0537353521213,0.0007296698924620371,366.1234468755722
3964.0,0.5078125,0.67785365581517,360.2782287597656,674.3536987304688,587.0473144538701,0.0007296708296054,366.1149500007629
3965.0,0.5078125,0.6778539717197987,360.2775421142578,674.3545532226562,587.0408935556188,0.0007296717667487629,366.1064531259537
3966.0,0.5078125,0.6778542876244273,360.27685546875,674.3554077148438,587.0344726573676,0.0007296727038921258,366.0979562511444
3967.0,0.5078125,0.677854603529056,360.2761688232422,674.3562622070312,587.0280517591164,0.0007296736410354887,366.0894593763351
3968.0,0.5078125,0.6778549194336847,360.2754821777344,674.3571166992188,587.0216308608651,0.0007296745781788516,366.0809625015259
3969.0,0.5078125,0.6778552353383134,360.27479553222656,674.3579711914062,587.0152099626139,0.0007296755153222145,366.0724656267166
3970.0,0.5078125,0.6778555512429421,360.27410888671875,674.3588256835938,587.0087890643626,0.0007296764524655774,366.06396875190734
3971.0,0.5078125,0.6778558731079158,360.27340087888297,674.3594909667736,587.0021911622025,0.0007296774187125488,366.055234375
3972.0,0.5078125,0.6778561949730033,360.2726928710472,674.3601562499534,586.995593261905,0.0007296783849597421,366.0465
3973.0,0.5078125,0.6778565168380908,360.2719848632114,674.3608215331333,586.9889953616075,0.0007296793512069355,366.037765625
3974.0,0.5078125,0.6778568387031783,360.2712768553756,674.3614868163131,586.98239746131,0.0007296803174541289,366.02903125
3975.0,0.5078125,0.6778571605682657,360.27056884753983,674.362152099493,586.9757995610125,0.0007296812837013222,366.020296875
3976.0,0.5078125,0.6778574824333532,360.26986083970405,674.3628173826728,586.969201660715,0.0007296822499485156,366.0115625
3977.0,0.5078125,0.6778578042984407,360.26915283186827,674.3634826658526,586.9626037604176,0.000729683216195709,366.002828125
3978.0,0.5078125,0.6778581261635281,360.2684448240325,674.3641479490325,586.9560058601201,0.0007296841824429023,365.99409375
3979.0,0.5078125,0.6778584480286156,360.2677368161967,674.3648132322123,586.9494079598226,0.0007296851486900957,365.985359375
3980.0,0.5078125,0.6778587698937031,360.2670288083609,674.3654785153922,586.9428100595251,0.0007296861149372891,365.976625
3981.0,0.5078125,0.6778591036796513,360.26630249025766,674.3659606933652,586.93603515625,0.0007296871102880909,365.96765625
3982.0,0.5078125,0.6778594374656564,360.26557617192157,674.3664428711054,586.9292602539062,0.0007296881056391147,365.9586875
3983.0,0.5078125,0.6778597712516614,360.2648498535855,674.3669250488456,586.9224853515625,0.0007296891009901385,365.94971875
3984.0,0.5078125,0.6778601050376665,360.2641235352494,674.3674072265858,586.9157104492188,0.0007296900963411623,365.94075
3985.0,0.5078125,0.6778604388236715,360.2633972169133,674.367889404326,586.908935546875,0.0007296910916921862,365.93178125
3986.0,0.5078125,0.6778607726096766,360.2626708985772,674.3683715820662,586.9021606445312,0.00072969208704321,365.9228125
3987.0,0.5078125,0.6778611063956816,360.2619445802411,674.3688537598064,586.8953857421875,0.0007296930823942338,365.91384375
3988.0,0.5078125,0.6778614401816867,360.261218261905,674.3693359375466,586.8886108398438,0.0007296940777452576,365.904875
3989.0,0.5078125,0.6778617739676918,360.2604919435689,674.3698181152868,586.8818359375,0.0007296950730962815,365.89590625
3990.0,0.5078125,0.6778621077536968,360.25976562523283,674.370300293027,586.8750610351562,0.0007296960684473053,365.8869375
3991.0,0.5078125,0.6778624534607047,360.2590148925665,674.37060546875,586.8681030273438,0.0007296970929019375,365.87773124980924
3992.0,0.5078125,0.6778627991676558,360.25826416013297,674.3709106445312,586.8611450195312,0.0007296981173567918,365.86852499961856
3993.0,0.5078125,0.6778631448746069,360.25751342769945,674.3712158203125,586.8541870117188,0.0007296991418116461,365.8593187494278
3994.0,0.5078125,0.6778634905815579,360.25676269526593,674.3715209960938,586.8472290039062,0.0007297001662665004,365.85011249923707
3995.0,0.5078125,0.677863836288509,360.2560119628324,674.371826171875,586.8402709960938,0.0007297011907213546,365.8409062490463
3996.0,0.5078125,0.6778641819954601,360.2552612303989,674.3721313476562,586.8333129882812,0.0007297022151762089,365.8316999988556
3997.0,0.5078125,0.6778645277024111,360.2545104979654,674.3724365234375,586.8263549804688,0.0007297032396310632,365.82249374866484
3998.0,0.5078125,0.6778648734093622,360.25375976553187,674.3727416992188,586.8193969726562,0.0007297042640859175,365.8132874984741
3999.0,0.5078125,0.6778652191163133,360.25300903309835,674.373046875,586.8124389648438,0.0007297052885407718,365.8040812482834
4000.0,0.5078125,0.6778655648232643,360.25225830066483,674.3733520507812,586.8054809570312,0.000729706312995626,365.79487499809267
4001.0,0.5078125,0.6778659224510193,360.2514892577892,674.3734985351621,586.798352050595,0.0007297073665540887,365.7854312496185
4002.0,0.5078125,0.6778662800788879,360.2507202147972,674.3736450195429,586.7912231441587,0.0007297084201127735,365.77598749923703
4003.0,0.5078125,0.6778666377067566,360.24995117180515,674.3737915039237,586.7840942377225,0.0007297094736714582,365.7665437488556
