time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4577.0,0.4921875,0.6901837408544225,336.3927124016918,339.54887695312436,430.6547912545502,0.0007825384964235127,155.5760703125
4578.0,0.4921875,0.6901854157449634,336.3892700187862,339.54887084960865,430.6360717713833,0.0007825511274859309,155.551859375
4579.0,0.4921875,0.6901870906355043,336.38582763588056,339.54886474609293,430.61735228821635,0.0007825637585483491,155.5276484375
4580.0,0.4921875,0.6901887655260452,336.3823852529749,339.5488586425772,430.5986328050494,0.0007825763896107674,155.5034375
4581.0,0.4921875,0.6901904523372195,336.3789184570778,339.5488525390624,430.5798004157841,0.0007825891545509833,155.47907343673705
4582.0,0.4921875,0.6901921391486212,336.3754516602494,339.5488464355467,430.56096801906824,0.0007826019194911993,155.45470937347412
4583.0,0.4921875,0.6901938259600229,336.37198486342095,339.548840332031,430.54213562235236,0.0007826146844314152,155.43034531021118
4584.0,0.4921875,0.6901955127714245,336.3685180665925,339.54883422851526,430.5233032256365,0.0007826274493716312,155.40598124694824
4585.0,0.4921875,0.6901971995828262,336.3650512697641,339.54882812499955,430.5044708289206,0.0007826402143118472,155.3816171836853
4586.0,0.4921875,0.6901988863942279,336.36158447293565,339.54882202148383,430.4856384322047,0.0007826529792520631,155.35725312042237
4587.0,0.4921875,0.6902005732056296,336.3581176761072,339.5488159179681,430.46680603548884,0.0007826657441922791,155.33288905715943
4588.0,0.4921875,0.6902022600170312,336.3546508792788,339.5488098144524,430.44797363877296,0.000782678509132495,155.3085249938965
4589.0,0.4921875,0.6902039468284329,336.35118408245035,339.5488037109367,430.4291412420571,0.000782691274072711,155.28416093063353
4590.0,0.4921875,0.6902056336398346,336.3477172856219,339.54879760742097,430.4103088453412,0.000782704039012927,155.2597968673706
4591.0,0.4921875,0.6902073383331526,336.3442199707497,339.5487884521481,430.391357421875,0.0007827169261869216,155.23528125
4592.0,0.4921875,0.6902090430260159,336.34072265634313,339.5487792968743,430.3724060058594,0.0007827298133626925,155.210765625
4593.0,0.4921875,0.6902107477188792,336.3372253419366,339.54877014160047,430.35345458984375,0.0007827427005384635,155.18625
4594.0,0.4921875,0.6902124524117426,336.33372802753,339.54876098632667,430.3345031738281,0.0007827555877142345,155.161734375
4595.0,0.4921875,0.6902141571046059,336.33023071312346,339.54875183105287,430.3155517578125,0.0007827684748900055,155.13721875
4596.0,0.4921875,0.6902158617974692,336.3267333987169,339.54874267577907,430.2966003417969,0.0007827813620657764,155.112703125
4597.0,0.4921875,0.6902175664903325,336.32323608431034,339.54873352050527,430.27764892578125,0.0007827942492415474,155.0881875
4598.0,0.4921875,0.6902192711831958,336.3197387699038,339.54872436523146,430.2586975097656,0.0007828071364173184,155.063671875
4599.0,0.4921875,0.6902209758760591,336.3162414554972,339.54871520995766,430.23974609375,0.0007828200235930893,155.03915625
4600.0,0.4921875,0.6902226805689224,336.31274414109066,339.54870605468386,430.2207946777344,0.0007828329107688603,155.014640625
4601.0,0.4921875,0.6902243971824191,336.30921936035156,339.5486999511718,430.20173339918256,0.0007828459201846272,154.98997500038146
4602.0,0.4921875,0.6902261137961432,336.3056945800781,339.54869384765607,430.18267212063074,0.0007828589295968413,154.96530937576293
4603.0,0.4921875,0.6902278304098672,336.3021697998047,339.54868774414035,430.1636108420789,0.0007828719390090555,154.94064375114442
4604.0,0.4921875,0.6902295470235913,336.29864501953125,339.54868164062464,430.1445495635271,0.0007828849484212697,154.91597812652589
4605.0,0.4921875,0.6902312636373154,336.2951202392578,339.5486755371089,430.1254882849753,0.0007828979578334838,154.89131250190735
4606.0,0.4921875,0.6902329802510394,336.2915954589844,339.5486694335932,430.1064270064235,0.000782910967245698,154.86664687728882
4607.0,0.4921875,0.6902346968647635,336.28807067871094,339.5486633300775,430.08736572787166,0.0007829239766579121,154.84198125267028
4608.0,0.4921875,0.6902364134784875,336.2845458984375,339.5486572265618,430.06830444931984,0.0007829369860701263,154.81731562805174
4609.0,0.4921875,0.6902381300922116,336.28102111816406,339.54865112304606,430.049243170768,0.0007829499954823405,154.79265000343324
4610.0,0.4921875,0.6902398467059356,336.2774963378906,339.54864501953034,430.0301818922162,0.0007829630048945546,154.7679843788147
4611.0,0.4921875,0.6902415812015761,336.27394714346156,339.54863891601553,430.0110076908022,0.000782976136543212,154.74317343711854
4612.0,0.4921875,0.6902433156967618,336.2703979490325,339.5486328124998,429.9918334968388,0.0007829892681918693,154.71836249923706
4613.0,0.4921875,0.6902450501919475,336.2668487546034,339.5486267089841,429.9726593028754,0.0007830023998405267,154.6935515613556
4614.0,0.4921875,0.6902467846871332,336.26329956017435,339.5486206054684,429.953485108912,0.000783015531489184,154.66874062347412
4615.0,0.4921875,0.6902485191823189,336.2597503657453,339.54861450195267,429.9343109149486,0.0007830286631378414,154.64392968559264
4616.0,0.4921875,0.6902502536775046,336.2562011713162,339.54860839843695,429.9151367209852,0.0007830417947864987,154.61911874771118
4617.0,0.4921875,0.6902519881726903,336.25265197688714,339.54860229492124,429.89596252702177,0.0007830549264351561,154.5943078098297
4618.0,0.4921875,0.690253722667876,336.24910278245807,339.5485961914055,429.87678833305836,0.0007830680580838134,154.56949687194825
4619.0,0.4921875,0.6902554571630617,336.245553588029,339.5485900878898,429.85761413909495,0.0007830811897324708,154.54468593406676
4620.0,0.4921875,0.6902571916582474,336.2420043935999,339.5485839843741,429.83843994513154,0.0007830943213811281,154.5198749961853
4621.0,0.4921875,0.6902589321136929,336.2384338378906,339.5485778808593,429.81918945349753,0.0007831075577993118,154.49495624923705
4622.0,0.4921875,0.6902606725693659,336.23486328125,339.54857177734357,429.7999389655888,0.0007831207942210483,154.4700374984741
4623.0,0.4921875,0.6902624130250388,336.2312927246094,339.54856567382785,429.7806884776801,0.0007831340306427848,154.44511874771118
4624.0,0.4921875,0.6902641534807117,336.22772216796875,339.54855957031214,429.76143798977137,0.0007831472670645212,154.42019999694824
4625.0,0.4921875,0.6902658939363846,336.2241516113281,339.5485534667964,429.74218750186265,0.0007831605034862577,154.3952812461853
4626.0,0.4921875,0.6902677416801453,336.2204711914528,339.54854736328116,429.7226440422237,0.0007831739145327532,154.36972500038146
4627.0,0.4921875,0.6902695894241333,336.2167907715775,339.54854125976544,429.7031005844474,0.0007831873255774724,154.34416875076295
4628.0,0.4921875,0.6902714371681213,336.2131103517022,339.5485351562497,429.6835571266711,0.0007832007366221916,154.3186125011444
4629.0,0.4921875,0.6902732849121094,336.2094299318269,339.548529052734,429.66401366889477,0.0007832141476669108,154.29305625152588
4630.0,0.4921875,0.6902751326560974,336.2057495119516,339.5485229492183,429.64447021111846,0.00078322755871163,154.26750000190734
4631.0,0.4921875,0.6902769267559279,336.2020660401322,339.54851379394495,429.6248107906431,0.0007832411327397537,154.2425
4632.0,0.4921875,0.6902787208557584,336.19838256854564,339.54850463867115,429.60515136644244,0.0007832547067661011,154.2175
4633.0,0.4921875,0.6902805149555888,336.1946990969591,339.54849548339735,429.5854919422418,0.0007832682807924485,154.1925
4634.0,0.4921875,0.6902823090554193,336.19101562537253,339.54848632812354,429.56583251804113,0.0007832818548187959,154.1675
4635.0,0.4921875,0.6902841031552498,336.187332153786,339.54847717284974,429.5461730938405,0.0007832954288451432,154.1425
4636.0,0.4921875,0.6902858972550803,336.1836486821994,339.54846801757594,429.5265136696398,0.0007833090028714906,154.1175
4637.0,0.4921875,0.6902876913549107,336.17996521061286,339.54845886230214,429.5068542454392,0.000783322576897838,154.0925
4638.0,0.4921875,0.6902894854547412,336.1762817390263,339.54844970702834,429.4871948212385,0.0007833361509241854,154.0675
4639.0,0.4921875,0.6902912795545717,336.17259826743975,339.54844055175454,429.46753539703786,0.0007833497249505328,154.0425
4640.0,0.4921875,0.6902930736544022,336.1689147958532,339.54843139648074,429.4478759728372,0.0007833632989768802,154.0175
4641.0,0.4921875,0.6902948856353532,336.16520385746844,339.5484222412106,429.42809753492475,0.0007833769719578498,153.99211093711853
4642.0,0.4921875,0.6902966976165317,336.161492920015,339.5484130859368,429.408319093287,0.0007833906449370431,153.96672187423707
4643.0,0.4921875,0.6902985095977101,336.1577819825616,339.54840393066297,429.38854065164924,0.0007834043179162364,153.94133281135558
4644.0,0.4921875,0.6903003215788885,336.15407104510814,339.54839477538917,429.3687622100115,0.0007834179908954297,153.91594374847412
4645.0,0.4921875,0.690302133560067,336.1503601076547,339.54838562011537,429.3489837683737,0.000783431663874623,153.89055468559266
4646.0,0.4921875,0.6903039455412454,336.1466491702013,339.54837646484157,429.329205326736,0.0007834453368538163,153.86516562271117
4647.0,0.4921875,0.6903057575224238,336.14293823274784,339.54836730956777,429.3094268850982,0.0007834590098330096,153.83977655982972
4648.0,0.4921875,0.6903075695036023,336.1392272952944,339.54835815429396,429.28964844346046,0.000783472682812203,153.81438749694823
4649.0,0.4921875,0.6903093814847807,336.13551635784097,339.54834899902016,429.2698700018227,0.0007834863557913962,153.78899843406677
4650.0,0.4921875,0.6903111934659591,336.13180542038754,339.54833984374636,429.25009156018496,0.0007835000287705896,153.7636093711853
4651.0,0.4921875,0.6903130173683394,336.12807617196813,339.5483337402343,429.23019714280963,0.0007835138007070697,153.73796875
4652.0,0.4921875,0.6903148412704923,336.1243469240144,339.54832763671857,429.2103027328849,0.0007835275726399971,153.712328125
4653.0,0.4921875,0.6903166651726451,336.12061767606065,339.54832153320285,429.19040832296014,0.0007835413445729245,153.6866875
4654.0,0.4921875,0.690318489074798,336.1168884281069,339.54831542968714,429.1705139130354,0.0007835551165058519,153.661046875
4655.0,0.4921875,0.6903203129769508,336.11315918015316,339.5483093261714,429.15061950311065,0.0007835688884387793,153.63540625
4656.0,0.4921875,0.6903221368791037,336.1094299321994,339.5483032226557,429.1307250931859,0.0007835826603717067,153.609765625
4657.0,0.4921875,0.6903239607812566,336.1057006842457,339.54829711914,429.11083068326116,0.000783596432304634,153.584125
4658.0,0.4921875,0.6903257846834094,336.10197143629193,339.5482910156243,429.0909362733364,0.0007836102042375614,153.558484375
4659.0,0.4921875,0.6903276085855623,336.0982421883382,339.54828491210856,429.07104186341166,0.0007836239761704888,153.53284375
4660.0,0.4921875,0.6903294324877152,336.09451294038445,339.54827880859284,429.0511474534869,0.0007836377481034162,153.507203125
4661.0,0.4921875,0.6903312683105014,336.09077758784406,339.54826965331995,429.0311462394893,0.0007836516364481128,153.48134843826293
4662.0,0.4921875,0.690333104133515,336.087042236235,339.54826049804615,429.01114501804113,0.000783665524796362,153.4554937515259
4663.0,0.4921875,0.6903349399565286,336.0833068846259,339.54825134277235,428.99114379659295,0.0007836794131446112,153.42963906478883
4664.0,0.4921875,0.6903367757795422,336.07957153301686,339.54824218749854,428.97114257514477,0.0007836933014928604,153.40378437805177
4665.0,0.4921875,0.6903386116025558,336.0758361814078,339.54823303222474,428.9511413536966,0.0007837071898411097,153.3779296913147
4666.0,0.4921875,0.6903404474255694,336.0721008297987,339.54822387695094,428.9311401322484,0.0007837210781893589,153.35207500457764
4667.0,0.4921875,0.690342283248583,336.06836547818966,339.54821472167714,428.9111389108002,0.0007837349665376081,153.32622031784058
4668.0,0.4921875,0.6903441190715967,336.0646301265806,339.54820556640334,428.89113768935204,0.0007837488548858573,153.30036563110352
4669.0,0.4921875,0.6903459548946103,336.06089477497153,339.54819641112954,428.87113646790385,0.0007837627432341066,153.27451094436645
4670.0,0.4921875,0.6903477907176239,336.05715942336246,339.54818725585574,428.85113524645567,0.0007837766315823558,153.2486562576294
4671.0,0.4921875,0.6903496384620667,336.05341186514124,339.5481842041015,428.8310241699219,0.0007837906596250832,153.22262187576294
4672.0,0.4921875,0.6903514862060547,336.04966430645436,339.54818115234366,428.8109130859375,0.0007838046876713634,153.19658750152587
4673.0,0.4921875,0.6903533339500427,336.0459167477675,339.5481781005858,428.7908020019531,0.0007838187157176435,153.17055312728883
4674.0,0.4921875,0.6903551816940308,336.0421691890806,339.54817504882794,428.77069091796875,0.0007838327437639236,153.14451875305176
4675.0,0.4921875,0.6903570294380188,336.0384216303937,339.5481719970701,428.7505798339844,0.0007838467718102038,153.11848437881468
4676.0,0.4921875,0.6903588771820068,336.03467407170683,339.5481689453122,428.73046875,0.0007838607998564839,153.09245000457764
4677.0,0.4921875,0.6903607249259949,336.03092651301995,339.54816589355437,428.7103576660156,0.0007838748279027641,153.06641563034057
4678.0,0.4921875,0.6903625726699829,336.02717895433307,339.5481628417965,428.69024658203125,0.0007838888559490442,153.04038125610353
4679.0,0.4921875,0.690364420413971,336.0234313956462,339.54815979003865,428.6701354980469,0.0007839028839953244,153.01434688186646
4680.0,0.4921875,0.690366268157959,336.0196838369593,339.5481567382808,428.6500244140625,0.0007839169120416045,152.9883125076294
4681.0,0.4921875,0.6903681278229215,336.0159088135697,339.5481536865234,428.6298065185547,0.0007839310914281583,152.96213437461853
4682.0,0.4921875,0.6903699874878839,336.01213378924876,339.54815063476553,428.6095886230469,0.0007839452708147121,152.93595624923705
4683.0,0.4921875,0.6903718471528464,336.00835876492783,339.5481475830077,428.58937072753906,0.0007839594502012659,152.9097781238556
4684.0,0.4921875,0.6903737068178089,336.0045837406069,339.5481445312498,428.56915283203125,0.0007839736295878197,152.88359999847412
4685.0,0.4921875,0.6903755664827713,336.000808716286,339.54814147949196,428.54893493652344,0.0007839878089743735,152.85742187309265
4686.0,0.4921875,0.6903774261477338,335.99703369196504,339.5481384277341,428.5287170410156,0.0007840019883609273,152.83124374771117
4687.0,0.4921875,0.6903792858126963,335.9932586676441,339.54813537597624,428.5084991455078,0.0007840161677474811,152.80506562232972
4688.0,0.4921875,0.6903811454776587,335.9894836433232,339.5481323242184,428.48828125,0.0007840303471340349,152.77888749694824
4689.0,0.4921875,0.6903830051426212,335.98570861900225,339.5481292724605,428.4680633544922,0.0007840445265205886,152.75270937156677
4690.0,0.4921875,0.6903848648075837,335.9819335946813,339.54812622070267,428.4478454589844,0.0007840587059071424,152.7265312461853
4691.0,0.4921875,0.6903867363929521,335.9781219481956,339.5481262207031,428.4275238029659,0.0007840730308092958,152.70022812461852
4692.0,0.4921875,0.6903886079787753,335.97431030264124,339.5481262207031,428.4072021469474,0.0007840873557150019,152.67392499923707
4693.0,0.4921875,0.6903904795645985,335.97049865708686,339.5481262207031,428.3868804909289,0.000784101680620708,152.6476218738556
4694.0,0.4921875,0.6903923511504217,335.9666870115325,339.5481262207031,428.3665588349104,0.000784116005526414,152.62131874847412
4695.0,0.4921875,0.690394222736245,335.9628753659781,339.5481262207031,428.3462371788919,0.0007841303304321201,152.59501562309265
