time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4769.0,0.9765625,0.6915815413000246,333.7881164550781,333.8751434334554,418.1525238053873,0.0007927122525854813,139.3080390625
4770.0,0.9765625,0.691582560539473,333.7859802246094,333.8731384286657,418.1412963885814,0.0007927213446219383,139.29375
4771.0,0.9765625,0.691583564406983,333.7838215075899,333.8711030657869,418.1299888212234,0.0007927305206019142,139.279371052742
4772.0,0.9765625,0.6915845854207756,333.7816649437191,333.8690691948177,418.1186675072677,0.0007927397133243169,139.26496674785017
4773.0,0.9765625,0.691585622541572,333.77951040275,333.86703672416115,418.1073332789383,0.0007927489217760958,139.2505386224687
4774.0,0.9765625,0.6915866596623683,333.77735586178096,333.8650042535046,418.09599905060895,0.0007927581302278747,139.23611049708725
4775.0,0.9765625,0.6915876967831647,333.7752013208119,333.86297178284804,418.0846648222796,0.0007927673386796535,139.22168237170578
4776.0,0.9765625,0.691588733903961,333.77304677984284,333.8609393121915,418.07333059395023,0.0007927765471314324,139.2072542463243
4777.0,0.9765625,0.691589769522329,333.7708841959102,333.8588985188471,418.0619681804965,0.0007927857797281196,139.1927925002426
4778.0,0.9765625,0.6915908037291043,333.7687140569178,333.85684990767186,418.0505792919139,0.0007927950350046647,139.17829916737975
4779.0,0.9765625,0.6915918379358796,333.76654391792545,333.8548012964966,418.0391904033313,0.0007928042902812099,139.1638058345169
4780.0,0.9765625,0.691592872142655,333.7643737789331,333.8527526853213,418.0278015147487,0.0007928135455577551,139.14931250165404
4781.0,0.9765625,0.6915939200355297,333.76218533795327,333.8506866088137,418.01635102462023,0.0007928228632723133,139.13473900604248
4782.0,0.9765625,0.6915949679282676,333.75999689660966,333.84862053208053,418.0049005355686,0.000792832180986025,139.12016551208495
4783.0,0.9765625,0.6915960158210055,333.75780845526606,333.84655445534736,417.99345004651695,0.0007928414986997367,139.10559201812745
4784.0,0.9765625,0.6915970637137434,333.75562001392245,333.8444883786142,417.9819995574653,0.0007928508164134485,139.09101852416993
4785.0,0.9765625,0.6915981116064813,333.75343157257885,333.842422301881,417.9705490684137,0.0007928601341271602,139.0764450302124
4786.0,0.9765625,0.6915991594992192,333.75124313123524,333.84035622514784,417.95909857936203,0.0007928694518408719,139.06187153625487
4787.0,0.9765625,0.6916002090771904,333.74905069982924,333.8382857258912,417.94761718739755,0.0007928788056596747,139.04725916682185
4788.0,0.9765625,0.6916012602381976,333.74685451919504,333.8362110730741,417.9361067705322,0.0007928881933911558,139.03261027823388
4789.0,0.9765625,0.6916023113992047,333.74465833856084,333.834136420257,417.92459635366686,0.0007928975811226369,139.01796138964593
4790.0,0.9765625,0.6916033625602118,333.74246215792664,333.8320617674399,417.9130859368015,0.0007929069688541179,139.003312501058
4791.0,0.9765625,0.6916044196450457,333.74025489157066,333.82996745291166,417.9015130838379,0.0007929164122408849,138.98858478927613
4792.0,0.9765625,0.6916054767298192,333.7380476249382,333.8278731382452,417.88994023017585,0.0007929258556274021,138.97385707855224
4793.0,0.9765625,0.6916065338145927,333.7358403583057,333.82577882357873,417.8783673765138,0.0007929352990139193,138.95912936782838
4794.0,0.9765625,0.6916075908993662,333.73363309167325,333.82368450891227,417.8667945228517,0.0007929447424004366,138.9444016571045
4795.0,0.9765625,0.6916086479841397,333.7314258250408,333.8215901942458,417.85522166918963,0.0007929541857869538,138.9296739463806
4796.0,0.9765625,0.6916097050689132,333.7292185584083,333.81949587957934,417.84364881552756,0.000792963629173471,138.91494623565674
4797.0,0.9765625,0.6916107590993157,333.72699910487427,333.8173937987849,417.83204549165384,0.0007929731036228072,138.90017895840109
4798.0,0.9765625,0.6916118102603228,333.7247682022062,333.8152844237011,417.82041354743706,0.0007929826072526902,138.88537451408803
4799.0,0.9765625,0.6916128614213299,333.7225372995381,333.81317504861727,417.80878160322027,0.0007929921108825733,138.870570069775
4800.0,0.9765625,0.6916139125823371,333.72030639687,333.81106567353345,417.7971496590035,0.0007930016145124563,138.85576562546194
4801.0,0.9765625,0.6916149880512421,333.7180708919186,333.80894312122837,417.7854591459036,0.0007930111835703357,138.84088369750975
4802.0,0.9765625,0.6916160635200868,333.71583538735285,333.8068205686286,417.77376863360405,0.0007930207526296584,138.82600177001953
4803.0,0.9765625,0.6916171389889314,333.7135998827871,333.80469801602885,417.7620781213045,0.0007930303216889811,138.8111198425293
4804.0,0.9765625,0.691618214457776,333.71136437822133,333.8025754634291,417.750387609005,0.0007930398907483038,138.79623791503906
4805.0,0.9765625,0.6916192899266207,333.7091288736556,333.80045291082934,417.73869709670544,0.0007930494598076265,138.78135598754884
4806.0,0.9765625,0.6916203653954653,333.7068933690898,333.7983303582296,417.7270065844059,0.0007930590288669492,138.76647406005858
4807.0,0.9765625,0.691621445814782,333.70465128579235,333.7962011718446,417.71528360988304,0.0007930686239463608,138.75155187498032
4808.0,0.9765625,0.6916225308842527,333.7024030218745,333.79406575511894,417.7035301373835,0.0007930782434737577,138.73659187494218
4809.0,0.9765625,0.6916236159537235,333.7001547579566,333.7919303383933,417.69177666488395,0.0007930878630011545,138.72163187490403
4810.0,0.9765625,0.6916247010231942,333.69790649403876,333.78979492166764,417.6800231923844,0.0007930974825285514,138.7066718748659
4811.0,0.9765625,0.6916257858276822,333.6956390379928,333.78764038090594,417.6681915279478,0.0007931071973867887,138.69160781288147
4812.0,0.9765625,0.6916268706322626,333.693371581845,333.7854858399369,417.6563598625362,0.0007931169122450399,138.67654375076293
4813.0,0.9765625,0.691627955436843,333.69110412569717,333.7833312989678,417.6445281971246,0.0007931266271032911,138.66147968864442
4814.0,0.9765625,0.6916290402414234,333.68883666954935,333.78117675799876,417.632696531713,0.0007931363419615423,138.64641562652588
4815.0,0.9765625,0.6916301250460037,333.6865692134015,333.7790222170297,417.6208648663014,0.0007931460568197934,138.63135156440734
4816.0,0.9765625,0.6916312098505841,333.6843017572537,333.77686767606065,417.6090332008898,0.0007931557716780446,138.61628750228883
4817.0,0.9765625,0.6916322946551645,333.6820343011059,333.7747131350916,417.59720153547823,0.0007931654865362958,138.6012234401703
4818.0,0.9765625,0.6916333794597449,333.67976684495807,333.77255859412253,417.58536987006664,0.000793175201394547,138.58615937805175
4819.0,0.9765625,0.6916344642643253,333.67749938881025,333.77040405315347,417.57353820465505,0.0007931849162527982,138.57109531593323
4820.0,0.9765625,0.6916355490689057,333.6752319326624,333.7682495121844,417.56170653924346,0.0007931946311110494,138.5560312538147
4821.0,0.9765625,0.6916366517543793,333.6729370118119,333.76607055659406,417.54975280724466,0.0007932044740304178,138.54081562519073
4822.0,0.9765625,0.6916377544403076,333.67064209003,333.76389160146937,417.53779907152057,0.0007932143169462336,138.52560000038147
4823.0,0.9765625,0.691638857126236,333.66834716824815,333.7617126463447,417.5258453357965,0.0007932241598620493,138.51038437557222
4824.0,0.9765625,0.6916399598121643,333.6660522464663,333.75953369122,417.5138916000724,0.000793234002777865,138.49516875076293
4825.0,0.9765625,0.6916410624980927,333.6637573246844,333.7573547360953,417.5019378643483,0.0007932438456936808,138.47995312595367
4826.0,0.9765625,0.691642165184021,333.66146240290254,333.7551757809706,417.4899841286242,0.0007932536886094965,138.4647375011444
4827.0,0.9765625,0.6916432678699493,333.6591674811207,333.7529968258459,417.4780303929001,0.0007932635315253123,138.44952187633515
4828.0,0.9765625,0.6916443705558777,333.6568725593388,333.7508178707212,417.466076657176,0.000793273374441128,138.43430625152587
4829.0,0.9765625,0.691645473241806,333.65457763755694,333.74863891559653,417.4541229214519,0.0007932832173569437,138.4190906267166
4830.0,0.9765625,0.6916465759277344,333.6522827157751,333.74645996047184,417.44216918572783,0.0007932930602727595,138.40387500190735
4831.0,0.9765625,0.6916476905346371,333.64996337890625,333.74425353994593,417.4300964353606,0.0007933030254205775,138.38850468730928
4832.0,0.9765625,0.6916488051415399,333.64764404296875,333.74204711895436,417.4180236812681,0.0007933129905719483,138.37313437461853
4833.0,0.9765625,0.6916499197484427,333.64532470703125,333.7398406979628,417.4059509271756,0.000793322955723319,138.35776406192778
4834.0,0.9765625,0.6916510343553455,333.64300537109375,333.7376342769712,417.39387817308307,0.0007933329208746898,138.34239374923706
4835.0,0.9765625,0.6916521489622482,333.64068603515625,333.73542785597965,417.38180541899055,0.0007933428860260605,138.3270234365463
4836.0,0.9765625,0.691653263569151,333.63836669921875,333.7332214349881,417.36973266489804,0.0007933528511774313,138.3116531238556
4837.0,0.9765625,0.6916543781760538,333.63604736328125,333.7310150139965,417.3576599108055,0.000793362816328802,138.29628281116484
4838.0,0.9765625,0.6916554927829566,333.63372802734375,333.72880859300494,417.345587156713,0.0007933727814801728,138.28091249847412
4839.0,0.9765625,0.6916566073898593,333.63140869140625,333.7266021720134,417.3335144026205,0.0007933827466315435,138.26554218578337
4840.0,0.9765625,0.6916577219967621,333.62908935546875,333.7243957510218,417.321441648528,0.0007933927117829143,138.25017187309265
4841.0,0.9765625,0.6916588485240709,333.62674255366437,333.7221618653275,417.3092468259856,0.0007934027991725046,138.23464999961854
4842.0,0.9765625,0.6916599750518344,333.62439575186,333.7199279787019,417.2970520015806,0.0007934128865603185,138.21912812423707
4843.0,0.9765625,0.6916611015795979,333.6220489500556,333.7176940920763,417.2848571771756,0.0007934229739481324,138.20360624885558
4844.0,0.9765625,0.6916622281073614,333.61970214825124,333.71546020545065,417.27266235277057,0.0007934330613359464,138.1880843734741
4845.0,0.9765625,0.691663354635125,333.61735534644686,333.71322631882504,417.26046752836555,0.0007934431487237603,138.17256249809265
4846.0,0.9765625,0.6916644811628885,333.6150085446425,333.7109924321994,417.24827270396054,0.0007934532361115743,138.15704062271118
4847.0,0.9765625,0.691665607690652,333.6126617428381,333.7087585455738,417.2360778795555,0.0007934633234993882,138.1415187473297
4848.0,0.9765625,0.6916667342184155,333.6103149410337,333.7065246589482,417.2238830551505,0.0007934734108872021,138.12599687194825
4849.0,0.9765625,0.691667860746179,333.60796813922934,333.70429077232257,417.2116882307455,0.0007934834982750161,138.11047499656678
4850.0,0.9765625,0.6916689872739425,333.60562133742496,333.70205688569695,417.1994934063405,0.00079349358566283,138.0949531211853
4851.0,0.9765625,0.6916701316833951,333.60324707021937,333.69979553227313,417.18718566931784,0.0007935038069266653,138.07928125
4852.0,0.9765625,0.6916712760926202,333.6008728025481,333.69753417978063,417.17487793043256,0.000793514028192277,138.063609375
4853.0,0.9765625,0.6916724205018454,333.59849853487685,333.69527282728814,417.1625701915473,0.0007935242494578887,138.0479375
4854.0,0.9765625,0.6916735649110706,333.5961242672056,333.69301147479564,417.150262452662,0.0007935344707235004,138.032265625
4855.0,0.9765625,0.6916747093202957,333.59374999953434,333.69075012230314,417.1379547137767,0.000793544691989112,138.01659375
4856.0,0.9765625,0.6916758537295209,333.5913757318631,333.68848876981065,417.1256469748914,0.0007935549132547237,138.000921875
4857.0,0.9765625,0.6916769981387461,333.5890014641918,333.68622741731815,417.11333923600614,0.0007935651345203354,137.98525
4858.0,0.9765625,0.6916781425479712,333.58662719652057,333.68396606482565,417.10103149712086,0.0007935753557859471,137.969578125
4859.0,0.9765625,0.6916792869571964,333.5842529288493,333.68170471233316,417.0887237582356,0.0007935855770515587,137.95390625
4860.0,0.9765625,0.6916804313664215,333.58187866117805,333.67944335984066,417.0764160193503,0.0007935957983171704,137.938234375
4861.0,0.9765625,0.6916815817355655,333.5794799805153,333.67715759272687,417.0639862064272,0.0007936061418147844,137.92241093730925
4862.0,0.9765625,0.6916827321051642,333.57708129892126,333.67487182607874,417.05155639722943,0.0007936164853159511,137.90658749961852
4863.0,0.9765625,0.6916838824747629,333.5746826173272,333.6725860594306,417.03912658803165,0.0007936268288171178,137.8907640619278
4864.0,0.9765625,0.6916850328443616,333.57228393573314,333.6703002927825,417.02669677883387,0.0007936371723182845,137.87494062423707
4865.0,0.9765625,0.6916861832139602,333.5698852541391,333.66801452613436,417.0142669696361,0.0007936475158194511,137.8591171865463
4866.0,0.9765625,0.6916873335835589,333.567486572545,333.6657287594862,417.0018371604383,0.0007936578593206178,137.8432937488556
4867.0,0.9765625,0.6916884839531576,333.56508789095096,333.6634429928381,416.9894073512405,0.0007936682028217845,137.82747031116486
4868.0,0.9765625,0.6916896343227563,333.5626892093569,333.66115722618997,416.97697754204273,0.0007936785463229512,137.81164687347413
4869.0,0.9765625,0.691690784692355,333.56029052776285,333.65887145954184,416.96454773284495,0.0007936888898241179,137.79582343578338
4870.0,0.9765625,0.6916919350619537,333.5578918461688,333.6565856928937,416.95211792364717,0.0007936992333252846,137.77999999809265
4871.0,0.9765625,0.691693109273956,333.5554656982422,333.65427246084437,416.9395721433684,0.000793709704884904,137.76402656269073
4872.0,0.9765625,0.6916942834855035,333.55303955078125,333.65195922832936,416.92702636681497,0.0007937201764427471,137.74805312538146
4873.0,0.9765625,0.6916954576970511,333.5506134033203,333.64964599581435,416.9144805902615,0.0007937306480005901,137.73207968807222
4874.0,0.9765625,0.6916966319085986,333.5481872558594,333.64733276329935,416.90193481370807,0.0007937411195584332,137.71610625076295
4875.0,0.9765625,0.6916978061201462,333.54576110839844,333.64501953078434,416.8893890371546,0.0007937515911162762,137.70013281345368
4876.0,0.9765625,0.6916989803316937,333.5433349609375,333.64270629826933,416.87684326060116,0.0007937620626741193,137.6841593761444
4877.0,0.9765625,0.6917001545432413,333.54090881347656,333.6403930657543,416.8642974840477,0.0007937725342319624,137.66818593883514
4878.0,0.9765625,0.6917013287547888,333.5384826660156,333.6380798332393,416.85175170749426,0.0007937830057898054,137.65221250152587
4879.0,0.9765625,0.6917025029663364,333.5360565185547,333.6357666007243,416.8392059309408,0.0007937934773476485,137.63623906421662
4880.0,0.9765625,0.691703677177884,333.53363037109375,333.6334533682093,416.82666015438735,0.0007938039489054916,137.62026562690735
4881.0,0.9765625,0.6917048573493503,333.53117675776593,333.63111267099157,416.8139984132722,0.0007938145485244519,137.60414531326293
4882.0,0.9765625,0.6917060375212714,333.5287231444381,333.6287719728425,416.8013366702944,0.0007938251481398595,137.5880250015259
4883.0,0.9765625,0.6917072176931924,333.5262695311103,333.62643127469346,416.7886749273166,0.0007938357477552671,137.57190468978882
4884.0,0.9765625,0.6917083978651135,333.5238159177825,333.6240905765444,416.7760131843388,0.0007938463473706747,137.55578437805175
4885.0,0.9765625,0.6917095780370346,333.52136230445467,333.62174987839535,416.763351441361,0.0007938569469860823,137.53966406631469
4886.0,0.9765625,0.6917107582089557,333.51890869112685,333.6194091802463,416.7506896983832,0.00079386754660149,137.52354375457764
