time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4968.0,0.3671875,0.6799700379369824,356.08559570275247,667.6727294921875,553.9137206971645,0.0007358079892583191,321.11546875
4969.0,0.3671875,0.6799717903135161,356.0822265620809,667.6727294921875,553.888989251107,0.0007358132570516318,321.081609375
4970.0,0.3671875,0.6799735426900497,356.07885742140934,667.6727294921875,553.8642578050494,0.0007358185248449445,321.04775
4971.0,0.3671875,0.6799752891063235,356.07548828120343,667.6727355957032,553.8395629879087,0.0007358237926382571,321.0139343757629
4972.0,0.3671875,0.67997703552237,356.07211914053187,667.6727416992189,553.8148681633174,0.0007358290604315698,320.9801187515259
4973.0,0.3671875,0.6799787819384164,356.0687499998603,667.6727478027346,553.7901733387262,0.0007358343282248825,320.94630312728884
4974.0,0.3671875,0.6799805283544629,356.06538085918874,667.6727539062504,553.7654785141349,0.0007358395960181952,320.91248750305175
4975.0,0.3671875,0.6799822747705093,356.06201171851717,667.6727600097661,553.7407836895436,0.0007358448638115078,320.8786718788147
4976.0,0.3671875,0.6799840211865558,356.0586425778456,667.6727661132818,553.7160888649523,0.0007358501316048205,320.8448562545776
4977.0,0.3671875,0.6799857676026022,356.05527343717404,667.6727722167975,553.691394040361,0.0007358553993981332,320.8110406303406
4978.0,0.3671875,0.6799875140186487,356.05190429650247,667.6727783203132,553.6666992157698,0.0007358606671914458,320.7772250061035
4979.0,0.3671875,0.6799892604346951,356.0485351558309,667.672784423829,553.6420043911785,0.0007358659349847585,320.74340938186646
4980.0,0.3671875,0.6799910068507415,356.04516601515934,667.6727905273447,553.6173095665872,0.0007358712027780712,320.7095937576294
4981.0,0.3671875,0.67999275922773,356.0417999266647,667.6728027343752,553.5926574710757,0.0007358764822127384,320.67583124923704
4982.0,0.3671875,0.6799945116042636,356.03843383770436,667.6728149414066,553.5680053718388,0.0007358817616474056,320.6420687484741
4983.0,0.3671875,0.6799962639807973,356.03506774874404,667.672827148438,553.543353272602,0.0007358870410820728,320.6083062477112
4984.0,0.3671875,0.6799980163573309,356.0317016597837,667.6728393554695,553.5187011733651,0.00073589232051674,320.5745437469482
4985.0,0.3671875,0.6799997687338646,356.0283355708234,667.6728515625009,553.4940490741283,0.0007358975999514072,320.5407812461853
4986.0,0.3671875,0.6800015211103982,356.0249694818631,667.6728637695323,553.4693969748914,0.0007359028793860745,320.5070187454224
4987.0,0.3671875,0.6800032734869319,356.02160339290276,667.6728759765638,553.4447448756546,0.0007359081588207417,320.4732562446594
4988.0,0.3671875,0.6800050258634656,356.01823730394244,667.6728881835952,553.4200927764177,0.0007359134382554089,320.4394937438965
4989.0,0.3671875,0.6800067782399992,356.0148712149821,667.6729003906266,553.3954406771809,0.0007359187176900761,320.4057312431336
4990.0,0.3671875,0.6800085306165329,356.0115051260218,667.6729125976581,553.370788577944,0.0007359239971247433,320.3719687423706
4991.0,0.3671875,0.6800102770328067,356.0081390379928,667.6729248046877,553.3461791984737,0.0007359292765611869,320.33826250076294
4992.0,0.3671875,0.6800120234488531,356.0047729490325,667.6729370117191,553.3215698227286,0.0007359345559958541,320.30455625152587
4993.0,0.3671875,0.6800137698648996,356.00140686007217,667.6729492187505,553.2969604469836,0.0007359398354305213,320.2708500022888
4994.0,0.3671875,0.680015516280946,355.99804077111185,667.672961425782,553.2723510712385,0.0007359451148651885,320.2371437530518
4995.0,0.3671875,0.6800172626969925,355.9946746821515,667.6729736328134,553.2477416954935,0.0007359503942998558,320.2034375038147
4996.0,0.3671875,0.6800190091130389,355.9913085931912,667.6729858398448,553.2231323197484,0.000735955673734523,320.16973125457764
4997.0,0.3671875,0.6800207555290854,355.9879425042309,667.6729980468763,553.1985229440033,0.0007359609531691902,320.13602500534057
4998.0,0.3671875,0.6800225019451318,355.98457641527057,667.6730102539077,553.1739135682583,0.0007359662326038574,320.1023187561035
4999.0,0.3671875,0.6800242483611783,355.98121032631025,667.6730224609391,553.1493041925132,0.0007359715120385246,320.06861250686643
5000.0,0.3671875,0.6800259947772247,355.9778442373499,667.6730346679706,553.1246948167682,0.0007359767914731918,320.0349062576294
5001.0,0.3671875,0.6800277471542131,355.97447814932093,667.6730468750002,553.1001342777163,0.0007359820709096354,320.00125937652587
5002.0,0.3671875,0.6800294995307468,355.9711120603606,667.6730590820316,553.0755737312138,0.0007359873503443026,319.9676125030518
5003.0,0.3671875,0.6800312519072804,355.9677459714003,667.673071289063,553.0510131847113,0.0007359926297789698,319.93396562957764
5004.0,0.3671875,0.6800330042838141,355.96437988243997,667.6730834960945,553.0264526382089,0.0007359979092136371,319.9003187561035
5005.0,0.3671875,0.6800347566603477,355.96101379347965,667.6730957031259,553.0018920917064,0.0007360031886483043,319.8666718826294
5006.0,0.3671875,0.6800365090368814,355.95764770451933,667.6731079101573,552.9773315452039,0.0007360084680829715,319.8330250091553
5007.0,0.3671875,0.6800382614134151,355.954281615559,667.6731201171888,552.9527709987015,0.0007360137475176387,319.79937813568114
5008.0,0.3671875,0.6800400137899487,355.9509155265987,667.6731323242202,552.928210452199,0.0007360190269523059,319.76573126220705
5009.0,0.3671875,0.6800417661664824,355.9475494376384,667.6731445312516,552.9036499056965,0.0007360243063869731,319.7320843887329
5010.0,0.3671875,0.680043518543016,355.94418334867805,667.6731567382831,552.879089359194,0.0007360295858216404,319.6984375152588
5011.0,0.3671875,0.6800452649592899,355.9408233643044,667.6731689453127,552.8545776363462,0.0007360348710792053,319.6648531265259
5012.0,0.3671875,0.6800470113753363,355.9374633789994,667.6731811523441,552.8300659172237,0.0007360401563349939,319.63126875305176
5013.0,0.3671875,0.6800487577913827,355.9341033936944,667.6731933593755,552.8055541981012,0.0007360454415907824,319.59768437957763
5014.0,0.3671875,0.6800505042074292,355.9307434083894,667.673205566407,552.7810424789786,0.000736050726846571,319.5641000061035
5015.0,0.3671875,0.6800522506234756,355.9273834230844,667.6732177734384,552.7565307598561,0.0007360560121023596,319.5305156326294
5016.0,0.3671875,0.6800539970395221,355.9240234377794,667.6732299804698,552.7320190407336,0.0007360612973581482,319.49693125915525
5017.0,0.3671875,0.6800557434555685,355.9206634524744,667.6732421875013,552.707507321611,0.0007360665826139368,319.4633468856812
5018.0,0.3671875,0.680057489871615,355.9173034671694,667.6732543945327,552.6829956024885,0.0007360718678697253,319.42976251220705
5019.0,0.3671875,0.6800592362876614,355.9139434818644,667.6732666015641,552.658483883366,0.0007360771531255139,319.3961781387329
5020.0,0.3671875,0.6800609827037079,355.9105834965594,667.6732788085956,552.6339721642435,0.0007360824383813025,319.3625937652588
5021.0,0.3671875,0.6800627350806963,355.90722351078875,667.6732971191414,552.6095092780888,0.0007360877236353147,319.32907500076294
5022.0,0.3671875,0.6800644874572299,355.90386352548376,667.673315429689,552.5850463882089,0.0007360930088911033,319.29555625152585
5023.0,0.3671875,0.6800662398337636,355.90050354017876,667.6733337402366,552.5605834983289,0.0007360982941468919,319.2620375022888
5024.0,0.3671875,0.6800679922102972,355.89714355487376,667.6733520507842,552.536120608449,0.0007361035794026805,319.22851875305173
5025.0,0.3671875,0.6800697445868309,355.89378356956877,667.6733703613318,552.511657718569,0.000736108864658469,319.1950000038147
5026.0,0.3671875,0.6800714969633646,355.8904235842638,667.6733886718794,552.4871948286891,0.0007361141499142576,319.1614812545776
5027.0,0.3671875,0.6800732493398982,355.8870635989588,667.673406982427,552.4627319388092,0.0007361194351700462,319.1279625053406
5028.0,0.3671875,0.6800750017164319,355.8837036136538,667.6734252929746,552.4382690489292,0.0007361247204258348,319.0944437561035
5029.0,0.3671875,0.6800767540929655,355.8803436283488,667.6734436035222,552.4138061590493,0.0007361300056816233,319.06092500686646
5030.0,0.3671875,0.6800785064694992,355.8769836430438,667.6734619140698,552.3893432691693,0.0007361352909374119,319.0274062576294
5031.0,0.3671875,0.680080252885773,355.8736297606956,667.6734497070311,552.3649414069951,0.0007361405761914241,318.9939593734741
5032.0,0.3671875,0.6800819993018195,355.8702758788131,667.6734374999996,552.3405395522714,0.0007361458614472127,318.96051249694824
5033.0,0.3671875,0.6800837457178659,355.8669219969306,667.6734252929682,552.3161376975477,0.0007361511467030013,318.92706562042235
5034.0,0.3671875,0.6800854921339123,355.8635681150481,667.6734130859368,552.291735842824,0.0007361564319587899,318.89361874389647
5035.0,0.3671875,0.6800872385499588,355.8602142331656,667.6734008789053,552.2673339881003,0.0007361617172145785,318.8601718673706
5036.0,0.3671875,0.6800889849660052,355.8568603512831,667.6733886718739,552.2429321333766,0.000736167002470367,318.82672499084475
5037.0,0.3671875,0.6800907313820517,355.8535064694006,667.6733764648425,552.2185302786529,0.0007361722877261556,318.79327811431887
5038.0,0.3671875,0.6800924777980981,355.8501525875181,667.673364257811,552.1941284239292,0.0007361775729819442,318.759831237793
5039.0,0.3671875,0.6800942242141446,355.8467987056356,667.6733520507796,552.1697265692055,0.0007361828582377328,318.7263843612671
5040.0,0.3671875,0.680095970630191,355.8434448237531,667.6733398437482,552.1453247144818,0.0007361881434935214,318.6929374847412
5041.0,0.3671875,0.6800977170466922,355.8400939940475,667.6733032226548,552.1209838874638,0.0007361934287475336,318.6595687484741
5042.0,0.3671875,0.6800994634627386,355.83674316387624,667.6732666015596,552.0966430678964,0.0007361987140033222,318.62619999694823
5043.0,0.3671875,0.6801012098787851,355.833392333705,667.6732299804644,552.0723022483289,0.0007362039992591107,318.59283124542236
5044.0,0.3671875,0.6801029562948315,355.8300415035337,667.6731933593692,552.0479614287615,0.0007362092845148993,318.5594624938965
5045.0,0.3671875,0.680104702710878,355.82669067336246,667.673156738274,552.023620609194,0.0007362145697706879,318.5260937423706
5046.0,0.3671875,0.6801064491269244,355.8233398431912,667.6731201171788,551.9992797896266,0.0007362198550264765,318.49272499084475
5047.0,0.3671875,0.6801081955429709,355.81998901301995,667.6730834960836,551.9749389700592,0.000736225140282265,318.4593562393188
5048.0,0.3671875,0.6801099419590173,355.8166381828487,667.6730468749884,551.9505981504917,0.0007362304255380536,318.42598748779295
5049.0,0.3671875,0.6801116883750637,355.81328735267743,667.6730102538932,551.9262573309243,0.0007362357107938422,318.3926187362671
5050.0,0.3671875,0.6801134347911102,355.8099365225062,667.672973632798,551.9019165113568,0.0007362409960496308,318.3592499847412
5051.0,0.3671875,0.6801151812076114,355.8065887452103,667.6729370117173,551.8776306156069,0.0007362462754825216,318.32596250152585
5052.0,0.3671875,0.6801169276236578,355.80324096698314,667.6729003906221,551.8533447273076,0.0007362515549171889,318.2926750030518
5053.0,0.3671875,0.6801186740397043,355.79989318875596,667.6728637695269,551.8290588390082,0.0007362568343518561,318.25938750457766
5054.0,0.3671875,0.6801204204557507,355.7965454105288,667.6728271484317,551.8047729507089,0.0007362621137865233,318.22610000610354
5055.0,0.3671875,0.6801221668717972,355.7931976323016,667.6727905273365,551.7804870624095,0.0007362673932211905,318.1928125076294
5056.0,0.3671875,0.6801239132878436,355.7898498540744,667.6727539062413,551.7562011741102,0.0007362726726558577,318.1595250091553
5057.0,0.3671875,0.68012565970389,355.78650207584724,667.6727172851461,551.7319152858108,0.0007362779520905249,318.12623751068116
5058.0,0.3671875,0.6801274061199365,355.78315429762006,667.6726806640509,551.7076293975115,0.0007362832315251922,318.09295001220704
5059.0,0.3671875,0.6801291525359829,355.7798065193929,667.6726440429557,551.6833435092121,0.0007362885109598594,318.0596625137329
5060.0,0.3671875,0.6801308989520294,355.7764587411657,667.6726074218604,551.6590576209128,0.0007362937903945266,318.0263750152588
5061.0,0.3671875,0.680132639408157,355.77311401371844,667.6726196289064,551.6348388679326,0.0007362990756520915,317.993171875
5062.0,0.3671875,0.68013437986383,355.7697692872025,667.6726318359379,551.6106201186776,0.0007363043609078801,317.95996875
5063.0,0.3671875,0.6801361203195029,355.7664245606866,667.6726440429693,551.5864013694227,0.0007363096461636687,317.926765625
5064.0,0.3671875,0.6801378607751758,355.76307983417064,667.6726562500007,551.5621826201677,0.0007363149314194573,317.8935625
5065.0,0.3671875,0.6801396012308487,355.7597351076547,667.6726684570322,551.5379638709128,0.0007363202166752458,317.860359375
5066.0,0.3671875,0.6801413416865216,355.7563903811388,667.6726806640636,551.5137451216578,0.0007363255019310344,317.82715625
5067.0,0.3671875,0.6801430821421945,355.75304565462284,667.672692871095,551.4895263724029,0.000736330787186823,317.793953125
5068.0,0.3671875,0.6801448225978675,355.7497009281069,667.6727050781265,551.465307623148,0.0007363360724426116,317.76075
5069.0,0.3671875,0.6801465630535404,355.74635620159097,667.6727172851579,551.441088873893,0.0007363413576984001,317.727546875
5070.0,0.3671875,0.6801483035092133,355.74301147507504,667.6727294921893,551.4168701246381,0.0007363466429541887,317.69434375
5071.0,0.3671875,0.680150049924805,355.7396759032272,667.6727783203132,551.3927124030888,0.0007363519223870796,317.6612249984741
5072.0,0.3671875,0.6801517963408514,355.736340331845,667.672827148439,551.3685546889901,0.0007363572018217468,317.6281062469482
5073.0,0.3671875,0.6801535427568979,355.7330047604628,667.6728759765647,551.3443969748914,0.000736362481256414,317.59498749542234
5074.0,0.3671875,0.6801552891729443,355.7296691890806,667.6729248046904,551.3202392607927,0.0007363677606910812,317.56186874389647
5075.0,0.3671875,0.6801570355889908,355.7263336176984,667.6729736328161,551.296081546694,0.0007363730401257484,317.5287499923706
5076.0,0.3671875,0.6801587820050372,355.7229980463162,667.6730224609419,551.2719238325953,0.0007363783195604157,317.4956312408447
5077.0,0.3671875,0.6801605284210837,355.719662474934,667.6730712890676,551.2477661184967,0.0007363835989950829,317.46251248931884
5078.0,0.3671875,0.6801622748371301,355.7163269035518,667.6731201171933,551.223608404398,0.0007363888784297501,317.42939373779296
5079.0,0.3671875,0.6801640212531765,355.7129913321696,667.673168945319,551.1994506902993,0.0007363941578644173,317.3962749862671
5080.0,0.3671875,0.680165767669223,355.7096557607874,667.6732177734448,551.1752929762006,0.0007363994372990845,317.3631562347412
5081.0,0.3671875,0.6801675081253507,355.70632324228063,667.6732421875004,551.1512084957212,0.0007364047167355281,317.33012812423704
5082.0,0.3671875,0.6801692485810236,355.7029907228425,667.6732666015632,551.1271240226924,0.0007364099961701953,317.2970999984741
5083.0,0.3671875,0.6801709890366965,355.6996582034044,667.6732910156261,551.1030395496637,0.0007364152756048625,317.26407187271116
5084.0,0.3671875,0.6801727294923694,355.6963256839663,667.673315429689,551.0789550766349,0.0007364205550395297,317.2310437469482
5085.0,0.3671875,0.6801744699480423,355.69299316452816,667.6733398437518,551.0548706036061,0.000736425834474197,317.1980156211853
5086.0,0.3671875,0.6801762104037152,355.68966064509004,667.6733642578147,551.0307861305773,0.0007364311139088642,317.16498749542234
5087.0,0.3671875,0.6801779508593881,355.6863281256519,667.6733886718775,551.0067016575485,0.0007364363933435314,317.1319593696594
5088.0,0.3671875,0.6801796913150611,355.6829956062138,667.6734130859404,550.9826171845198,0.0007364416727781986,317.09893124389646
