time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4838.0,0.6171875,0.6811218142511279,353.92763671837747,581.7391601562267,538.758776858449,0.000739316048566252,300.29331875610353
4839.0,0.6171875,0.6811229526998659,353.9253662105184,581.7390869140363,538.7418151888996,0.0007393198611680418,300.27039375686644
4840.0,0.6171875,0.6811240911486038,353.92309570265934,581.7390136718459,538.7248535193503,0.0007393236737698317,300.2474687576294
4841.0,0.6171875,0.6811252415179752,353.92080993647687,581.7388244628964,538.7077819816768,0.000739327515475452,300.22440312576293
4842.0,0.6171875,0.6811263918875738,353.91852416982874,581.7386352539179,538.6907104477286,0.0007393313571810722,300.20133750152587
4843.0,0.6171875,0.6811275422571725,353.9162384031806,581.7384460449393,538.6736389137805,0.0007393351988866925,300.1782718772888
4844.0,0.6171875,0.6811286926267712,353.9139526365325,581.7382568359608,538.6565673798323,0.0007393390405923128,300.15520625305174
4845.0,0.6171875,0.6811298429963699,353.91166686988436,581.7380676269822,538.6394958458841,0.0007393428822979331,300.1321406288147
4846.0,0.6171875,0.6811309933659686,353.9093811032362,581.7378784180037,538.6224243119359,0.0007393467240035534,300.1090750045776
4847.0,0.6171875,0.6811321437355673,353.9070953365881,581.7376892090251,538.6053527779877,0.0007393505657091737,300.08600938034056
4848.0,0.6171875,0.681133294105166,353.90480956993997,581.7375000000466,538.5882812440395,0.000739354407414794,300.0629437561035
4849.0,0.6171875,0.6811344444747647,353.90252380329184,581.737310791068,538.5712097100914,0.0007393582491204143,300.03987813186643
4850.0,0.6171875,0.6811355948443634,353.9002380366437,581.7371215820895,538.5541381761432,0.0007393620908260345,300.01681250762937
4851.0,0.6171875,0.6811367571353912,353.89793395996094,581.7370788574226,538.5369628909975,0.0007393659674561626,299.9936031246185
4852.0,0.6171875,0.6811379194259644,353.8956298828125,581.737036132814,538.5197875984013,0.0007393698440862906,299.9703937492371
4853.0,0.6171875,0.6811390817165375,353.89332580566406,581.7369934082053,538.5026123058051,0.0007393737207164186,299.9471843738556
4854.0,0.6171875,0.6811402440071106,353.8910217285156,581.7369506835967,538.4854370132089,0.0007393775973465466,299.92397499847414
4855.0,0.6171875,0.6811414062976837,353.8887176513672,581.736907958988,538.4682617206126,0.0007393814739766746,299.90076562309264
4856.0,0.6171875,0.6811425685882568,353.88641357421875,581.7368652343794,538.4510864280164,0.0007393853506068027,299.8775562477112
4857.0,0.6171875,0.68114373087883,353.8841094970703,581.7368225097707,538.4339111354202,0.0007393892272369307,299.8543468723297
4858.0,0.6171875,0.6811448931694031,353.8818054199219,581.7367797851621,538.416735842824,0.0007393931038670587,299.83113749694826
4859.0,0.6171875,0.6811460554599762,353.87950134277344,581.7367370605534,538.3995605502278,0.0007393969804971867,299.80792812156676
4860.0,0.6171875,0.6811472177505493,353.877197265625,581.7366943359448,538.3823852576315,0.0007394008571273147,299.7847187461853
4861.0,0.6171875,0.6811483800411224,353.8748779296875,581.7367553710938,538.3651123046875,0.0007394047628621614,299.76137187576296
4862.0,0.6171875,0.6811495423316956,353.87255859375,581.73681640625,538.3478393554688,0.0007394086685961199,299.7380250015259
4863.0,0.6171875,0.6811507046222687,353.8702392578125,581.7368774414062,538.33056640625,0.0007394125743300783,299.71467812728883
4864.0,0.6171875,0.6811518669128418,353.867919921875,581.7369384765625,538.3132934570312,0.0007394164800640368,299.69133125305177
4865.0,0.6171875,0.6811530292034149,353.8656005859375,581.7369995117188,538.2960205078125,0.0007394203857979953,299.6679843788147
4866.0,0.6171875,0.681154191493988,353.86328125,581.737060546875,538.2787475585938,0.0007394242915319538,299.64463750457764
4867.0,0.6171875,0.6811553537845612,353.8609619140625,581.7371215820312,538.261474609375,0.0007394281972659122,299.6212906303406
4868.0,0.6171875,0.6811565160751343,353.858642578125,581.7371826171875,538.2442016601562,0.0007394321029998707,299.5979437561035
4869.0,0.6171875,0.6811576783657074,353.8563232421875,581.7372436523438,538.2269287109375,0.0007394360087338292,299.57459688186646
4870.0,0.6171875,0.6811588406562805,353.85400390625,581.7373046875,538.2096557617188,0.0007394399144677877,299.5512500076294
4871.0,0.6171875,0.6811600208282016,353.8516662598122,581.7373840332002,538.1922790519893,0.0007394438551271421,299.527765625
4872.0,0.6171875,0.6811612010001227,353.8493286133744,581.7374633789004,538.1749023422599,0.0007394477957856083,299.50428125
4873.0,0.6171875,0.6811623811720438,353.8469909669366,581.7375427246006,538.1575256325305,0.0007394517364440745,299.480796875
4874.0,0.6171875,0.6811635613439648,353.84465332049876,581.7376220703009,538.140148922801,0.0007394556771025407,299.4573125
4875.0,0.6171875,0.6811647415158859,353.84231567406096,581.7377014160011,538.1227722130716,0.0007394596177610069,299.433828125
4876.0,0.6171875,0.681165921687807,353.83997802762315,581.7377807617013,538.1053955033422,0.0007394635584194731,299.41034375
4877.0,0.6171875,0.6811671018597281,353.83764038118534,581.7378601074015,538.0880187936127,0.0007394674990779393,299.386859375
4878.0,0.6171875,0.6811682820316491,353.83530273474753,581.7379394531017,538.0706420838833,0.0007394714397364055,299.363375
4879.0,0.6171875,0.6811694622035702,353.8329650883097,581.7380187988019,538.0532653741539,0.0007394753803948717,299.339890625
4880.0,0.6171875,0.6811706423754913,353.8306274418719,581.7380981445021,538.0358886644244,0.0007394793210533379,299.31640625
4881.0,0.6171875,0.6811718285083543,353.8282745361794,581.7381347656265,538.0184265132993,0.0007394832849967337,299.29278750038145
4882.0,0.6171875,0.6811730146407626,353.8259216309525,581.7381713867217,538.0009643547237,0.000739487248938353,299.26916875076296
4883.0,0.6171875,0.6811742007731709,353.82356872572564,581.7382080078169,537.983502196148,0.0007394912128799724,299.2455500011444
4884.0,0.6171875,0.6811753869055792,353.82121582049876,581.7382446289121,537.9660400375724,0.0007394951768215918,299.22193125152586
4885.0,0.6171875,0.6811765730379875,353.8188629152719,581.7382812500073,537.9485778789967,0.0007394991407632112,299.19831250190737
4886.0,0.6171875,0.6811777591703958,353.816510010045,581.7383178711025,537.9311157204211,0.0007395031047048306,299.1746937522888
4887.0,0.6171875,0.6811789453028041,353.81415710481815,581.7383544921977,537.9136535618454,0.00073950706864645,299.15107500267027
4888.0,0.6171875,0.6811801314352124,353.8118041995913,581.7383911132929,537.8961914032698,0.0007395110325880694,299.1274562530518
4889.0,0.6171875,0.6811813175676207,353.8094512943644,581.7384277343881,537.8787292446941,0.0007395149965296888,299.1038375034332
4890.0,0.6171875,0.681182503700029,353.80709838913754,581.7384643554833,537.8612670861185,0.0007395189604713082,299.0802187538147
4891.0,0.6171875,0.6811836957931519,353.80473022465594,581.738458251953,537.8437011726201,0.0007395229593383235,299.05646875
4892.0,0.6171875,0.6811848878860474,353.80236206064,581.7384521484373,537.8261352553964,0.0007395269582044506,299.03271875
4893.0,0.6171875,0.6811860799789429,353.7999938966241,581.7384460449216,537.8085693381727,0.0007395309570705777,299.00896875
4894.0,0.6171875,0.6811872720718384,353.79762573260814,581.7384399414059,537.791003420949,0.0007395349559367048,298.98521875
4895.0,0.6171875,0.6811884641647339,353.7952575685922,581.7384338378902,537.7734375037253,0.0007395389548028319,298.96146875
4896.0,0.6171875,0.6811896562576294,353.7928894045763,581.7384277343745,537.7558715865016,0.0007395429536689591,298.93771875
4897.0,0.6171875,0.6811908483505249,353.79052124056034,581.7384216308587,537.7383056692779,0.0007395469525350862,298.91396875
4898.0,0.6171875,0.6811920404434204,353.7881530765444,581.738415527343,537.7207397520542,0.0007395509514012133,298.89021875
4899.0,0.6171875,0.6811932325363159,353.78578491252847,581.7384094238273,537.7031738348305,0.0007395549502673404,298.86646875
4900.0,0.6171875,0.6811944246292114,353.78341674851254,581.7384033203116,537.6856079176068,0.0007395589491334675,298.84271875
4901.0,0.6171875,0.6811956286430814,353.7810333252419,581.7383666992173,537.6679565422237,0.0007395629771052015,298.81884062576296
4902.0,0.6171875,0.6811968326569513,353.7786499024369,581.7383300781221,537.6503051742911,0.000739567005075159,298.7949625015259
4903.0,0.6171875,0.6811980366708212,353.7762664796319,581.7382934570269,537.6326538063586,0.0007395710330451166,298.77108437728884
4904.0,0.6171875,0.6811992406846912,353.7738830568269,581.7382568359317,537.615002438426,0.0007395750610150742,298.7472062530518
4905.0,0.6171875,0.6812004446985611,353.7714996340219,581.7382202148365,537.5973510704935,0.0007395790889850318,298.72332812881467
4906.0,0.6171875,0.681201648712431,353.7691162112169,581.7381835937413,537.5796997025609,0.0007395831169549894,298.6994500045776
4907.0,0.6171875,0.681202852726301,353.7667327884119,581.7381469726461,537.5620483346283,0.0007395871449249469,298.67557188034056
4908.0,0.6171875,0.6812040567401709,353.7643493656069,581.7381103515509,537.5443969666958,0.0007395911728949045,298.6516937561035
4909.0,0.6171875,0.6812052607540409,353.7619659428019,581.7380737304557,537.5267455987632,0.0007395952008648621,298.62781563186644
4910.0,0.6171875,0.6812064647679108,353.7595825199969,581.7380371093604,537.5090942308307,0.0007395992288348197,298.6039375076294
4911.0,0.6171875,0.6812076747416995,353.7571838379372,581.7379760742188,537.4913513176143,0.000739603285910384,298.57993437576295
4912.0,0.6171875,0.681208884715943,353.75478515634313,581.7379150390625,537.4736083969474,0.0007396073429841721,298.55593125152586
4913.0,0.6171875,0.6812100946901865,353.7523864747491,581.7378540039062,537.4558654762805,0.0007396114000579601,298.53192812728884
4914.0,0.6171875,0.6812113046644299,353.749987793155,581.73779296875,537.4381225556135,0.0007396154571317481,298.50792500305175
4915.0,0.6171875,0.6812125146386734,353.74758911156096,581.7377319335938,537.4203796349466,0.0007396195142055362,298.48392187881467
4916.0,0.6171875,0.6812137246129168,353.7451904299669,581.7376708984375,537.4026367142797,0.0007396235712793242,298.45991875457764
4917.0,0.6171875,0.6812149345871603,353.74279174837284,581.7376098632812,537.3848937936127,0.0007396276283531122,298.43591563034056
4918.0,0.6171875,0.6812161445614038,353.7403930667788,581.737548828125,537.3671508729458,0.0007396316854269003,298.41191250610353
4919.0,0.6171875,0.6812173545356472,353.7379943851847,581.7374877929688,537.3494079522789,0.0007396357425006883,298.38790938186645
4920.0,0.6171875,0.6812185645098907,353.73559570359066,581.7374267578125,537.3316650316119,0.0007396397995744763,298.36390625762937
4921.0,0.6171875,0.6812197864055634,353.7331817627419,581.7373535156221,537.3138366695493,0.0007396438857538712,298.33978125
4922.0,0.6171875,0.6812210083007812,353.73076782235876,581.7372802734317,537.2960083000362,0.0007396479719314897,298.31565625
4923.0,0.6171875,0.6812222301959991,353.72835388197564,581.7372070312413,537.278179930523,0.0007396520581091082,298.29153125
4924.0,0.6171875,0.681223452091217,353.7259399415925,581.7371337890509,537.2603515610099,0.0007396561442867267,298.26740625
4925.0,0.6171875,0.6812246739864349,353.7235260012094,581.7370605468604,537.2425231914967,0.0007396602304643451,298.24328125
4926.0,0.6171875,0.6812258958816528,353.7211120608263,581.73698730467,537.2246948219836,0.0007396643166419636,298.21915625
4927.0,0.6171875,0.6812271177768707,353.71869812044315,581.7369140624796,537.2068664524704,0.0007396684028195821,298.19503125
4928.0,0.6171875,0.6812283396720886,353.71628418006003,581.7368408202892,537.1890380829573,0.0007396724889972006,298.17090625
4929.0,0.6171875,0.6812295615673065,353.7138702396769,581.7367675780988,537.1712097134441,0.0007396765751748191,298.14678125
4930.0,0.6171875,0.6812307834625244,353.7114562992938,581.7366943359084,537.153381343931,0.0007396806613524376,298.12265625
4931.0,0.6171875,0.6812320113182295,353.70902709965594,581.7367187500004,537.1354614254087,0.0007396847708149856,298.09840937423706
4932.0,0.6171875,0.6812332391739346,353.70659790048376,581.7367431640632,537.1175415031612,0.0007396888802757573,298.0741624984741
4933.0,0.6171875,0.6812344670296397,353.7041687013116,581.7367675781261,537.0996215809137,0.000739692989736529,298.0499156227112
4934.0,0.6171875,0.6812356948853449,353.7017395021394,581.736791992189,537.0817016586661,0.0007396970991973006,298.02566874694827
4935.0,0.6171875,0.68123692274105,353.6993103029672,581.7368164062518,537.0637817364186,0.0007397012086580723,298.0014218711853
4936.0,0.6171875,0.6812381505967551,353.696881103795,581.7368408203147,537.0458618141711,0.000739705318118844,297.9771749954224
4937.0,0.6171875,0.6812393784524602,353.69445190462284,581.7368652343775,537.0279418919235,0.0007397094275796157,297.9529281196594
4938.0,0.6171875,0.6812406063081653,353.69202270545065,581.7368896484404,537.010021969676,0.0007397135370403873,297.9286812438965
4939.0,0.6171875,0.6812418341638704,353.68959350627847,581.7369140625033,536.9921020474285,0.000739717646501159,297.90443436813354
4940.0,0.6171875,0.6812430620195755,353.6871643071063,581.7369384765661,536.974182125181,0.0007397217559619307,297.8801874923706
4941.0,0.6171875,0.6812442958355405,353.6847198486794,581.7369628906254,536.9561828617007,0.0007397259003480983,297.85582500076293
4942.0,0.6171875,0.6812455296517328,353.68227539071813,581.7369873046882,536.9381835944951,0.0007397300447333777,297.8314625015259
4943.0,0.6171875,0.6812467634679251,353.6798309327569,581.7370117187511,536.9201843272895,0.0007397341891186571,297.8071000022888
4944.0,0.6171875,0.6812479972841174,353.67738647479564,581.737036132814,536.9021850600839,0.0007397383335039365,297.78273750305175
4945.0,0.6171875,0.6812492311003098,353.6749420168344,581.7370605468768,536.8841857928783,0.0007397424778892159,297.7583750038147
4946.0,0.6171875,0.6812504649165021,353.67249755887315,581.7370849609397,536.8661865256727,0.0007397466222744953,297.73401250457766
4947.0,0.6171875,0.6812516987326944,353.6700531009119,581.7371093750025,536.8481872584671,0.0007397507666597747,297.70965000534056
4948.0,0.6171875,0.6812529325488867,353.66760864295065,581.7371337890654,536.8301879912615,0.0007397549110450541,297.6852875061035
4949.0,0.6171875,0.6812541663650791,353.6651641849894,581.7371582031283,536.8121887240559,0.0007397590554303335,297.6609250068665
4950.0,0.6171875,0.6812554001812714,353.66271972702816,581.7371826171911,536.7941894568503,0.0007397631998156129,297.6365625076294
4951.0,0.6171875,0.6812566459178697,353.66026306152344,581.7372070312504,536.7761047370732,0.0007397673674858218,297.61208124923706
4952.0,0.6171875,0.6812578916549228,353.6578063964844,581.7372314453132,536.7580200210214,0.0007397715351542544,297.5875999984741
4953.0,0.6171875,0.6812591373919759,353.6553497314453,581.7372558593761,536.7399353049695,0.000739775702822687,297.5631187477112
4954.0,0.6171875,0.6812603831290289,353.65289306640625,581.737280273439,536.7218505889177,0.0007397798704911196,297.53863749694824
4955.0,0.6171875,0.681261628866082,353.6504364013672,581.7373046875018,536.7037658728659,0.0007397840381595522,297.5141562461853
4956.0,0.6171875,0.6812628746031351,353.6479797363281,581.7373291015647,536.6856811568141,0.0007397882058279848,297.4896749954224
4957.0,0.6171875,0.6812641203401881,353.64552307128906,581.7373535156275,536.6675964407623,0.0007397923734964174,297.4651937446594
4958.0,0.6171875,0.6812653660772412,353.64306640625,581.7373779296904,536.6495117247105,0.0007397965411648499,297.4407124938965
4959.0,0.6171875,0.6812666118142943,353.64060974121094,581.7374023437533,536.6314270086586,0.0007398007088332825,297.41623124313355
