time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4520.0,0.7109375,0.6790466904641335,357.9606018066406,628.6156005859366,568.8842773400247,0.0007329720538100659,341.3237499961853
4521.0,0.7109375,0.6790473401546251,357.95927124028094,628.6155944824218,568.8732421873137,0.0007329740154091713,341.3089375
4522.0,0.7109375,0.6790479898452304,357.95794067392126,628.6155883789061,568.8622070308775,0.0007329759770073885,341.294125
4523.0,0.7109375,0.6790486395358357,357.9566101075616,628.6155822753904,568.8511718744412,0.0007329779386056057,341.2793125
4524.0,0.7109375,0.679049289226441,357.9552795412019,628.6155761718746,568.8401367180049,0.0007329799002038229,341.2645
4525.0,0.7109375,0.6790499389170463,357.9539489748422,628.6155700683589,568.8291015615687,0.0007329818618020401,341.2496875
4526.0,0.7109375,0.6790505886076517,357.9526184084825,628.6155639648432,568.8180664051324,0.0007329838234002573,341.234875
4527.0,0.7109375,0.679051238298257,357.95128784212284,628.6155578613275,568.8070312486961,0.0007329857849984744,341.2200625
4528.0,0.7109375,0.6790518879888623,357.94995727576315,628.6155517578118,568.7959960922599,0.0007329877465966916,341.20525
4529.0,0.7109375,0.6790525376794676,357.94862670940347,628.615545654296,568.7849609358236,0.0007329897081949088,341.1904375
4530.0,0.7109375,0.6790531873700729,357.9472961430438,628.6155395507803,568.7739257793874,0.000732991669793126,341.175625
4531.0,0.7109375,0.6790538549423104,357.94594421389047,628.6155334472655,568.7627502437681,0.0007329936604947296,341.16061562538147
4532.0,0.7109375,0.6790545225143205,357.9445922852028,628.6155273437498,568.7515747062862,0.0007329956511967772,341.14560625076297
4533.0,0.7109375,0.6790551900863306,357.94324035651516,628.6155212402341,568.7403991688043,0.0007329976418988249,341.1305968761444
4534.0,0.7109375,0.6790558576583408,357.9418884278275,628.6155151367184,568.7292236313224,0.0007329996326008725,341.11558750152585
4535.0,0.7109375,0.6790565252303509,357.94053649913985,628.6155090332027,568.7180480938405,0.0007330016233029202,341.10057812690735
4536.0,0.7109375,0.679057192802361,357.9391845704522,628.615502929687,568.7068725563586,0.0007330036140049678,341.0855687522888
4537.0,0.7109375,0.6790578603743711,357.93783264176454,628.6154968261712,568.6956970188767,0.0007330056047070155,341.0705593776703
4538.0,0.7109375,0.6790585279463812,357.9364807130769,628.6154907226555,568.6845214813948,0.0007330075954090631,341.05555000305174
4539.0,0.7109375,0.6790591955183913,357.93512878438924,628.6154846191398,568.6733459439129,0.0007330095861111108,341.04054062843323
4540.0,0.7109375,0.6790598630904014,357.9337768557016,628.6154785156241,568.662170406431,0.0007330115768131584,341.0255312538147
4541.0,0.7109375,0.6790605306625253,357.93240966799203,628.6154724121093,568.6508605955169,0.0007330135907976931,341.01033125019075
4542.0,0.7109375,0.6790611982345354,357.9310424805153,628.6154663085936,568.6395507808775,0.0007330156047826719,340.99513125038146
4543.0,0.7109375,0.6790618658065455,357.9296752930386,628.6154602050779,568.6282409662381,0.0007330176187676507,340.9799312505722
4544.0,0.7109375,0.6790625333785556,357.9283081055619,628.6154541015621,568.6169311515987,0.0007330196327526295,340.96473125076295
4545.0,0.7109375,0.6790632009505657,357.92694091808517,628.6154479980464,568.6056213369593,0.0007330216467376083,340.94953125095367
4546.0,0.7109375,0.6790638685225758,357.92557373060845,628.6154418945307,568.5943115223199,0.0007330236607225871,340.9343312511444
4547.0,0.7109375,0.679064536094586,357.92420654313173,628.615435791015,568.5830017076805,0.0007330256747075659,340.91913125133516
4548.0,0.7109375,0.6790652036665961,357.922839355655,628.6154296874993,568.5716918930411,0.0007330276886925446,340.9039312515259
4549.0,0.7109375,0.6790658712386062,357.9214721681783,628.6154235839836,568.5603820784017,0.0007330297026775234,340.8887312517166
4550.0,0.7109375,0.6790665388106163,357.9201049807016,628.6154174804678,568.5490722637624,0.0007330317166625022,340.87353125190737
4551.0,0.7109375,0.6790672242641449,357.9187133789528,628.615411376953,568.53762206994,0.000733033765573099,340.8581374998093
4552.0,0.7109375,0.6790679097175598,357.9173217774369,628.6154052734373,568.5261718742549,0.0007330358144828075,340.84274374961853
4553.0,0.7109375,0.6790685951709747,357.91593017592095,628.6153991699216,568.5147216785699,0.0007330378633925161,340.8273499994278
4554.0,0.7109375,0.6790692806243896,357.914538574405,628.6153930664059,568.5032714828849,0.0007330399123022246,340.8119562492371
4555.0,0.7109375,0.6790699660778046,357.9131469728891,628.6153869628902,568.4918212871999,0.0007330419612119332,340.79656249904633
4556.0,0.7109375,0.6790706515312195,357.91175537137315,628.6153808593745,568.4803710915148,0.0007330440101216418,340.7811687488556
4557.0,0.7109375,0.6790713369846344,357.9103637698572,628.6153747558587,568.4689208958298,0.0007330460590313503,340.7657749986649
4558.0,0.7109375,0.6790720224380493,357.9089721683413,628.615368652343,568.4574707001448,0.0007330481079410589,340.7503812484741
4559.0,0.7109375,0.6790727078914642,357.90758056682535,628.6153625488273,568.4460205044597,0.0007330501568507675,340.7349874982834
4560.0,0.7109375,0.6790733933448792,357.9061889653094,628.6153564453116,568.4345703087747,0.000733052205760476,340.7195937480927
4561.0,0.7109375,0.6790740847587813,357.90478210453875,628.6153503417968,568.4229919435456,0.000733054283773571,340.70401249980927
4562.0,0.7109375,0.6790747761726834,357.90337524423376,628.6153442382811,568.4114135745913,0.00073305636178711,340.68843124961853
4563.0,0.7109375,0.6790754675865855,357.90196838392876,628.6153381347654,568.3998352056369,0.000733058439800649,340.6728499994278
4564.0,0.7109375,0.6790761590004877,357.90056152362376,628.6153320312496,568.3882568366826,0.000733060517814188,340.65726874923706
4565.0,0.7109375,0.6790768504143898,357.89915466331877,628.6153259277339,568.3766784677282,0.000733062595827727,340.6416874990463
4566.0,0.7109375,0.6790775418282919,357.8977478030138,628.6153198242182,568.3651000987738,0.0007330646738412661,340.6261062488556
4567.0,0.7109375,0.6790782332421941,357.8963409427088,628.6153137207025,568.3535217298195,0.0007330667518548051,340.61052499866486
4568.0,0.7109375,0.6790789246560962,357.8949340824038,628.6153076171868,568.3419433608651,0.0007330688298683441,340.5949437484741
4569.0,0.7109375,0.6790796160699983,357.8935272220988,628.615301513671,568.3303649919108,0.0007330709078818831,340.5793624982834
4570.0,0.7109375,0.6790803074839005,357.8921203617938,628.6152954101553,568.3187866229564,0.0007330729858954221,340.56378124809265
4571.0,0.7109375,0.6790810108184928,357.89069213869516,628.6152893066405,568.3070678710938,0.0007330750930123475,340.5480093746185
4572.0,0.7109375,0.6790817141533125,357.8892639160622,628.6152832031248,568.2953491210938,0.000733077200129717,340.53223749923706
4573.0,0.7109375,0.6790824174881323,357.8878356934292,628.6152770996091,568.2836303710938,0.0007330793072470865,340.5164656238556
4574.0,0.7109375,0.679083120822952,357.88640747079626,628.6152709960934,568.2719116210938,0.000733081414364456,340.50069374847413
4575.0,0.7109375,0.6790838241577717,357.8849792481633,628.6152648925777,568.2601928710938,0.0007330835214818254,340.4849218730927
4576.0,0.7109375,0.6790845274925914,357.8835510255303,628.615258789062,568.2484741210938,0.0007330856285991949,340.46914999771116
4577.0,0.7109375,0.6790852308274111,357.88212280289736,628.6152526855462,568.2367553710938,0.0007330877357165644,340.4533781223297
4578.0,0.7109375,0.6790859341622308,357.8806945802644,628.6152465820305,568.2250366210938,0.0007330898428339339,340.43760624694823
4579.0,0.7109375,0.6790866374970506,357.8792663576314,628.6152404785148,568.2133178710938,0.0007330919499513033,340.4218343715668
4580.0,0.7109375,0.6790873408318703,357.87783813499846,628.6152343749991,568.2015991210938,0.0007330940570686728,340.4060624961853
4581.0,0.7109375,0.6790880501270067,357.87639160151593,628.6152282714843,568.1897460939363,0.0007330961874685293,340.39010624980926
4582.0,0.7109375,0.6790887594222568,357.87494506826624,628.6152221679686,568.1778930667788,0.00073309831786883,340.3741499996185
4583.0,0.7109375,0.6790894687175069,357.87349853501655,628.6152160644529,568.1660400396213,0.0007331004482691306,340.3581937494278
4584.0,0.7109375,0.679090178012757,357.87205200176686,628.6152099609371,568.1541870124638,0.0007331025786694312,340.34223749923706
4585.0,0.7109375,0.679090887308007,357.87060546851717,628.6152038574214,568.1423339853063,0.0007331047090697318,340.3262812490463
4586.0,0.7109375,0.6790915966032571,357.8691589352675,628.6151977539057,568.1304809581488,0.0007331068394700324,340.3103249988556
4587.0,0.7109375,0.6790923058985072,357.8677124020178,628.61519165039,568.1186279309914,0.000733108969870333,340.29436874866485
4588.0,0.7109375,0.6790930151937573,357.8662658687681,628.6151855468743,568.1067749038339,0.0007331111002706336,340.2784124984741
4589.0,0.7109375,0.6790937244890074,357.8648193355184,628.6151794433586,568.0949218766764,0.0007331132306709343,340.2624562482834
4590.0,0.7109375,0.6790944337842575,357.8633728022687,628.6151733398428,568.0830688495189,0.0007331153610712349,340.24649999809265
4591.0,0.7109375,0.6790951550007094,357.8619079589844,628.615167236328,568.0710815433413,0.0007331175263971534,340.230359375
4592.0,0.7109375,0.6790958762169339,357.8604431152344,628.6151611328123,568.0590942390263,0.0007331196917221838,340.21421875
4593.0,0.7109375,0.6790965974331584,357.8589782714844,628.6151550292966,568.0471069347113,0.0007331218570472142,340.198078125
4594.0,0.7109375,0.6790973186493829,357.8575134277344,628.6151489257809,568.0351196303964,0.0007331240223722446,340.1819375
4595.0,0.7109375,0.6790980398656075,357.8560485839844,628.6151428222652,568.0231323260814,0.000733126187697275,340.165796875
4596.0,0.7109375,0.679098761081832,357.8545837402344,628.6151367187495,568.0111450217664,0.0007331283530223054,340.14965625
4597.0,0.7109375,0.6790994822980565,357.8531188964844,628.6151306152337,567.9991577174515,0.0007331305183473358,340.133515625
4598.0,0.7109375,0.679100203514281,357.8516540527344,628.615124511718,567.9871704131365,0.0007331326836723662,340.117375
4599.0,0.7109375,0.6791009247305055,357.8501892089844,628.6151184082023,567.9751831088215,0.0007331348489973966,340.101234375
4600.0,0.7109375,0.6791016459467301,357.8487243652344,628.6151123046866,567.9631958045065,0.000733137014322427,340.08509375
4601.0,0.7109375,0.6791023790836448,357.84724121098407,628.6151062011718,567.9510803222656,0.0007331392029299444,340.06877187538146
4602.0,0.7109375,0.6791031122207869,357.84575805673376,628.6151000976561,567.93896484375,0.0007331413915379059,340.0524500007629
4603.0,0.7109375,0.679103845357929,357.84427490248345,628.6150939941404,567.9268493652344,0.0007331435801458674,340.03612812614443
4604.0,0.7109375,0.6791045784950711,357.84279174823314,628.6150878906246,567.9147338867188,0.000733145768753829,340.0198062515259
4605.0,0.7109375,0.6791053116322132,357.84130859398283,628.6150817871089,567.9026184082031,0.0007331479573617905,340.00348437690735
4606.0,0.7109375,0.6791060447693553,357.8398254397325,628.6150756835932,567.8905029296875,0.000733150145969752,339.9871625022888
4607.0,0.7109375,0.6791067779064974,357.8383422854822,628.6150695800775,567.8783874511719,0.0007331523345777136,339.97084062767027
4608.0,0.7109375,0.6791075110436395,357.8368591312319,628.6150634765618,567.8662719726562,0.0007331545231856751,339.95451875305173
4609.0,0.7109375,0.6791082441807816,357.8353759769816,628.615057373046,567.8541564941406,0.0007331567117936366,339.93819687843325
4610.0,0.7109375,0.6791089773179237,357.8338928227313,628.6150512695303,567.842041015625,0.0007331589004015981,339.9218750038147
4611.0,0.7109375,0.6791097164153825,357.8323913573986,628.6150451660155,567.8297973629087,0.0007331611181142783,339.90537187576297
4612.0,0.7109375,0.679110455512955,357.83088989253156,628.6150390624998,567.8175537101924,0.0007331633358260703,339.8888687515259
4613.0,0.7109375,0.6791111946105275,357.8293884276645,628.6150329589841,567.8053100574762,0.0007331655535378623,339.87236562728884
4614.0,0.7109375,0.6791119337081,357.8278869627975,628.6150268554684,567.7930664047599,0.0007331677712496543,339.85586250305175
4615.0,0.7109375,0.6791126728056724,357.82638549793046,628.6150207519527,567.7808227520436,0.0007331699889614463,339.8393593788147
4616.0,0.7109375,0.6791134119032449,357.8248840330634,628.615014648437,567.7685790993273,0.0007331722066732382,339.82285625457763
4617.0,0.7109375,0.6791141510008174,357.8233825681964,628.6150085449212,567.756335446611,0.0007331744243850302,339.8063531303406
4618.0,0.7109375,0.6791148900983899,357.82188110332936,628.6150024414055,567.7440917938948,0.0007331766420968222,339.7898500061035
4619.0,0.7109375,0.6791156291959624,357.8203796384623,628.6149963378898,567.7318481411785,0.0007331788598086142,339.7733468818665
4620.0,0.7109375,0.6791163682935348,357.8188781735953,628.6149902343741,567.7196044884622,0.0007331810775204062,339.7568437576294
4621.0,0.7109375,0.6791171193123091,357.8173645019997,628.614990234375,567.707250976935,0.0007331833243369168,339.7402062492371
4622.0,0.7109375,0.679117870330856,357.81585083017126,628.614990234375,567.6948974616826,0.0007331855711525392,339.7235687484741
4623.0,0.7109375,0.6791186213494029,357.8143371583428,628.614990234375,567.6825439464301,0.0007331878179681617,339.70693124771117
4624.0,0.7109375,0.6791193723679498,357.8128234865144,628.614990234375,567.6701904311776,0.0007331900647837841,339.6902937469482
4625.0,0.7109375,0.6791201233864967,357.81130981468596,628.614990234375,567.6578369159251,0.0007331923115994066,339.6736562461853
4626.0,0.7109375,0.67912087440493,357.8097839355469,628.614990234375,567.6454223636538,0.0007331945584154731,339.65690625
4627.0,0.7109375,0.6791216254234769,357.8082580566406,628.614990234375,567.6330078132451,0.0007331968052310955,339.64015625
4628.0,0.7109375,0.6791223764420238,357.8067321777344,628.614990234375,567.6205932628363,0.000733199052046718,339.62340625
4629.0,0.7109375,0.6791231274605707,357.8052062988281,628.614990234375,567.6081787124276,0.0007332012988623404,339.60665625
4630.0,0.7109375,0.6791238784791176,357.8036804199219,628.614990234375,567.5957641620189,0.0007332035456779629,339.58990625
4631.0,0.7109375,0.6791246414184684,357.80214538576547,628.6149780273436,567.583251953125,0.0007332058274187592,339.57301874923706
4632.0,0.7109375,0.6791254043579329,357.80061035160907,628.6149658203121,567.5707397460938,0.0007332081091591114,339.5561312484741
4633.0,0.7109375,0.6791261672973974,357.79907531745266,628.6149536132807,567.5582275390625,0.0007332103908994636,339.53924374771117
4634.0,0.7109375,0.6791269302368619,357.79754028329626,628.6149414062493,567.5457153320312,0.0007332126726398158,339.5223562469482
4635.0,0.7109375,0.6791276931763264,357.79600524913985,628.6149291992178,567.533203125,0.000733214954380168,339.50546874618533
4636.0,0.7109375,0.6791284561157909,357.79447021498345,628.6149169921864,567.5206909179688,0.0007332172361205203,339.4885812454224
4637.0,0.7109375,0.6791292190552554,357.79293518082704,628.614904785155,567.5081787109375,0.0007332195178608725,339.47169374465943
4638.0,0.7109375,0.6791299819947199,357.79140014667064,628.6148925781235,567.4956665039062,0.0007332217996012247,339.4548062438965
4639.0,0.7109375,0.6791307449341843,357.78986511251424,628.6148803710921,567.483154296875,0.0007332240813415769,339.43791874313354
4640.0,0.7109375,0.6791315078736488,357.78833007835783,628.6148681640607,567.4706420898438,0.0007332263630819291,339.4210312423706
4641.0,0.7109375,0.6791322827339172,357.7867736816406,628.6148620605468,567.457995605655,0.0007332286681047684,339.4039718742371
