time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4553.0,0.2578125,0.6742801487445149,367.1636413575616,367.22171936021186,446.07280883565545,0.19461487681110157,127.86066718292237
4554.0,0.2578125,0.6742807388304755,367.16264648456126,367.22053222637624,446.04243163764477,0.19468938410864212,127.81412655639649
4555.0,0.2578125,0.674281328916436,367.16165161156096,367.2193450925406,446.0120544396341,0.19476389140618267,127.7675859298706
4556.0,0.2578125,0.6742819190023965,367.16065673856065,367.218157958705,445.9816772416234,0.19483839870372321,127.72104530334472
4557.0,0.2578125,0.6742825090883571,367.15966186556034,367.21697082486935,445.9513000436127,0.19491290600126376,127.67450467681884
4558.0,0.2578125,0.6742830991743176,367.15866699256003,367.2157836910337,445.92092284560204,0.1949874132988043,127.62796405029297
4559.0,0.2578125,0.6742836892602782,367.1576721195597,367.2145965571981,445.89054564759135,0.19506192059634486,127.58142342376709
4560.0,0.2578125,0.6742842793462387,367.1566772465594,367.21340942336246,445.86016844958067,0.1951364278938854,127.53488279724121
4561.0,0.2578125,0.6742848634719962,367.1556915283436,367.2122283935314,445.82976074144244,0.1952114850282669,127.48829843902588
4562.0,0.2578125,0.6742854475975264,367.15470581059344,367.2110473632347,445.79935302585363,0.19528654217720032,127.44171406555176
4563.0,0.2578125,0.6742860317230566,367.1537200928433,367.20986633293796,445.7689453102648,0.19536159932613373,127.39512969207763
4564.0,0.2578125,0.6742866158485867,367.15273437509313,367.20868530264124,445.738537594676,0.19543665647506714,127.34854531860351
4565.0,0.2578125,0.6742871999741169,367.151748657343,367.2075042723445,445.7081298790872,0.19551171362400055,127.3019609451294
4566.0,0.2578125,0.6742877840996471,367.1507629395928,367.2063232420478,445.6777221634984,0.19558677077293396,127.25537657165528
4567.0,0.2578125,0.6742883682251772,367.14977722184267,367.2051422117511,445.6473144479096,0.19566182792186737,127.20879219818116
4568.0,0.2578125,0.6742889523507074,367.1487915040925,367.20396118145436,445.6169067323208,0.19573688507080078,127.16220782470702
4569.0,0.2578125,0.6742895364762376,367.14780578634236,367.20278015115764,445.586499016732,0.1958119422197342,127.1156234512329
4570.0,0.2578125,0.6742901206017677,367.1468200685922,367.2015991208609,445.55609130114317,0.1958869993686676,127.06903907775879
4571.0,0.2578125,0.674290698766697,367.1458435058594,367.2004211426247,445.5256530754268,0.19596259742684197,127.022421875
4572.0,0.2578125,0.67429127693174,367.1448669433594,367.19924316415563,445.4952148422599,0.19603819548501633,126.9758046875
4573.0,0.2578125,0.6742918550967829,367.1438903808594,367.1980651856866,445.46477660909295,0.1961137935431907,126.9291875
4574.0,0.2578125,0.6742924332618259,367.1429138183594,367.1968872072175,445.434338375926,0.19618939160136506,126.8825703125
4575.0,0.2578125,0.6742930114268688,367.1419372558594,367.19570922874846,445.4039001427591,0.19626498965953942,126.835953125
4576.0,0.2578125,0.6742935895919118,367.1409606933594,367.1945312502794,445.37346190959215,0.1963405877177138,126.7893359375
4577.0,0.2578125,0.6742941677569547,367.1399841308594,367.19335327181034,445.3430236764252,0.19641618577588815,126.74271875
4578.0,0.2578125,0.6742947459219977,367.1390075683594,367.1921752933413,445.3125854432583,0.19649178383406252,126.6961015625
4579.0,0.2578125,0.6742953240870406,367.1380310058594,367.1909973148722,445.28214721009135,0.19656738189223688,126.649484375
4580.0,0.2578125,0.6742959022520836,367.1370544433594,367.18981933640316,445.2517089769244,0.19664297995041125,126.6028671875
4581.0,0.2578125,0.6742964804172402,367.1360839843983,367.18864746089093,445.2212463375181,0.19671911447949242,126.55622734451293
4582.0,0.2578125,0.6742970585822832,367.1351135254372,367.18747558584437,445.1907836906612,0.19679524897946976,126.50958750152589
4583.0,0.2578125,0.6742976367473261,367.1341430664761,367.1863037107978,445.1603210438043,0.1968713834794471,126.46294765853882
4584.0,0.2578125,0.6742982149123691,367.133172607515,367.18513183575124,445.1298583969474,0.19694751797942445,126.41630781555176
4585.0,0.2578125,0.674298793077412,367.1322021485539,367.18395996070467,445.0993957500905,0.1970236524794018,126.3696679725647
4586.0,0.2578125,0.674299371242455,367.1312316895928,367.1827880856581,445.0689331032336,0.19709978697937913,126.32302812957764
4587.0,0.2578125,0.6742999494074979,367.13026123063173,367.18161621061154,445.0384704563767,0.19717592147935648,126.27638828659057
4588.0,0.2578125,0.6743005275725409,367.12929077167064,367.18044433556497,445.00800780951977,0.19725205597933382,126.22974844360351
4589.0,0.2578125,0.6743011057375838,367.12832031270955,367.1792724605184,444.97754516266286,0.19732819047931116,126.18310860061645
4590.0,0.2578125,0.6743016839026268,367.12734985374846,367.17810058547184,444.94708251580596,0.1974043249792885,126.13646875762939
4591.0,0.2578125,0.6743022620677834,367.1263885498047,367.1769317627186,444.91659850999713,0.19748098999116337,126.08981718826294
4592.0,0.2578125,0.6743028402328264,367.12542724609375,367.1757629394997,444.886114500463,0.1975576549739344,126.04316562652588
4593.0,0.2578125,0.6743034183978693,367.1244659423828,367.1745941162808,444.8556304909289,0.19763431995670544,125.99651406478881
4594.0,0.2578125,0.6743039965629123,367.1235046386719,367.1734252930619,444.82514648139477,0.19771098493947648,125.94986250305176
4595.0,0.2578125,0.6743045747279552,367.12254333496094,367.172256469843,444.79466247186065,0.1977876499222475,125.9032109413147
4596.0,0.2578125,0.6743051528929982,367.12158203125,367.1710876466241,444.7641784623265,0.19786431490501855,125.85655937957763
4597.0,0.2578125,0.6743057310580411,367.12062072753906,367.16991882340517,444.7336944527924,0.19794097988778958,125.80990781784058
4598.0,0.2578125,0.6743063092230841,367.1196594238281,367.16875000018626,444.7032104432583,0.19801764487056062,125.76325625610352
4599.0,0.2578125,0.674306887388127,367.1186981201172,367.16758117696736,444.67272643372416,0.19809430985333165,125.71660469436645
4600.0,0.2578125,0.67430746555317,367.11773681640625,367.16641235374846,444.64224242419004,0.1981709748361027,125.66995313262939
4601.0,0.2578125,0.6743080377578963,367.11678466794547,367.16524963383563,444.61174316331744,0.19824816286563873,125.62329999923706
4602.0,0.2578125,0.6743086099625089,367.1158325194847,367.16408691415563,444.58124389499426,0.19832535088062286,125.57664687347412
4603.0,0.2578125,0.6743091821671214,367.1148803710239,367.16292419447564,444.5507446266711,0.198402538895607,125.52999374771119
4604.0,0.2578125,0.674309754371734,367.1139282225631,367.16176147479564,444.5202453583479,0.19847972691059113,125.48334062194824
4605.0,0.2578125,0.6743103265763466,367.11297607410233,367.16059875511564,444.4897460900247,0.19855691492557526,125.4366874961853
4606.0,0.2578125,0.6743108987809592,367.11202392564155,367.15943603543565,444.4592468217015,0.1986341029405594,125.39003437042237
4607.0,0.2578125,0.6743114709855718,367.11107177718077,367.15827331575565,444.42874755337834,0.19871129095554352,125.34338124465943
4608.0,0.2578125,0.6743120431901843,367.11011962872,367.15711059607565,444.39824828505516,0.19878847897052765,125.29672811889648
4609.0,0.2578125,0.6743126153947969,367.1091674802592,367.15594787639566,444.367749016732,0.19886566698551178,125.25007499313355
4610.0,0.2578125,0.6743131875994095,367.1082153317984,367.15478515671566,444.3372497484088,0.1989428550004959,125.20342186737061
4611.0,0.2578125,0.6743137538433075,367.10727233887883,367.15362243657,444.3067413326353,0.19902056008868385,125.15677890777587
4612.0,0.2578125,0.6743143200874329,367.1063293457264,367.15245971689,444.2762329094112,0.1990982651768718,125.11013594055176
4613.0,0.2578125,0.6743148863315582,367.105386352574,367.15129699721,444.2457244861871,0.19917597026505973,125.06349297332764
4614.0,0.2578125,0.6743154525756836,367.10444335942157,367.15013427753,444.215216062963,0.19925367535324767,125.01685000610351
4615.0,0.2578125,0.674316018819809,367.10350036626915,367.14897155785,444.1847076397389,0.1993313804414356,124.9702070388794
4616.0,0.2578125,0.6743165850639343,367.1025573731167,367.14780883817,444.1541992165148,0.19940908552962355,124.92356407165528
4617.0,0.2578125,0.6743171513080597,367.1016143799643,367.14664611849,444.12369079329073,0.1994867906178115,124.87692110443115
4618.0,0.2578125,0.6743177175521851,367.1006713868119,367.14548339881003,444.09318237006664,0.19956449570599943,124.83027813720703
4619.0,0.2578125,0.6743182837963104,367.09972839365946,367.14432067913003,444.06267394684255,0.19964220079418737,124.78363516998292
4620.0,0.2578125,0.6743188500404358,367.09878540050704,367.14315795945004,444.03216552361846,0.19971990588237531,124.73699220275878
4621.0,0.2578125,0.6743194103240739,367.09784545900766,367.1419982910156,444.0016540531069,0.19979799389693653,124.69036406326293
4622.0,0.2578125,0.6743199706077121,367.0969055176247,367.1408386230469,443.97114257887006,0.19987608194060158,124.64373593902587
4623.0,0.2578125,0.6743205308913502,367.0959655762417,367.1396789550781,443.9406311046332,0.19995416998426663,124.59710781478881
4624.0,0.2578125,0.6743210911749884,367.09502563485876,367.1385192871094,443.91011963039637,0.20003225802793168,124.55047969055175
4625.0,0.2578125,0.6743216514586265,367.0940856934758,367.1373596191406,443.8796081561595,0.20011034607159672,124.5038515663147
4626.0,0.2578125,0.6743214488029423,367.0936279296875,367.1368408203125,443.84906005859375,0.20018782913393807,124.45430156326294
4627.0,0.2578125,0.6743212461471444,367.0931701660156,367.1363220214844,443.8185119628906,0.20026531218900345,124.40475156402587
4628.0,0.2578125,0.6743210434913465,367.09271240234375,367.13580322265625,443.7879638671875,0.20034279524406884,124.35520156478881
4629.0,0.2578125,0.6743208408355486,367.0922546386719,367.1352844238281,443.7574157714844,0.20042027829913422,124.30565156555176
4630.0,0.2578125,0.6743206381797506,367.091796875,367.134765625,443.72686767578125,0.2004977613541996,124.2561015663147
4631.0,0.2578125,0.6743211865424996,367.0910888671642,367.13414001464844,443.6965240482241,0.2005758523955592,124.20481484222412
4632.0,0.2578125,0.6743217349052202,367.09038085932843,367.1335144042969,443.66618042066693,0.20065394342236686,124.15352812194824
4633.0,0.2578125,0.6743222832679407,367.08967285149265,367.1328887939453,443.6358367931098,0.20073203444917453,124.10224140167236
4634.0,0.2578125,0.6743228316306613,367.08896484365687,367.13226318359375,443.6054931655526,0.2008101254759822,124.05095468139649
4635.0,0.2578125,0.6743233799933819,367.0882568358211,367.1316375732422,443.57514953799546,0.20088821650278987,123.99966796112061
4636.0,0.2578125,0.6743239283561024,367.0875488279853,367.1310119628906,443.5448059104383,0.20096630752959754,123.94838124084472
4637.0,0.2578125,0.674324476718823,367.0868408201495,367.13038635253906,443.51446228288114,0.2010443985564052,123.89709452056884
4638.0,0.2578125,0.6743250250815436,367.08613281231374,367.1297607421875,443.484118655324,0.20112248958321288,123.84580780029297
4639.0,0.2578125,0.6743255734442641,367.08542480447795,367.12913513183594,443.4537750277668,0.20120058061002055,123.79452108001709
4640.0,0.2578125,0.6743261218069847,367.08471679664217,367.1285095214844,443.42343140020967,0.20127867163682822,123.74323435974121
4641.0,0.2578125,0.6743266642093886,367.0839599609608,367.12782287597656,443.39311828650534,0.20135722011036705,123.69394140625
4642.0,0.2578125,0.6743272066116788,367.08320312504657,367.12713623046875,443.3628051765263,0.2014357685984578,123.6446484375
4643.0,0.2578125,0.674327749013969,367.08244628913235,367.12644958496094,443.3324920665473,0.20151431708654854,123.59535546875
4644.0,0.2578125,0.6743282914162592,367.08168945321813,367.1257629394531,443.30217895656824,0.2015928655746393,123.5460625
4645.0,0.2578125,0.6743288338185494,367.0809326173039,367.1250762939453,443.2718658465892,0.20167141406273004,123.49676953125
4646.0,0.2578125,0.6743293762208395,367.0801757813897,367.1243896484375,443.2415527366102,0.20174996255082078,123.4474765625
4647.0,0.2578125,0.6743299186231297,367.0794189454755,367.1237030029297,443.21123962663114,0.20182851103891153,123.39818359375
4648.0,0.2578125,0.6743304610254199,367.07866210956126,367.1230163574219,443.1809265166521,0.20190705952700227,123.348890625
4649.0,0.2578125,0.6743310034277101,367.07790527364705,367.12232971191406,443.1506134066731,0.20198560801509302,123.29959765625
4650.0,0.2578125,0.6743315458300003,367.07714843773283,367.12164306640625,443.12030029669404,0.20206415650318377,123.2503046875
4651.0,0.2578125,0.6743320703506583,367.0763641357189,367.1209381103399,443.09000854566693,0.20214316695637535,123.20201328277588
4652.0,0.2578125,0.6743325948715437,367.0755798339378,367.1202331542736,443.0597167983651,0.2022221773804631,123.15372187805175
4653.0,0.2578125,0.6743331193924291,367.0747955321567,367.11952819820726,443.0294250510633,0.20230118780455086,123.10543047332763
4654.0,0.2578125,0.6743336439133145,367.0740112303756,367.11882324214093,442.9991333037615,0.20238019822863862,123.05713906860352
4655.0,0.2578125,0.6743341684341999,367.0732269285945,367.1181182860746,442.96884155645967,0.20245920865272637,123.0088476638794
4656.0,0.2578125,0.6743346929550853,367.0724426268134,367.1174133300083,442.93854980915785,0.20253821907681413,122.96055625915527
4657.0,0.2578125,0.6743352174759707,367.07165832503233,367.11670837394195,442.90825806185603,0.20261722950090189,122.91226485443116
4658.0,0.2578125,0.6743357419968561,367.07087402325124,367.1160034178756,442.8779663145542,0.20269623992498964,122.86397344970703
4659.0,0.2578125,0.6743362665177415,367.07008972147014,367.1152984618093,442.8476745672524,0.2027752503490774,122.8156820449829
4660.0,0.2578125,0.6743367910386269,367.06930541968904,367.11459350574296,442.8173828199506,0.20285426077316515,122.7673906402588
4661.0,0.2578125,0.6743373155593986,367.06845397950383,367.1138854980236,442.7871185299009,0.20293376445624745,122.71969297027587
4662.0,0.2578125,0.674337840080284,367.0676025390858,367.1131774901878,442.7568542473018,0.2030132681102259,122.67199531555175
4663.0,0.2578125,0.6743383646011694,367.06675109866774,367.112469482352,442.7265899647027,0.20309277176420437,122.62429766082764
4664.0,0.2578125,0.6743388891220548,367.0658996582497,367.11176147451624,442.69632568210363,0.20317227541818283,122.57660000610352
4665.0,0.2578125,0.6743394136429401,367.06504821783165,367.11105346668046,442.66606139950454,0.2032517790721613,122.5289023513794
4666.0,0.2578125,0.6743399381638255,367.0641967774136,367.1103454588447,442.63579711690545,0.20333128272613976,122.48120469665527
4667.0,0.2578125,0.6743404626847109,367.06334533699555,367.1096374510089,442.60553283430636,0.20341078638011822,122.43350704193115
4668.0,0.2578125,0.6743409872055963,367.0624938965775,367.1089294431731,442.57526855170727,0.2034902900340967,122.38580938720703
4669.0,0.2578125,0.6743415117264817,367.06164245615946,367.1082214353373,442.5450042691082,0.20356979368807515,122.33811173248291
4670.0,0.2578125,0.6743420362473671,367.0607910157414,367.10751342750154,442.5147399865091,0.20364929734205361,122.29041407775878
4671.0,0.2578125,0.6743425726890564,367.0598480224726,367.10680236818735,442.48451232910156,0.20372933000180637,122.24312734222413
4672.0,0.2578125,0.6743431091308594,367.05890502932016,367.1060913086403,442.45428466796875,0.20380936264700722,122.19584062194824
