time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4200.0,0.7578125,0.6687530279159404,377.79260253904795,662.880615234375,589.9291992206126,0.056889042258262634,337.8754062509537
4201.0,0.7578125,0.6687530815601335,377.792489624022,662.8807250976533,589.923828125,0.05689174979920608,337.86745625019074
4202.0,0.7578125,0.6687531352043123,377.79237670898146,662.8808349609317,589.91845703125,0.05689445734014953,337.85950625038146
4203.0,0.7578125,0.6687531888484912,377.79226379394095,662.88094482421,589.9130859375,0.056897164881092976,337.85155625057223
4204.0,0.7578125,0.6687532424926701,377.79215087890043,662.8810546874884,589.90771484375,0.056899872422036424,337.84360625076295
4205.0,0.7578125,0.668753296136849,377.7920379638599,662.8811645507667,589.90234375,0.05690257996297987,337.83565625095366
4206.0,0.7578125,0.6687533497810279,377.7919250488194,662.881274414045,589.89697265625,0.05690528750392332,337.82770625114443
4207.0,0.7578125,0.6687534034252067,377.7918121337789,662.8813842773234,589.8916015625,0.056907995044866766,337.81975625133515
4208.0,0.7578125,0.6687534570693856,377.79169921873836,662.8814941406017,589.88623046875,0.05691070258581021,337.81180625152587
4209.0,0.7578125,0.6687535107135645,377.79158630369784,662.88160400388,589.880859375,0.05691341012675366,337.80385625171664
4210.0,0.7578125,0.6687535643577434,377.7914733886573,662.8817138671584,589.87548828125,0.05691611766769711,337.79590625190735
4211.0,0.7578125,0.6687536239624023,377.79136047363136,662.881817626956,589.869989013765,0.05691889338186229,337.78777187538145
4212.0,0.7578125,0.6687536835670471,377.79124755859084,662.8819213867246,589.86448974628,0.056921669095572724,337.77963750076293
4213.0,0.7578125,0.6687537431716919,377.7911346435503,662.8820251464931,589.858990478795,0.05692444480928316,337.7715031261444
4214.0,0.7578125,0.6687538027763367,377.7910217285098,662.8821289062616,589.85349121131,0.056927220522993593,337.7633687515259
4215.0,0.7578125,0.6687538623809814,377.7909088134693,662.8822326660302,589.847991943825,0.05692999623670403,337.75523437690737
4216.0,0.7578125,0.6687539219856262,377.79079589842877,662.8823364257987,589.84249267634,0.05693277195041446,337.74710000228885
4217.0,0.7578125,0.668753981590271,377.79068298338825,662.8824401855672,589.836993408855,0.0569355476641249,337.73896562767027
4218.0,0.7578125,0.6687540411949158,377.79057006834773,662.8825439453358,589.8314941413701,0.05693832337783533,337.73083125305175
4219.0,0.7578125,0.6687541007995605,377.7904571533072,662.8826477051043,589.8259948738851,0.056941099091545766,337.7226968784332
4220.0,0.7578125,0.6687541604042053,377.7903442382667,662.8827514648729,589.8204956064001,0.0569438748052562,337.7145625038147
4221.0,0.7578125,0.6687542140483842,377.79022827148583,662.8828491210952,589.8148803710938,0.05694671869287049,337.7062437496185
4222.0,0.7578125,0.6687542676925631,377.7901123046904,662.8829467773467,589.8092651367188,0.056949562579575286,337.69792499923705
4223.0,0.7578125,0.668754321336742,377.789996337895,662.8830444335981,589.8036499023438,0.05695240646628008,337.68960624885557
4224.0,0.7578125,0.6687543749809208,377.78988037109957,662.8831420898496,589.7980346679688,0.056955250352984876,337.68128749847415
4225.0,0.7578125,0.6687544286250997,377.78976440430415,662.883239746101,589.7924194335938,0.05695809423968967,337.67296874809267
4226.0,0.7578125,0.6687544822692786,377.78964843750873,662.8833374023525,589.7868041992188,0.05696093812639447,337.6646499977112
4227.0,0.7578125,0.6687545359134575,377.7895324707133,662.8834350586039,589.7811889648438,0.05696378201309926,337.6563312473297
4228.0,0.7578125,0.6687545895576363,377.7894165039179,662.8835327148554,589.7755737304688,0.05696662589980406,337.64801249694824
4229.0,0.7578125,0.6687546432018152,377.7893005371225,662.8836303711068,589.7699584960938,0.05696946978650885,337.63969374656676
4230.0,0.7578125,0.6687546968459941,377.78918457032705,662.8837280273583,589.7643432617188,0.05697231367321365,337.6313749961853
4231.0,0.7578125,0.6687547564506531,377.7890686035171,662.8838195800781,589.7586120604537,0.056975226104214016,337.622875
4232.0,0.7578125,0.6687548160552979,377.78895263672166,662.8839111328125,589.7528808591887,0.05697813853612388,337.614375
4233.0,0.7578125,0.6687548756599426,377.78883666992624,662.8840026855469,589.7471496579237,0.05698105096803374,337.605875
4234.0,0.7578125,0.6687549352645874,377.7887207031308,662.8840942382812,589.7414184566587,0.056983963399943605,337.597375
4235.0,0.7578125,0.6687549948692322,377.7886047363354,662.8841857910156,589.7356872553937,0.05698687583185347,337.588875
4236.0,0.7578125,0.668755054473877,377.78848876954,662.88427734375,589.7299560541287,0.05698978826376333,337.580375
4237.0,0.7578125,0.6687551140785217,377.78837280274456,662.8843688964844,589.7242248528637,0.05699270069567319,337.571875
4238.0,0.7578125,0.6687551736831665,377.78825683594914,662.8844604492188,589.7184936515987,0.056995613127583056,337.563375
4239.0,0.7578125,0.6687552332878113,377.7881408691537,662.8845520019531,589.7127624503337,0.05699852555949292,337.554875
4240.0,0.7578125,0.668755292892456,377.7880249023583,662.8846435546875,589.7070312490687,0.05700143799140278,337.546375
4241.0,0.7578125,0.6687553524971008,377.78790588378615,662.8847229003877,589.701184081845,0.05700441896919983,337.5376937503815
4242.0,0.7578125,0.6687554121017456,377.78778686522855,662.8848022460879,589.69533691369,0.05700739994654214,337.5290125007629
4243.0,0.7578125,0.6687554717063904,377.78766784667096,662.8848815917881,589.689489745535,0.05701038092388444,337.5203312511444
4244.0,0.7578125,0.6687555313110352,377.78754882811336,662.8849609374884,589.6836425773799,0.057013361901226745,337.5116500015259
4245.0,0.7578125,0.6687555909156799,377.78742980955576,662.8850402831886,589.6777954092249,0.05701634287856905,337.50296875190736
4246.0,0.7578125,0.6687556505203247,377.78731079099816,662.8851196288888,589.6719482410699,0.05701932385591135,337.49428750228884
4247.0,0.7578125,0.6687557101249695,377.78719177244056,662.885198974589,589.6661010729149,0.057022304833253656,337.48560625267027
4248.0,0.7578125,0.6687557697296143,377.78707275388297,662.8852783202892,589.6602539047599,0.05702528581059596,337.47692500305175
4249.0,0.7578125,0.668755829334259,377.78695373532537,662.8853576659894,589.6544067366049,0.057028266787938264,337.4682437534332
4250.0,0.7578125,0.6687558889389038,377.78683471676777,662.8854370116896,589.6485595684499,0.05703124776528057,337.4595625038147
4251.0,0.7578125,0.6687559425830827,377.7867156982393,662.8855102539092,589.642590331845,0.05703429803247673,337.4506999998093
4252.0,0.7578125,0.6687559962272616,377.7865966796817,662.8855834960996,589.6366210933775,0.05703734830012763,337.44183749961854
4253.0,0.7578125,0.6687560498714404,377.7864776611241,662.88565673829,589.63065185491,0.05704039856777854,337.4329749994278
4254.0,0.7578125,0.6687561035156193,377.7863586425665,662.8857299804804,589.6246826164424,0.057043448835429444,337.4241124992371
4255.0,0.7578125,0.6687561571597982,377.7862396240089,662.8858032226708,589.6187133779749,0.05704649910308035,337.41524999904635
4256.0,0.7578125,0.6687562108039771,377.7861206054513,662.8858764648612,589.6127441395074,0.057049549370731256,337.40638749885557
4257.0,0.7578125,0.668756264448156,377.7860015868937,662.8859497070516,589.6067749010399,0.05705259963838216,337.39752499866484
4258.0,0.7578125,0.6687563180923348,377.7858825683361,662.886022949242,589.6008056625724,0.05705564990603307,337.3886624984741
4259.0,0.7578125,0.6687563717365137,377.7857635497785,662.8860961914324,589.5948364241049,0.057058700173683974,337.3797999982834
4260.0,0.7578125,0.6687564253806926,377.7856445312209,662.8861694336229,589.5888671856374,0.05706175044133488,337.37093749809264
4261.0,0.7578125,0.6687564849853516,377.7855224609375,662.8862365722671,589.5827819826081,0.057064869254872974,337.36189375019075
4262.0,0.7578125,0.6687565445899963,377.785400390625,662.8863037109404,589.5766967777163,0.05706798806795632,337.35285000038147
4263.0,0.7578125,0.6687566041946411,377.7852783203125,662.8863708496137,589.5706115728244,0.05707110688103967,337.3438062505722
4264.0,0.7578125,0.6687566637992859,377.78515625,662.8864379882871,589.5645263679326,0.057074225694123015,337.33476250076296
4265.0,0.7578125,0.6687567234039307,377.7850341796875,662.8865051269604,589.5584411630407,0.05707734450720636,337.3257187509537
4266.0,0.7578125,0.6687567830085754,377.784912109375,662.8865722656337,589.5523559581488,0.05708046332028971,337.3166750011444
4267.0,0.7578125,0.6687568426132202,377.7847900390625,662.8866394043071,589.546270753257,0.057083582133373056,337.3076312513351
4268.0,0.7578125,0.668756902217865,377.78466796875,662.8867065429804,589.5401855483651,0.057086700946456403,337.2985875015259
4269.0,0.7578125,0.6687569618225098,377.7845458984375,662.8867736816537,589.5341003434733,0.05708981975953975,337.2895437517166
4270.0,0.7578125,0.6687570214271545,377.784423828125,662.886840820327,589.5280151385814,0.0570929385726231,337.28050000190734
4271.0,0.7578125,0.6687570810317993,377.7843017578125,662.8869018554688,589.5218078615144,0.0570961266755603,337.2712749996185
4272.0,0.7578125,0.6687571406364441,377.7841796875,662.886962890625,589.51560058631,0.05709931477895225,337.26204999923704
4273.0,0.7578125,0.6687572002410889,377.7840576171875,662.8870239257812,589.5093933111057,0.0571025028823442,337.2528249988556
4274.0,0.7578125,0.6687572598457336,377.783935546875,662.8870849609375,589.5031860359013,0.057105690985736146,337.2435999984741
4275.0,0.7578125,0.6687573194503784,377.7838134765625,662.8871459960938,589.496978760697,0.057108879089128095,337.2343749980927
4276.0,0.7578125,0.6687573790550232,377.78369140625,662.88720703125,589.4907714854926,0.057112067192520044,337.2251499977112
4277.0,0.7578125,0.668757438659668,377.7835693359375,662.8872680664062,589.4845642102882,0.05711525529591199,337.2159249973297
4278.0,0.7578125,0.6687574982643127,377.783447265625,662.8873291015625,589.4783569350839,0.05711844339930394,337.20669999694826
4279.0,0.7578125,0.6687575578689575,377.7833251953125,662.8873901367188,589.4721496598795,0.05712163150269589,337.19747499656677
4280.0,0.7578125,0.6687576174736023,377.783203125,662.887451171875,589.4659423846751,0.05712481960608784,337.1882499961853
4281.0,0.7578125,0.6687576770782471,377.7830810546875,662.8875061035142,589.4596252441406,0.05712807700047051,337.17884375
4282.0,0.7578125,0.6687577366828918,377.782958984375,662.8875610351533,589.4533081054688,0.057131334394398436,337.1694375
4283.0,0.7578125,0.6687577962875366,377.7828369140625,662.8876159667925,589.4469909667969,0.05713459178832636,337.16003125
4284.0,0.7578125,0.6687578558921814,377.78271484375,662.8876708984317,589.440673828125,0.057137849182254286,337.150625
4285.0,0.7578125,0.6687579154968262,377.7825927734375,662.8877258300708,589.4343566894531,0.05714110657618221,337.14121875
4286.0,0.7578125,0.668757975101471,377.782470703125,662.88778076171,589.4280395507812,0.057144363970110135,337.1318125
4287.0,0.7578125,0.6687580347061157,377.7823486328125,662.8878356933492,589.4217224121094,0.05714762136403806,337.12240625
4288.0,0.7578125,0.6687580943107605,377.7822265625,662.8878906249884,589.4154052734375,0.057150878757965984,337.113
4289.0,0.7578125,0.6687581539154053,377.7821044921875,662.8879455566275,589.4090881347656,0.05715413615189391,337.10359375
4290.0,0.7578125,0.66875821352005,377.781982421875,662.8880004882667,589.4027709960938,0.05715739354582183,337.0941875
4291.0,0.7578125,0.6687582790851607,377.7818603515625,662.888049316407,589.3963317871094,0.057160720229148865,337.08460000038144
4292.0,0.7578125,0.6687583446502714,377.78173828125,662.8880981445327,589.389892578125,0.05716404691338539,337.07501250076297
4293.0,0.7578125,0.6687584102153821,377.7816162109375,662.8881469726584,589.3834533691406,0.05716737359762192,337.06542500114443
4294.0,0.7578125,0.6687584757804927,377.781494140625,662.8881958007842,589.3770141601562,0.057170700281858444,337.0558375015259
4295.0,0.7578125,0.6687585413456034,377.7813720703125,662.8882446289099,589.3705749511719,0.05717402696609497,337.04625000190737
4296.0,0.7578125,0.6687586069107141,377.78125,662.8882934570356,589.3641357421875,0.0571773536503315,337.03666250228883
4297.0,0.7578125,0.6687586724758248,377.7811279296875,662.8883422851613,589.3576965332031,0.057180680334568024,337.0270750026703
4298.0,0.7578125,0.6687587380409354,377.781005859375,662.8883911132871,589.3512573242188,0.05718400701880455,337.01748750305177
4299.0,0.7578125,0.6687588036060461,377.7808837890625,662.8884399414128,589.3448181152344,0.05718733370304108,337.00790000343324
4300.0,0.7578125,0.6687588691711568,377.78076171875,662.8884887695385,589.33837890625,0.0571906603872776,336.9983125038147
4301.0,0.7578125,0.6687589287757874,377.7806365966826,662.8885314941399,589.3318237303756,0.057194057106926266,336.98854374980925
4302.0,0.7578125,0.6687589883804321,377.7805114746152,662.8885742187485,589.3252685545012,0.05719745382657493,336.9787749996185
4303.0,0.7578125,0.6687590479850769,377.7803863525478,662.8886169433572,589.3187133786269,0.05720085054622359,336.9690062494278
4304.0,0.7578125,0.6687591075897217,377.7802612304804,662.8886596679658,589.3121582027525,0.057204247265872255,336.9592374992371
4305.0,0.7578125,0.6687591671943665,377.780136108413,662.8887023925745,589.3056030268781,0.05720764398552092,336.94946874904633
4306.0,0.7578125,0.6687592267990112,377.7800109863456,662.8887451171831,589.2990478510037,0.05721104070516958,336.9396999988556
4307.0,0.7578125,0.668759286403656,377.7798858642782,662.8887878417918,589.2924926751293,0.05721443742481824,336.92993124866484
4308.0,0.7578125,0.6687593460083008,377.7797607422108,662.8888305664004,589.2859374992549,0.057217834144466906,336.9201624984741
4309.0,0.7578125,0.6687594056129456,377.7796356201434,662.8888732910091,589.2793823233806,0.05722123086411557,336.9103937482834
4310.0,0.7578125,0.6687594652175903,377.779510498076,662.8889160156177,589.2728271475062,0.05722462758376423,336.90062499809267
4311.0,0.7578125,0.6687595248222351,377.77938232422457,662.8889526367202,589.2661560056731,0.0572280939668417,336.89067500019075
4312.0,0.7578125,0.6687595844268799,377.77925415040227,662.8889892578154,589.2594848629087,0.057231560349464417,336.88072500038146
4313.0,0.7578125,0.6687596440315247,377.77912597657996,662.8890258789106,589.2528137201443,0.057235026732087135,336.8707750005722
4314.0,0.7578125,0.6687597036361694,377.77899780275766,662.8890625000058,589.2461425773799,0.057238493114709854,336.86082500076293
4315.0,0.7578125,0.6687597632408142,377.77886962893535,662.889099121101,589.2394714346156,0.05724195949733257,336.8508750009537
4316.0,0.7578125,0.668759822845459,377.77874145511305,662.8891357421962,589.2328002918512,0.05724542587995529,336.8409250011444
4317.0,0.7578125,0.6687598824501038,377.77861328129075,662.8891723632914,589.2261291490868,0.05724889226257801,336.83097500133516
4318.0,0.7578125,0.6687599420547485,377.77848510746844,662.8892089843866,589.2194580063224,0.05725235864520073,336.82102500152587
4319.0,0.7578125,0.6687600016593933,377.77835693364614,662.8892456054818,589.212786863558,0.05725582502782345,336.81107500171663
4320.0,0.7578125,0.6687600612640381,377.77822875982383,662.889282226577,589.2061157207936,0.05725929141044617,336.80112500190734
4321.0,0.7578125,0.6687601268291488,377.7781036376982,662.8893127441406,589.1993286134675,0.05726282782848102,336.7909937496185
4322.0,0.7578125,0.6687601923942594,377.7779785156308,662.8893432617188,589.1925415042788,0.05726636424651588,336.78086249923706
