time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4301.0,0.6484375,0.678289985656761,359.4262969971169,651.8427246093634,580.2427673339844,0.0007308579399250004,356.839625
4302.0,0.6484375,0.6782904982567288,359.42522583017126,651.841760253883,580.2335205078125,0.0007308594416826075,356.82725
4303.0,0.6484375,0.6782910108566966,359.42415466322564,651.8407958984026,580.2242736816406,0.0007308609434402147,356.814875
4304.0,0.6484375,0.6782915234566644,359.42308349628,651.8398315429222,580.2150268554688,0.0007308624451978218,356.8025
4305.0,0.6484375,0.6782920360566322,359.4220123293344,651.8388671874418,580.2057800292969,0.000730863946955429,356.790125
4306.0,0.6484375,0.6782925486566,359.4209411623888,651.8379028319614,580.196533203125,0.0007308654487130362,356.77775
4307.0,0.6484375,0.6782930612565679,359.41986999544315,651.836938476481,580.1872863769531,0.0007308669504706433,356.765375
4308.0,0.6484375,0.6782935738565357,359.41879882849753,651.8359741210006,580.1780395507812,0.0007308684522282505,356.753
4309.0,0.6484375,0.6782940864565035,359.4177276615519,651.8350097655202,580.1687927246094,0.0007308699539858576,356.740625
4310.0,0.6484375,0.6782945990564713,359.4166564946063,651.8340454100398,580.1595458984375,0.0007308714557434648,356.72825
4311.0,0.6484375,0.6782951235771293,359.41557006840594,651.8330566405784,580.1501525882632,0.0007308729866053465,356.71568437480926
4312.0,0.6484375,0.6782956480980147,359.41448364267126,651.8320678710006,580.1407592780888,0.0007308745174667841,356.7031187496185
4313.0,0.6484375,0.6782961726189001,359.4133972169366,651.8310791014228,580.1313659679145,0.0007308760483282217,356.6905531244278
4314.0,0.6484375,0.6782966971397855,359.4123107912019,651.830090331845,580.1219726577401,0.0007308775791896593,356.6779874992371
4315.0,0.6484375,0.6782972216606709,359.4112243654672,651.8291015622672,580.1125793475658,0.000730879110051097,356.66542187404633
4316.0,0.6484375,0.6782977461815562,359.4101379397325,651.8281127926894,580.1031860373914,0.0007308806409125346,356.6528562488556
4317.0,0.6484375,0.6782982707024416,359.40905151399784,651.8271240231115,580.0937927272171,0.0007308821717739722,356.64029062366484
4318.0,0.6484375,0.678298795223327,359.40796508826315,651.8261352535337,580.0843994170427,0.0007308837026354098,356.6277249984741
4319.0,0.6484375,0.6782993197442124,359.40687866252847,651.8251464839559,580.0750061068684,0.0007308852334968474,356.6151593732834
4320.0,0.6484375,0.6782998442650978,359.4057922367938,651.8241577143781,580.065612796694,0.000730886764358285,356.60259374809266
4321.0,0.6484375,0.6783003807067871,359.4046874999767,651.8231506347656,580.0560913085938,0.0007308883243239972,356.5898374996185
4322.0,0.6484375,0.6783009171485901,359.4035827636253,651.8221435546875,580.0465698242188,0.0007308898842892653,356.57708124923704
4323.0,0.6484375,0.6783014535903931,359.4024780272739,651.8211364746094,580.0370483398438,0.0007308914442545333,356.56432499885557
4324.0,0.6484375,0.678301990032196,359.4013732909225,651.8201293945312,580.0275268554688,0.0007308930042198014,356.5515687484741
4325.0,0.6484375,0.678302526473999,359.4002685545711,651.8191223144531,580.0180053710938,0.0007308945641850695,356.5388124980926
4326.0,0.6484375,0.678303062915802,359.3991638182197,651.818115234375,580.0084838867188,0.0007308961241503376,356.52605624771115
4327.0,0.6484375,0.678303599357605,359.39805908186827,651.8171081542969,579.9989624023438,0.0007308976841156056,356.51329999732974
4328.0,0.6484375,0.678304135799408,359.39695434551686,651.8161010742188,579.9894409179688,0.0007308992440808737,356.50054374694827
4329.0,0.6484375,0.6783046722412109,359.39584960916545,651.8150939941406,579.9799194335938,0.0007309008040461418,356.4877874965668
4330.0,0.6484375,0.6783052086830139,359.39474487281404,651.8140869140625,579.9703979492188,0.0007309023640114098,356.4750312461853
4331.0,0.6484375,0.6783057510853041,359.39362182619516,651.8130554199452,579.9607299808413,0.0007309039472602752,356.46209062480926
4332.0,0.6484375,0.6783062934875943,359.39249877934344,651.8120239258278,579.9510620124638,0.0007309055305086964,356.44914999961856
4333.0,0.6484375,0.6783068358898845,359.3913757324917,651.8109924317105,579.9413940440863,0.0007309071137571177,356.4362093744278
4334.0,0.6484375,0.6783073782921747,359.39025268564,651.8099609375931,579.9317260757089,0.000730908697005539,356.4232687492371
4335.0,0.6484375,0.6783079206944649,359.3891296387883,651.8089294434758,579.9220581073314,0.0007309102802539602,356.4103281240463
4336.0,0.6484375,0.6783084630967551,359.3880065919366,651.8078979493584,579.9123901389539,0.0007309118635023815,356.3973874988556
4337.0,0.6484375,0.6783090054990453,359.38688354508486,651.8068664552411,579.9027221705765,0.0007309134467508027,356.38444687366484
4338.0,0.6484375,0.6783095479013355,359.38576049823314,651.8058349611238,579.893054202199,0.000730915029999224,356.37150624847413
4339.0,0.6484375,0.6783100903036257,359.3846374513814,651.8048034670064,579.8833862338215,0.0007309166132476452,356.35856562328337
4340.0,0.6484375,0.6783106327059159,359.3835144045297,651.8037719728891,579.873718265444,0.0007309181964960665,356.34562499809266
4341.0,0.6484375,0.6783111870288963,359.38237304682843,651.8027221679222,579.8639160152525,0.0007309198030270858,356.33249374961855
4342.0,0.6484375,0.678311741352104,359.38123168936,651.8016723631881,579.8541137687862,0.0007309214095585492,356.31936249923706
4343.0,0.6484375,0.6783122956753118,359.38009033189155,651.800622558454,579.8443115223199,0.0007309230160900126,356.30623124885557
4344.0,0.6484375,0.6783128499985196,359.3789489744231,651.79957275372,579.8345092758536,0.0007309246226214761,356.29309999847413
4345.0,0.6484375,0.6783134043217274,359.37780761695467,651.7985229489859,579.8247070293874,0.0007309262291529395,356.27996874809264
4346.0,0.6484375,0.6783139586449352,359.3766662594862,651.7974731442519,579.8149047829211,0.0007309278356844029,356.2668374977112
4347.0,0.6484375,0.6783145129681429,359.3755249020178,651.7964233395178,579.8051025364548,0.0007309294422158663,356.2537062473297
4348.0,0.6484375,0.6783150672913507,359.37438354454935,651.7953735347837,579.7953002899885,0.0007309310487473297,356.2405749969482
4349.0,0.6484375,0.6783156216145585,359.3732421870809,651.7943237300497,579.7854980435222,0.0007309326552787931,356.2274437465668
4350.0,0.6484375,0.6783161759377663,359.37210082961246,651.7932739253156,579.775695797056,0.0007309342618102566,356.2143124961853
4351.0,0.6484375,0.6783167362212907,359.3709442138206,651.792199707008,579.7657592771575,0.0007309358916245401,356.2009968748093
4352.0,0.6484375,0.6783172965049289,359.3697875975631,651.7911254882347,579.7558227535337,0.0007309375214390457,356.18768124961855
4353.0,0.6484375,0.678317856788567,359.3686309813056,651.7900512694614,579.74588622991,0.0007309391512535512,356.1743656244278
4354.0,0.6484375,0.6783184170722052,359.3674743650481,651.7889770506881,579.7359497062862,0.0007309407810680568,356.16104999923704
4355.0,0.6484375,0.6783189773558433,359.3663177487906,651.7879028319148,579.7260131826624,0.0007309424108825624,356.1477343740463
4356.0,0.6484375,0.6783195376394815,359.3651611325331,651.7868286131416,579.7160766590387,0.000730944040697068,356.1344187488556
4357.0,0.6484375,0.6783200979231196,359.3640045162756,651.7857543943683,579.7061401354149,0.0007309456705115736,356.12110312366485
4358.0,0.6484375,0.6783206582067578,359.3628479000181,651.784680175595,579.6962036117911,0.0007309473003260791,356.1077874984741
4359.0,0.6484375,0.678321218490396,359.3616912837606,651.7836059568217,579.6862670881674,0.0007309489301405847,356.0944718732834
4360.0,0.6484375,0.6783217787740341,359.3605346675031,651.7825317380484,579.6763305645436,0.0007309505599550903,356.08115624809267
4361.0,0.6484375,0.6783223509788741,359.35935974121094,651.7814392090077,579.6662536617368,0.0007309522188734263,356.0676531248093
4362.0,0.6484375,0.6783229231834866,359.3581848144531,651.7803466797341,579.6561767570674,0.0007309538777917624,356.0541499996185
4363.0,0.6484375,0.6783234953880992,359.3570098876953,651.7792541504605,579.646099852398,0.0007309555367100984,356.0406468744278
4364.0,0.6484375,0.6783240675927118,359.3558349609375,651.7781616211869,579.6360229477286,0.0007309571956284344,356.02714374923704
4365.0,0.6484375,0.6783246397973244,359.3546600341797,651.7770690919133,579.6259460430592,0.0007309588545467705,356.01364062404633
4366.0,0.6484375,0.678325212001937,359.3534851074219,651.7759765626397,579.6158691383898,0.0007309605134651065,356.00013749885557
4367.0,0.6484375,0.6783257842065495,359.35231018066406,651.7748840333661,579.6057922337204,0.0007309621723834425,355.98663437366486
4368.0,0.6484375,0.6783263564111621,359.35113525390625,651.7737915040925,579.595715329051,0.0007309638313017786,355.97313124847415
4369.0,0.6484375,0.6783269286157747,359.34996032714844,651.7726989748189,579.5856384243816,0.0007309654902201146,355.9596281232834
4370.0,0.6484375,0.6783275008203873,359.3487854003906,651.7716064455453,579.5755615197122,0.0007309671491384506,355.94612499809267
4371.0,0.6484375,0.6783280849456901,359.34758911130484,651.7704895019997,579.5653503416106,0.0007309688371606171,355.93244062519074
4372.0,0.6484375,0.6783286690712202,359.34639282221906,651.7693725586869,579.5551391597837,0.0007309705251827836,355.9187562503815
4373.0,0.6484375,0.6783292531967504,359.3451965331333,651.7682556153741,579.5449279779568,0.0007309722132049501,355.9050718755722
4374.0,0.6484375,0.6783298373222806,359.3440002440475,651.7671386720613,579.5347167961299,0.0007309739012271166,355.89138750076296
4375.0,0.6484375,0.6783304214478107,359.3428039549617,651.7660217287485,579.524505614303,0.0007309755892492831,355.8777031259537
4376.0,0.6484375,0.6783310055733409,359.3416076658759,651.7649047854356,579.5142944324762,0.0007309772772714496,355.8640187511444
4377.0,0.6484375,0.6783315896988711,359.34041137679014,651.7637878421228,579.5040832506493,0.0007309789652936161,355.8503343763351
4378.0,0.6484375,0.6783321738244013,359.33921508770436,651.76267089881,579.4938720688224,0.0007309806533157825,355.83665000152587
4379.0,0.6484375,0.6783327579499314,359.3380187986186,651.7615539554972,579.4836608869955,0.000730982341337949,355.8229656267166
4380.0,0.6484375,0.6783333420754616,359.3368225095328,651.7604370121844,579.4734497051686,0.0007309840293601155,355.80928125190735
4381.0,0.6484375,0.6783339321613084,359.33561401371844,651.7593017577892,579.4631042480469,0.0007309857406653242,355.79540937519073
4382.0,0.6484375,0.678334522247269,359.33440551767126,651.7581665038597,579.4527587890625,0.0007309874519705328,355.7815375003815
4383.0,0.6484375,0.6783351123332295,359.3331970216241,651.7570312499302,579.4424133300781,0.0007309891632757415,355.7676656255722
4384.0,0.6484375,0.6783357024191901,359.3319885255769,651.7558959960006,579.4320678710938,0.0007309908745809501,355.75379375076295
4385.0,0.6484375,0.6783362925051506,359.3307800295297,651.7547607420711,579.4217224121094,0.0007309925858861588,355.73992187595366
4386.0,0.6484375,0.6783368825911111,359.3295715334825,651.7536254881416,579.411376953125,0.0007309942971913674,355.7260500011444
4387.0,0.6484375,0.6783374726770717,359.32836303743534,651.752490234212,579.4010314941406,0.0007309960084965761,355.7121781263351
4388.0,0.6484375,0.6783380627630322,359.32715454138815,651.7513549802825,579.3906860351562,0.0007309977198017847,355.6983062515259
4389.0,0.6484375,0.6783386528489928,359.32594604534097,651.750219726353,579.3803405761719,0.0007309994311069934,355.68443437671664
4390.0,0.6484375,0.6783392429349533,359.3247375492938,651.7490844724234,579.3699951171875,0.000731001142412202,355.67056250190734
4391.0,0.6484375,0.6783398389816284,359.32350769045297,651.7479309082264,579.3595153810456,0.0007310028770006749,355.6565062503815
4392.0,0.6484375,0.6783404350280762,359.3222778320778,651.7467773437966,579.3490356449038,0.0007310046115889257,355.64245000076295
4393.0,0.6484375,0.6783410310745239,359.32104797370266,651.7456237793667,579.3385559087619,0.0007310063461771765,355.6283937511444
4394.0,0.6484375,0.6783416271209717,359.3198181153275,651.7444702149369,579.3280761726201,0.0007310080807654273,355.6143375015259
4395.0,0.6484375,0.6783422231674194,359.31858825695235,651.743316650507,579.3175964364782,0.0007310098153536781,355.60028125190735
4396.0,0.6484375,0.6783428192138672,359.3173583985772,651.7421630860772,579.3071167003363,0.000731011549941929,355.5862250022888
4397.0,0.6484375,0.6783434152603149,359.31612854020204,651.7410095216474,579.2966369641945,0.0007310132845301798,355.5721687526703
4398.0,0.6484375,0.6783440113067627,359.3148986818269,651.7398559572175,579.2861572280526,0.0007310150191184306,355.55811250305175
4399.0,0.6484375,0.6783446073532104,359.31366882345174,651.7387023927877,579.2756774919108,0.0007310167537066814,355.5440562534332
4400.0,0.6484375,0.6783452033996582,359.3124389650766,651.7375488283578,579.2651977557689,0.0007310184882949322,355.5300000038147
4401.0,0.6484375,0.6783458113670235,359.31119384767953,651.7363708496559,579.2545837406069,0.0007310202519874576,355.5157624998093
4402.0,0.6484375,0.6783464193343889,359.3099487305153,651.7351928711869,579.2439697273076,0.0007310220156795388,355.50152499961854
4403.0,0.6484375,0.6783470273017542,359.3087036133511,651.7340148927178,579.2333557140082,0.0007310237793716201,355.4872874994278
4404.0,0.6484375,0.6783476352691196,359.3074584961869,651.7328369142488,579.2227417007089,0.0007310255430637014,355.47304999923705
4405.0,0.6484375,0.6783482432364849,359.30621337902267,651.7316589357797,579.2121276874095,0.0007310273067557826,355.4588124990463
4406.0,0.6484375,0.6783488512038502,359.30496826185845,651.7304809573106,579.2015136741102,0.0007310290704478639,355.4445749988556
4407.0,0.6484375,0.6783494591712156,359.30372314469423,651.7293029788416,579.1908996608108,0.0007310308341399452,355.43033749866487
4408.0,0.6484375,0.6783500671385809,359.30247802753,651.7281250003725,579.1802856475115,0.0007310325978320265,355.4160999984741
4409.0,0.6484375,0.6783506751059463,359.3012329103658,651.7269470219035,579.1696716342121,0.0007310343615241077,355.4018624982834
4410.0,0.6484375,0.6783512830733116,359.2999877932016,651.7257690434344,579.1590576209128,0.000731036125216189,355.38762499809263
4411.0,0.6484375,0.6783518970012778,359.2987243651878,651.7245666503441,579.1483093257993,0.0007310379121918675,355.3732062501907
4412.0,0.6484375,0.6783525109291304,359.29746093740687,651.7233642577194,579.1375610344112,0.000731039699167102,355.3587875003815
4413.0,0.6484375,0.678353124856983,359.2961975096259,651.7221618650947,579.126812743023,0.0007310414861423364,355.3443687505722
4414.0,0.6484375,0.6783537387848355,359.294934081845,651.72095947247,579.1160644516349,0.0007310432731175709,355.32995000076295
4415.0,0.6484375,0.6783543527126881,359.29367065406404,651.7197570798453,579.1053161602467,0.0007310450600928053,355.31553125095365
4416.0,0.6484375,0.6783549666405406,359.2924072262831,651.7185546872206,579.0945678688586,0.0007310468470680398,355.3011125011444
4417.0,0.6484375,0.6783555805683932,359.29114379850216,651.7173522945959,579.0838195774704,0.0007310486340432742,355.2866937513351
4418.0,0.6484375,0.6783561944962457,359.2898803707212,651.7161499019712,579.0730712860823,0.0007310504210185087,355.2722750015259
4419.0,0.6484375,0.6783568084240983,359.2886169429403,651.7149475093465,579.0623229946941,0.0007310522079937432,355.2578562517166
4420.0,0.6484375,0.6783574223519508,359.28735351515934,651.7137451167218,579.051574703306,0.0007310539949689776,355.24343750190735
4421.0,0.6484375,0.6783580482006073,359.28607177734375,651.7125244140625,579.0406982423738,0.0007310558052268101,355.2288374996185
