time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
5065.0,0.9453125,0.6623558104038096,390.0899353027635,558.3056945800777,533.1715393085033,0.15137527138085716,226.02999999809265
5066.0,0.9453125,0.6623559474944898,390.0896850586287,558.305688476562,533.1595825217664,0.15138912499060098,226.01194687271118
5067.0,0.9453125,0.6623560845851699,390.08943481449387,558.3056823730462,533.1476257350296,0.1514029786003448,225.9938937473297
5068.0,0.9453125,0.6623562216758501,390.08918457035907,558.3056762695305,533.1356689482927,0.15141683221008861,225.97584062194824
5069.0,0.9453125,0.6623563587665302,390.08893432622426,558.3056701660148,533.1237121615559,0.15143068581983243,225.95778749656677
5070.0,0.9453125,0.6623564958572103,390.08868408208946,558.3056640624991,533.111755374819,0.15144453942957625,225.9397343711853
5071.0,0.9453125,0.6623566269874601,390.088430786127,558.3056640625,533.0997009277344,0.1514585331078706,225.92152968788147
5072.0,0.9453125,0.6623567581176815,390.08817749022273,558.3056640625,533.087646484375,0.15147252678798395,225.90332500076295
5073.0,0.9453125,0.6623568892479028,390.0879241943185,558.3056640625,533.0755920410156,0.1514865204680973,225.88512031364442
5074.0,0.9453125,0.6623570203781242,390.0876708984142,558.3056640625,533.0635375976562,0.15150051414821064,225.86691562652587
5075.0,0.9453125,0.6623571515083455,390.08741760250996,558.3056640625,533.0514831542969,0.15151450782832399,225.84871093940734
5076.0,0.9453125,0.6623572826385669,390.0871643066057,558.3056640625,533.0394287109375,0.15152850150843733,225.8305062522888
5077.0,0.9453125,0.6623574137687882,390.08691101070144,558.3056640625,533.0273742675781,0.15154249518855067,225.8123015651703
5078.0,0.9453125,0.6623575448990096,390.0866577147972,558.3056640625,533.0153198242188,0.15155648886866402,225.79409687805176
5079.0,0.9453125,0.6623576760292309,390.0864044188929,558.3056640625,533.0032653808594,0.15157048254877736,225.77589219093323
5080.0,0.9453125,0.6623578071594522,390.08615112298867,558.3056640625,532.9912109375,0.1515844762288907,225.7576875038147
5081.0,0.9453125,0.662357944250104,390.08590087891207,558.3056640625,532.9790649414062,0.15159860849416873,225.7393359375
5082.0,0.9453125,0.6623580813407841,390.08565063477727,558.3056640625,532.9669189453125,0.15161274075580877,225.720984375
5083.0,0.9453125,0.6623582184314643,390.08540039064246,558.3056640625,532.9547729492188,0.15162687301744882,225.7026328125
5084.0,0.9453125,0.6623583555221444,390.08515014650766,558.3056640625,532.942626953125,0.15164100527908886,225.68428125
5085.0,0.9453125,0.6623584926128245,390.08489990237285,558.3056640625,532.9304809570312,0.1516551375407289,225.6659296875
5086.0,0.9453125,0.6623586297035047,390.08464965823805,558.3056640625,532.9183349609375,0.15166926980236894,225.647578125
5087.0,0.9453125,0.6623587667941848,390.08439941410325,558.3056640625,532.9061889648438,0.151683402064009,225.6292265625
5088.0,0.9453125,0.662358903884865,390.08414916996844,558.3056640625,532.89404296875,0.15169753432564903,225.610875
5089.0,0.9453125,0.6623590409755451,390.08389892583364,558.3056640625,532.8818969726562,0.15171166658728907,225.5925234375
5090.0,0.9453125,0.6623591780662252,390.08364868169883,558.3056640625,532.8697509765625,0.15172579884892912,225.574171875
5091.0,0.9453125,0.662359309196475,390.08339538573637,558.3056701660157,532.8575195316225,0.15174006968754838,225.555671875
5092.0,0.9453125,0.6623594403266964,390.0831420898321,558.3056762695314,532.8452880866826,0.15175434052980563,225.537171875
5093.0,0.9453125,0.6623595714569177,390.08288879392785,558.3056823730471,532.8330566417426,0.15176861137206288,225.518671875
5094.0,0.9453125,0.662359702587139,390.0826354980236,558.3056884765629,532.8208251968026,0.15178288221432013,225.500171875
5095.0,0.9453125,0.6623598337173604,390.08238220211933,558.3056945800786,532.8085937518626,0.15179715305657737,225.481671875
5096.0,0.9453125,0.6623599648475818,390.0821289062151,558.3057006835943,532.7963623069227,0.15181142389883462,225.463171875
5097.0,0.9453125,0.6623600959778031,390.0818756103108,558.30570678711,532.7841308619827,0.15182569474109187,225.444671875
5098.0,0.9453125,0.6623602271080244,390.08162231440656,558.3057128906257,532.7718994170427,0.1518399655833491,225.426171875
5099.0,0.9453125,0.6623603582382458,390.0813690185023,558.3057189941414,532.7596679721028,0.15185423642560636,225.407671875
5100.0,0.9453125,0.6623604893684671,390.08111572259804,558.3057250976572,532.7474365271628,0.1518685072678636,225.389171875
5101.0,0.9453125,0.6623606264591189,390.08086547852145,558.3057250976562,532.735107421875,0.15188291668891907,225.37052499961854
5102.0,0.9453125,0.662360763549799,390.08061523438664,558.3057250976562,532.7227783203125,0.15189732611179352,225.35187812423706
5103.0,0.9453125,0.6623609006404791,390.08036499025184,558.3057250976562,532.71044921875,0.15191173553466797,225.33323124885558
5104.0,0.9453125,0.6623610377311593,390.08011474611703,558.3057250976562,532.6981201171875,0.15192614495754242,225.31458437347413
5105.0,0.9453125,0.6623611748218394,390.07986450198223,558.3057250976562,532.685791015625,0.15194055438041687,225.29593749809266
5106.0,0.9453125,0.6623613119125196,390.0796142578474,558.3057250976562,532.6734619140625,0.15195496380329132,225.27729062271118
5107.0,0.9453125,0.6623614490031997,390.0793640137126,558.3057250976562,532.6611328125,0.15196937322616577,225.2586437473297
5108.0,0.9453125,0.6623615860938799,390.0791137695778,558.3057250976562,532.6488037109375,0.15198378264904022,225.23999687194825
5109.0,0.9453125,0.66236172318456,390.078863525443,558.3057250976562,532.636474609375,0.15199819207191467,225.22134999656677
5110.0,0.9453125,0.6623618602752401,390.0786132813082,558.3057250976562,532.6241455078125,0.15201260149478912,225.2027031211853
5111.0,0.9453125,0.6623619914054899,390.07836608885555,558.3057189941405,532.6117309574038,0.15202714949828078,225.18391250038147
5112.0,0.9453125,0.6623621225357113,390.0781188964611,558.3057128906248,532.5993164069951,0.15204169750177243,225.16512187576294
5113.0,0.9453125,0.6623622536659326,390.07787170406664,558.3057067871091,532.5869018565863,0.1520562455052641,225.1463312511444
5114.0,0.9453125,0.662362384796154,390.0776245116722,558.3057006835934,532.5744873061776,0.15207079350875574,225.12754062652587
5115.0,0.9453125,0.6623625159263753,390.07737731927773,558.3056945800777,532.5620727557689,0.1520853415122474,225.10875000190734
5116.0,0.9453125,0.6623626470565966,390.0771301268833,558.305688476562,532.5496582053602,0.15209988951573905,225.0899593772888
5117.0,0.9453125,0.662362778186818,390.0768829344888,558.3056823730462,532.5372436549515,0.1521144375192307,225.07116875267027
5118.0,0.9453125,0.6623629093170393,390.07663574209437,558.3056762695305,532.5248291045427,0.15212898552272236,225.05237812805177
5119.0,0.9453125,0.6623630404472607,390.0763885496999,558.3056701660148,532.512414554134,0.15214353352621401,225.03358750343324
5120.0,0.9453125,0.662363171577482,390.07614135730546,558.3056640624991,532.5000000037253,0.15215808152970567,225.0147968788147
5121.0,0.9453125,0.6623633086681338,390.07589111328707,558.3056640625,532.4874999998137,0.1521727666258812,224.99586093711852
5122.0,0.9453125,0.6623634457588139,390.07564086915227,558.3056640625,532.4749999996275,0.15218745172023773,224.97692499923707
5123.0,0.9453125,0.662363582849494,390.07539062501746,558.3056640625,532.4624999994412,0.15220213681459427,224.9579890613556
5124.0,0.9453125,0.6623637199401742,390.07514038088266,558.3056640625,532.4499999992549,0.1522168219089508,224.9390531234741
5125.0,0.9453125,0.6623638570308543,390.07489013674785,558.3056640625,532.4374999990687,0.15223150700330734,224.92011718559266
5126.0,0.9453125,0.6623639941215345,390.07463989261305,558.3056640625,532.4249999988824,0.15224619209766388,224.90118124771118
5127.0,0.9453125,0.6623641312122146,390.07438964847825,558.3056640625,532.4124999986961,0.15226087719202042,224.8822453098297
5128.0,0.9453125,0.6623642683028947,390.07413940434344,558.3056640625,532.3999999985099,0.15227556228637695,224.86330937194825
5129.0,0.9453125,0.6623644053935749,390.07388916020864,558.3056640625,532.3874999983236,0.1522902473807335,224.84437343406677
5130.0,0.9453125,0.662364542484255,390.07363891607383,558.3056640625,532.3749999981374,0.15230493247509003,224.82543749618532
5131.0,0.9453125,0.6623646736145048,390.07339172362117,558.3056640625,532.3624084470794,0.15231975466031145,224.80636093711854
5132.0,0.9453125,0.6623648047447261,390.0731445312267,558.3056640625,532.3498168941587,0.15233457684553287,224.78728437423706
5133.0,0.9453125,0.6623649358749475,390.07289733883226,558.3056640625,532.3372253412381,0.15234939903075428,224.76820781135558
5134.0,0.9453125,0.6623650670051688,390.0726501464378,558.3056640625,532.3246337883174,0.1523642212159757,224.74913124847413
5135.0,0.9453125,0.6623651981353902,390.07240295404335,558.3056640625,532.3120422353968,0.15237904340119712,224.73005468559265
5136.0,0.9453125,0.6623653292656115,390.0721557616489,558.3056640625,532.2994506824762,0.15239386558641854,224.71097812271117
5137.0,0.9453125,0.6623654603958329,390.07190856925445,558.3056640625,532.2868591295555,0.15240868777163996,224.69190155982972
5138.0,0.9453125,0.6623655915260542,390.07166137686,558.3056640625,532.2742675766349,0.15242350995686138,224.67282499694824
5139.0,0.9453125,0.6623657226562756,390.07141418446554,558.3056640625,532.2616760237142,0.1524383321420828,224.65374843406678
5140.0,0.9453125,0.6623658537864969,390.0711669920711,558.3056640625,532.2490844707936,0.15245315432730422,224.6346718711853
5141.0,0.9453125,0.6623659849166899,390.07091979979305,558.3056640625,532.2364074708894,0.15246811360157153,224.615453125
5142.0,0.9453125,0.6623661160469112,390.0706726073986,558.3056640625,532.2237304691225,0.15248307287765783,224.596234375
5143.0,0.9453125,0.6623662471771325,390.07042541500414,558.3056640625,532.2110534673557,0.15249803215374413,224.577015625
5144.0,0.9453125,0.6623663783073539,390.0701782226097,558.3056640625,532.1983764655888,0.15251299142983044,224.557796875
5145.0,0.9453125,0.6623665094375752,390.06993103021523,558.3056640625,532.185699463822,0.15252795070591674,224.538578125
5146.0,0.9453125,0.6623666405677966,390.0696838378208,558.3056640625,532.1730224620551,0.15254290998200304,224.519359375
5147.0,0.9453125,0.6623667716980179,390.0694366454263,558.3056640625,532.1603454602882,0.15255786925808934,224.500140625
5148.0,0.9453125,0.6623669028282393,390.06918945303187,558.3056640625,532.1476684585214,0.15257282853417564,224.480921875
5149.0,0.9453125,0.6623670339584606,390.0689422606374,558.3056640625,532.1349914567545,0.15258778781026194,224.461703125
5150.0,0.9453125,0.662367165088682,390.06869506824296,558.3056640625,532.1223144549876,0.15260274708634824,224.442484375
5151.0,0.9453125,0.6623672962188749,390.0684509277344,558.3056701660157,532.1095581054688,0.15261784195899963,224.423125
5152.0,0.9453125,0.6623674273490963,390.0682067871094,558.3056762695314,532.0968017578125,0.152632936835289,224.403765625
5153.0,0.9453125,0.6623675584793176,390.0679626464844,558.3056823730471,532.0840454101562,0.15264803171157837,224.38440625
5154.0,0.9453125,0.662367689609539,390.0677185058594,558.3056884765629,532.0712890625,0.15266312658786774,224.365046875
5155.0,0.9453125,0.6623678207397603,390.0674743652344,558.3056945800786,532.0585327148438,0.1526782214641571,224.3456875
5156.0,0.9453125,0.6623679518699817,390.0672302246094,558.3057006835943,532.0457763671875,0.15269331634044647,224.326328125
5157.0,0.9453125,0.662368083000203,390.0669860839844,558.30570678711,532.0330200195312,0.15270841121673584,224.30696875
5158.0,0.9453125,0.6623682141304243,390.0667419433594,558.3057128906257,532.020263671875,0.1527235060930252,224.287609375
5159.0,0.9453125,0.6623683452606457,390.0664978027344,558.3057189941414,532.0075073242188,0.15273860096931458,224.26825
5160.0,0.9453125,0.662368476390867,390.0662536621094,558.3057250976572,531.9947509765625,0.15275369584560394,224.248890625
5161.0,0.9453125,0.66236860752106,390.0660064697149,558.3057250976562,531.9819030761719,0.15276892483234406,224.22939531326293
5162.0,0.9453125,0.6623687386512813,390.06575927732047,558.3057250976562,531.9690551757812,0.15278415381908417,224.20990000152588
5163.0,0.9453125,0.6623688697815027,390.065512084926,558.3057250976562,531.9562072753906,0.15279938280582428,224.1904046897888
5164.0,0.9453125,0.662369000911724,390.06526489253156,558.3057250976562,531.943359375,0.1528146117925644,224.17090937805176
5165.0,0.9453125,0.6623691320419454,390.0650177001371,558.3057250976562,531.9305114746094,0.1528298407793045,224.1514140663147
5166.0,0.9453125,0.6623692631721667,390.06477050774265,558.3057250976562,531.9176635742188,0.15284506976604462,224.13191875457764
5167.0,0.9453125,0.6623693943023881,390.0645233153482,558.3057250976562,531.9048156738281,0.15286029875278473,224.11242344284057
5168.0,0.9453125,0.6623695254326094,390.06427612295374,558.3057250976562,531.8919677734375,0.15287552773952484,224.09292813110352
5169.0,0.9453125,0.6623696565628308,390.0640289305593,558.3057250976562,531.8791198730469,0.15289075672626495,224.07343281936645
5170.0,0.9453125,0.6623697876930521,390.06378173816483,558.3057250976562,531.8662719726562,0.15290598571300507,224.0539375076294
5171.0,0.9453125,0.662369918823245,390.06354064941115,558.3057189941405,531.8533447263762,0.15292135029994824,224.0343046875
5172.0,0.9453125,0.6623700499534664,390.06329956054105,558.3057128906248,531.8404174800962,0.15293671488689142,224.014671875
5173.0,0.9453125,0.6623701810836877,390.06305847167096,558.3057067871091,531.8274902338162,0.1529520794738346,223.9950390625
5174.0,0.9453125,0.6623703122139091,390.06281738280086,558.3057006835934,531.8145629875362,0.15296744406077778,223.97540625
5175.0,0.9453125,0.6623704433441304,390.06257629393076,558.3056945800777,531.8016357412562,0.15298280864772096,223.9557734375
5176.0,0.9453125,0.6623705744743518,390.06233520506066,558.305688476562,531.7887084949762,0.15299817323466414,223.936140625
5177.0,0.9453125,0.6623707056045731,390.06209411619056,558.3056823730462,531.7757812486961,0.15301353782160731,223.9165078125
5178.0,0.9453125,0.6623708367347945,390.06185302732047,558.3056762695305,531.7628540024161,0.1530289024085505,223.896875
5179.0,0.9453125,0.6623709678650158,390.06161193845037,558.3056701660148,531.7499267561361,0.15304426699549367,223.8772421875
5180.0,0.9453125,0.6623710989952372,390.06137084958027,558.3056640624991,531.7369995098561,0.15305963158243685,223.857609375
5181.0,0.9453125,0.6623712301254301,390.0611267089844,558.3056640625,531.7239868165925,0.15307513028346875,223.83784062576294
5182.0,0.9453125,0.6623713612556514,390.0608825683594,558.3056640625,531.7109741214663,0.15309062898086268,223.8180718765259
5183.0,0.9453125,0.6623714923858728,390.0606384277344,558.3056640625,531.69796142634,0.1531061276782566,223.79830312728882
5184.0,0.9453125,0.6623716235160941,390.0603942871094,558.3056640625,531.6849487312138,0.15312162637565052,223.77853437805175
5185.0,0.9453125,0.6623717546463155,390.0601501464844,558.3056640625,531.6719360360876,0.15313712507304444,223.7587656288147
5186.0,0.9453125,0.6623718857765368,390.0599060058594,558.3056640625,531.6589233409613,0.15315262377043837,223.73899687957763
5187.0,0.9453125,0.6623720169067582,390.0596618652344,558.3056640625,531.6459106458351,0.1531681224678323,223.71922813034058
5188.0,0.9453125,0.6623721480369795,390.0594177246094,558.3056640625,531.6328979507089,0.1531836211652262,223.6994593811035
5189.0,0.9453125,0.6623722791672009,390.0591735839844,558.3056640625,531.6198852555826,0.15319911986262014,223.67969063186646
5190.0,0.9453125,0.6623724102974222,390.0589294433594,558.3056640625,531.6068725604564,0.15321461856001406,223.6599218826294
