time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4203.0,0.8515625,0.6785379648208618,358.978759765625,417.6806945800781,467.14938049344346,0.09988016784245701,174.8934968752861
4204.0,0.8515625,0.6785380840301514,358.978515625,417.6806945800781,467.1439880374819,0.09988712221456808,174.88555312538148
4205.0,0.8515625,0.6785382032394409,358.978271484375,417.6806945800781,467.13859558152035,0.09989407658667915,174.87760937547685
4206.0,0.8515625,0.6785383224487305,358.97802734375,417.6806945800781,467.1332031255588,0.09990103095879022,174.8696656255722
4207.0,0.8515625,0.67853844165802,358.977783203125,417.6806945800781,467.12781066959724,0.09990798533090128,174.86172187566757
4208.0,0.8515625,0.6785385608673096,358.9775390625,417.6806945800781,467.1224182136357,0.09991493970301235,174.85377812576294
4209.0,0.8515625,0.6785386800765991,358.977294921875,417.6806945800781,467.1170257576741,0.09992189407512342,174.84583437585832
4210.0,0.8515625,0.6785387992858887,358.97705078125,417.6806945800781,467.1116333017126,0.09992884844723449,174.83789062595366
4211.0,0.8515625,0.6785389184951782,358.976806640625,417.6806945800781,467.1061584474519,0.09993592798718964,174.82981718730926
4212.0,0.8515625,0.6785390377044678,358.9765625,417.6806945800781,467.10068359412253,0.09994300752896379,174.82174374961852
4213.0,0.8515625,0.6785391569137573,358.976318359375,417.6806945800781,467.09520874079317,0.09995008707073794,174.8136703119278
4214.0,0.8515625,0.6785392761230469,358.97607421875,417.6806945800781,467.0897338874638,0.09995716661251208,174.80559687423707
4215.0,0.8515625,0.6785393953323364,358.975830078125,417.6806945800781,467.08425903413445,0.09996424615428623,174.79752343654633
4216.0,0.8515625,0.678539514541626,358.9755859375,417.6806945800781,467.0787841808051,0.09997132569606038,174.7894499988556
4217.0,0.8515625,0.6785396337509155,358.975341796875,417.6806945800781,467.0733093274757,0.09997840523783452,174.78137656116485
4218.0,0.8515625,0.6785397529602051,358.97509765625,417.6806945800781,467.06783447414637,0.09998548477960867,174.7733031234741
4219.0,0.8515625,0.6785398721694946,358.974853515625,417.6806945800781,467.062359620817,0.09999256432138282,174.7652296857834
4220.0,0.8515625,0.6785399913787842,358.974609375,417.6806945800781,467.05688476748765,0.09999964386315696,174.75715624809266
4221.0,0.8515625,0.6785401165485325,358.9743591308652,417.6806945800781,467.0513214110397,0.10000685080876792,174.748953125
4222.0,0.8515625,0.6785402417182809,358.9741088867304,417.6806945800781,467.04575805645436,0.10001405775528838,174.74075
4223.0,0.8515625,0.6785403668880292,358.9738586425956,417.6806945800781,467.04019470186904,0.10002126470180883,174.732546875
4224.0,0.8515625,0.6785404920577776,358.9736083984608,417.6806945800781,467.0346313472837,0.10002847164832929,174.72434375
4225.0,0.8515625,0.6785406172275259,358.973358154326,417.6806945800781,467.0290679926984,0.10003567859484974,174.716140625
4226.0,0.8515625,0.6785407423972742,358.9731079101912,417.6806945800781,467.0235046381131,0.1000428855413702,174.7079375
4227.0,0.8515625,0.6785408675670226,358.97285766605637,417.6806945800781,467.01794128352776,0.10005009248789065,174.699734375
4228.0,0.8515625,0.6785409927367709,358.97260742192157,417.6806945800781,467.01237792894244,0.1000572994344111,174.69153125
4229.0,0.8515625,0.6785411179065193,358.97235717778676,417.6806945800781,467.0068145743571,0.10006450638093156,174.683328125
4230.0,0.8515625,0.6785412430762676,358.97210693365196,417.6806945800781,467.0012512197718,0.10007171332745202,174.675125
4231.0,0.8515625,0.678541362285614,358.97185668945895,417.6806945800781,466.99560546875,0.10007904693475211,174.66679062461853
4232.0,0.8515625,0.6785414814949036,358.97160644532414,417.6806945800781,466.9899597167969,0.10008638054114272,174.65845624923705
4233.0,0.8515625,0.6785416007041931,358.97135620118934,417.6806945800781,466.98431396484375,0.10009371414753332,174.6501218738556
4234.0,0.8515625,0.6785417199134827,358.97110595705453,417.6806945800781,466.9786682128906,0.10010104775392392,174.64178749847412
4235.0,0.8515625,0.6785418391227722,358.97085571291973,417.6806945800781,466.9730224609375,0.10010838136031452,174.63345312309266
4236.0,0.8515625,0.6785419583320618,358.9706054687849,417.6806945800781,466.9673767089844,0.10011571496670513,174.62511874771118
4237.0,0.8515625,0.6785420775413513,358.9703552246501,417.6806945800781,466.96173095703125,0.10012304857309573,174.6167843723297
4238.0,0.8515625,0.6785421967506409,358.9701049805153,417.6806945800781,466.9560852050781,0.10013038217948633,174.60844999694825
4239.0,0.8515625,0.6785423159599304,358.9698547363805,417.6806945800781,466.950439453125,0.10013771578587694,174.60011562156677
4240.0,0.8515625,0.67854243516922,358.9696044922457,417.6806945800781,466.9447937011719,0.10014504939226754,174.5917812461853
4241.0,0.8515625,0.6785425603389683,358.9693481445429,417.6806945800781,466.93906249990687,0.10015251189452101,174.58331718730926
4242.0,0.8515625,0.6785426855087167,358.9690917968983,417.6806945800781,466.93333129864186,0.10015997439586499,174.57485312461853
4243.0,0.8515625,0.678542810678465,358.9688354492537,417.6806945800781,466.92760009737685,0.10016743689720897,174.5663890619278
4244.0,0.8515625,0.6785429358482133,358.96857910160907,417.6806945800781,466.92186889611185,0.10017489939855295,174.55792499923706
4245.0,0.8515625,0.6785430610179617,358.96832275396446,417.6806945800781,466.91613769484684,0.10018236189989693,174.54946093654632
4246.0,0.8515625,0.67854318618771,358.96806640631985,417.6806945800781,466.91040649358183,0.10018982440124091,174.5409968738556
4247.0,0.8515625,0.6785433113574584,358.96781005867524,417.6806945800781,466.9046752923168,0.10019728690258489,174.53253281116486
4248.0,0.8515625,0.6785434365272067,358.96755371103063,417.6806945800781,466.8989440910518,0.10020474940392887,174.52406874847412
4249.0,0.8515625,0.6785435616969551,358.967297363386,417.6806945800781,466.8932128897868,0.10021221190527285,174.5156046857834
4250.0,0.8515625,0.6785436868667034,358.9670410157414,417.6806945800781,466.8874816885218,0.10021967440661683,174.50714062309265
4251.0,0.8515625,0.6785438120365086,358.9667846679804,417.68069152832027,466.88166503887624,0.10022726505985702,174.49854531288148
4252.0,0.8515625,0.6785439372062569,358.9665283203358,417.6806884765624,466.87584838829935,0.10023485571127821,174.48995000076295
4253.0,0.8515625,0.6785440623760053,358.9662719726912,417.68068542480455,466.87003173772246,0.10024244636269941,174.48135468864442
4254.0,0.8515625,0.6785441875457536,358.96601562504657,417.6806823730467,466.86421508714557,0.10025003701412061,174.4727593765259
4255.0,0.8515625,0.678544312715502,358.96575927740196,417.68067932128884,466.8583984365687,0.1002576276655418,174.46416406440736
4256.0,0.8515625,0.6785444378852503,358.96550292975735,417.680676269531,466.8525817859918,0.100265218316963,174.45556875228883
4257.0,0.8515625,0.6785445630549987,358.96524658211274,417.6806732177731,466.8467651354149,0.1002728089683842,174.4469734401703
4258.0,0.8515625,0.678544688224747,358.96499023446813,417.68067016601526,466.840948484838,0.1002803996198054,174.43837812805177
4259.0,0.8515625,0.6785448133944953,358.9647338868235,417.6806671142574,466.8351318342611,0.10028799027122659,174.42978281593324
4260.0,0.8515625,0.6785449385642437,358.9644775391789,417.68066406249955,466.82931518368423,0.10029558092264779,174.4211875038147
4261.0,0.8515625,0.6785450696945219,358.96421813964844,417.6806640625,466.82341308612376,0.10030330196059367,174.4124609375
4262.0,0.8515625,0.6785452008247432,358.9639587402344,417.6806640625,466.81751098670065,0.10031102299763006,174.403734375
4263.0,0.8515625,0.6785453319549646,358.9636993408203,417.6806640625,466.81160888727754,0.10031874403466645,174.3950078125
4264.0,0.8515625,0.6785454630851859,358.96343994140625,417.6806640625,466.80570678785443,0.10032646507170284,174.38628125
4265.0,0.8515625,0.6785455942154073,358.9631805419922,417.6806640625,466.7998046884313,0.10033418610873923,174.3775546875
4266.0,0.8515625,0.6785457253456286,358.9629211425781,417.6806640625,466.7939025890082,0.10034190714577562,174.368828125
4267.0,0.8515625,0.67854585647585,358.96266174316406,417.6806640625,466.7880004895851,0.10034962818281201,174.3601015625
4268.0,0.8515625,0.6785459876060713,358.96240234375,417.6806640625,466.782098390162,0.1003573492198484,174.351375
4269.0,0.8515625,0.6785461187362927,358.96214294433594,417.6806640625,466.7761962907389,0.10036507025688479,174.3426484375
4270.0,0.8515625,0.678546249866514,358.9618835449219,417.6806640625,466.77029419131577,0.10037279129392118,174.333921875
4271.0,0.8515625,0.6785463750362339,358.96162109373836,417.6806640625,466.76430664071813,0.10038064271248004,174.32506562519075
4272.0,0.8515625,0.6785465002059823,358.96135864255484,417.6806640625,466.75831909198314,0.10038849413467688,174.31620937538148
4273.0,0.8515625,0.6785466253757306,358.9610961913713,417.6806640625,466.75233154324815,0.10039634555687371,174.3073531255722
4274.0,0.8515625,0.678546750545479,358.9608337401878,417.6806640625,466.74634399451315,0.10040419697907055,174.29849687576294
4275.0,0.8515625,0.6785468757152273,358.9605712890043,417.6806640625,466.74035644577816,0.10041204840126738,174.28964062595367
4276.0,0.8515625,0.6785470008849757,358.9603088378208,417.6806640625,466.73436889704317,0.10041989982346422,174.2807843761444
4277.0,0.8515625,0.678547126054724,358.96004638663726,417.6806640625,466.7283813483082,0.10042775124566106,174.27192812633515
4278.0,0.8515625,0.6785472512244723,358.95978393545374,417.6806640625,466.7223937995732,0.10043560266785789,174.26307187652588
4279.0,0.8515625,0.6785473763942207,358.9595214842702,417.6806640625,466.7164062508382,0.10044345409005473,174.25421562671661
4280.0,0.8515625,0.678547501563969,358.9592590330867,417.6806640625,466.7104187021032,0.10045130551225157,174.24535937690734
4281.0,0.8515625,0.6785476326942472,358.95899353027926,417.6806640625,466.7043487550691,0.10045928731597087,174.23637031269072
4282.0,0.8515625,0.6785477638244686,358.9587280273554,417.6806640625,466.6982788089663,0.10046726912332815,174.22738125038148
4283.0,0.8515625,0.6785478949546899,358.9584625244315,417.6806640625,466.6922088628635,0.10047525093068543,174.21839218807222
4284.0,0.8515625,0.6785480260849113,358.95819702150766,417.6806640625,466.6861389167607,0.10048323273804272,174.20940312576295
4285.0,0.8515625,0.6785481572151326,358.9579315185838,417.6806640625,466.6800689706579,0.1004912145454,174.20041406345368
4286.0,0.8515625,0.678548288345354,358.9576660156599,417.6806640625,466.6739990245551,0.10049919635275728,174.1914250011444
4287.0,0.8515625,0.6785484194755753,358.95740051273606,417.6806640625,466.6679290784523,0.10050717816011456,174.18243593883514
4288.0,0.8515625,0.6785485506057967,358.9571350098122,417.6806640625,466.6618591323495,0.10051515996747185,174.17344687652587
4289.0,0.8515625,0.678548681736018,358.9568695068883,417.6806640625,466.6557891862467,0.10052314177482913,174.1644578142166
4290.0,0.8515625,0.6785488128662394,358.95660400396446,417.6806640625,466.6497192401439,0.10053112358218641,174.15546875190734
4291.0,0.8515625,0.6785489439964323,358.95633544921293,417.6806640625,466.6435607909225,0.10053923800569464,174.14634843730926
4292.0,0.8515625,0.6785490751266536,358.9560668945196,417.6806640625,466.63740234356374,0.10054735243284085,174.13722812461853
4293.0,0.8515625,0.678549206256875,358.9557983398263,417.6806640625,466.631243896205,0.10055546685998706,174.1281078119278
4294.0,0.8515625,0.6785493373870963,358.95552978513297,417.6806640625,466.6250854488462,0.10056358128713327,174.11898749923705
4295.0,0.8515625,0.6785494685173177,358.95526123043965,417.6806640625,466.61892700148746,0.10057169571427949,174.10986718654632
4296.0,0.8515625,0.678549599647539,358.9549926757463,417.6806640625,466.6127685541287,0.1005798101414257,174.1007468738556
4297.0,0.8515625,0.6785497307777604,358.954724121053,417.6806640625,466.60661010676995,0.10058792456857191,174.09162656116484
4298.0,0.8515625,0.6785498619079817,358.9544555663597,417.6806640625,466.6004516594112,0.10059603899571812,174.08250624847412
4299.0,0.8515625,0.6785499930382031,358.95418701166636,417.6806640625,466.59429321205243,0.10060415342286433,174.0733859357834
4300.0,0.8515625,0.6785501241684244,358.95391845697304,417.6806640625,466.5881347646937,0.10061226785001054,174.06426562309264
4301.0,0.8515625,0.6785502612590761,358.95364990233793,417.6806640625,466.58189086895436,0.10062051489967416,174.05501406288147
4302.0,0.8515625,0.6785503983497563,358.9533813476446,417.6806640625,466.5756469722837,0.1006287619475188,174.04576250076295
4303.0,0.8515625,0.6785505354404364,358.9531127929513,417.6806640625,466.5694030756131,0.10063700899536343,174.0365109386444
4304.0,0.8515625,0.6785506725311166,358.95284423825797,417.6806640625,466.56315917894244,0.10064525604320806,174.02725937652588
4305.0,0.8515625,0.6785508096217967,358.95257568356465,417.6806640625,466.5569152822718,0.1006535030910527,174.01800781440735
4306.0,0.8515625,0.6785509467124768,358.9523071288713,417.6806640625,466.55067138560116,0.10066175013889733,174.0087562522888
4307.0,0.8515625,0.678551083803157,358.952038574178,417.6806640625,466.5444274889305,0.10066999718674197,173.99950469017028
4308.0,0.8515625,0.6785512208938371,358.9517700194847,417.6806640625,466.5381835922599,0.1006782442345866,173.99025312805176
4309.0,0.8515625,0.6785513579845173,358.95150146479136,417.6806640625,466.53193969558924,0.10068649128243123,173.98100156593324
4310.0,0.8515625,0.6785514950751974,358.95123291009804,417.6806640625,466.5256957989186,0.10069473833027587,173.9717500038147
4311.0,0.8515625,0.6785516262054472,358.9509613037226,417.6806640625,466.5193695067428,0.1007031187418761,173.96236562538147
4312.0,0.8515625,0.6785517573356685,358.9506896972889,417.6806640625,466.51304321270436,0.10071149915529531,173.95298125076295
4313.0,0.8515625,0.6785518884658899,358.95041809085524,417.6806640625,466.5067169186659,0.10071987956871453,173.9435968761444
4314.0,0.8515625,0.6785520195961112,358.95014648442157,417.6806640625,466.50039062462747,0.10072825998213375,173.93421250152588
4315.0,0.8515625,0.6785521507263326,358.9498748779879,417.6806640625,466.494064330589,0.10073664039555297,173.92482812690736
4316.0,0.8515625,0.6785522818565539,358.9496032715542,417.6806640625,466.4877380365506,0.10074502080897219,173.9154437522888
4317.0,0.8515625,0.6785524129867753,358.94933166512055,417.6806640625,466.48141174251214,0.1007534012223914,173.9060593776703
4318.0,0.8515625,0.6785525441169966,358.9490600586869,417.6806640625,466.4750854484737,0.10076178163581062,173.89667500305177
4319.0,0.8515625,0.678552675247218,358.9487884522532,417.6806640625,466.46875915443525,0.10077016204922984,173.88729062843322
4320.0,0.8515625,0.6785528063774393,358.94851684581954,417.6806640625,466.4624328603968,0.10077854246264906,173.8779062538147
4321.0,0.8515625,0.678552943468091,358.9482421875,417.6806640625,466.4560180664994,0.10078705698288104,173.86838906288148
4322.0,0.8515625,0.6785530805587712,358.9479675292969,417.6806640625,466.44960327167064,0.100795571506751,173.85887187576293
4323.0,0.8515625,0.6785532176494513,358.94769287109375,417.6806640625,466.4431884768419,0.10080408603062097,173.8493546886444
4324.0,0.8515625,0.6785533547401315,358.9474182128906,417.6806640625,466.43677368201315,0.10081260055449093,173.8398375015259
