time_sec,opening_PV006,mflow_pump_out,T_pump_in,T_heater_out,T_chiller_after,mflow_GHX_bypass,qghx_kW
4380.0,0.7265625,0.6907077431681046,335.4918823246844,335.57342529296875,426.6903076209128,0.0007858565659253358,150.2973125
4381.0,0.7265625,0.6907085955143089,335.4900665283203,335.5716552734375,426.6802124027163,0.0007858635566662109,150.28481562519073
4382.0,0.7265625,0.6907094478607405,335.4882507324219,335.56988525390625,426.67011718824506,0.0007858705474061978,150.27231875038146
4383.0,0.7265625,0.6907103002071722,335.48643493652344,335.568115234375,426.66002197377384,0.0007858775381461847,150.25982187557221
4384.0,0.7265625,0.6907111525536038,335.484619140625,335.56634521484375,426.6499267593026,0.0007858845288861716,150.24732500076294
4385.0,0.7265625,0.6907120049000355,335.48280334472656,335.5645751953125,426.6398315448314,0.0007858915196261584,150.23482812595367
4386.0,0.7265625,0.6907128572464671,335.4809875488281,335.56280517578125,426.6297363303602,0.0007858985103661453,150.2223312511444
4387.0,0.7265625,0.6907137095928988,335.4791717529297,335.56103515625,426.61964111588895,0.0007859055011061322,150.20983437633515
4388.0,0.7265625,0.6907145619393305,335.47735595703125,335.55926513671875,426.60954590141773,0.0007859124918461191,150.19733750152588
4389.0,0.7265625,0.6907154142857621,335.4755401611328,335.5574951171875,426.5994506869465,0.000785919482586106,150.1848406267166
4390.0,0.7265625,0.6907162666321938,335.4737243652344,335.55572509765625,426.5893554724753,0.0007859264733260929,150.17234375190736
4391.0,0.7265625,0.6907171368599165,335.47188110346906,335.5539367676247,426.5791107174009,0.0007859335804822898,150.15960000038146
4392.0,0.7265625,0.690718007087753,335.47003784170374,335.55214843759313,426.5688659660518,0.0007859406876375985,150.14685625076294
4393.0,0.7265625,0.6907188773155895,335.4681945799384,335.5503601075616,426.5586212147027,0.0007859477947929072,150.13411250114441
4394.0,0.7265625,0.6907197475434259,335.4663513181731,335.54857177753,426.54837646335363,0.0007859549019482159,150.1213687515259
4395.0,0.7265625,0.6907206177712624,335.4645080564078,335.54678344749846,426.53813171200454,0.0007859620091035247,150.10862500190734
4396.0,0.7265625,0.6907214879990988,335.4626647946425,335.5449951174669,426.52788696065545,0.0007859691162588334,150.09588125228882
4397.0,0.7265625,0.6907223582269353,335.46082153287716,335.54320678743534,426.51764220930636,0.0007859762234141421,150.0831375026703
4398.0,0.7265625,0.6907232284547717,335.45897827111185,335.5414184574038,426.50739745795727,0.0007859833305694508,150.07039375305175
4399.0,0.7265625,0.6907240986826082,335.45713500934653,335.5396301273722,426.4971527066082,0.0007859904377247595,150.05765000343322
4400.0,0.7265625,0.6907249689104447,335.4552917475812,335.53784179734066,426.4869079552591,0.0007859975448800682,150.0449062538147
4401.0,0.7265625,0.6907258510589713,335.45342407224234,335.5360382080544,426.47651061974466,0.0007860047626309097,150.03192031288148
4402.0,0.7265625,0.6907267332077254,335.4515563964378,335.53423461923376,426.46611328050494,0.000786011980380863,150.01893437576294
4403.0,0.7265625,0.6907276153564794,335.4496887206333,335.53243103041314,426.4557159412652,0.0007860191981308162,150.0059484386444
4404.0,0.7265625,0.6907284975052335,335.44782104482874,335.5306274415925,426.4453186020255,0.0007860264158807695,149.99296250152588
4405.0,0.7265625,0.6907293796539875,335.4459533690242,335.5288238527719,426.4349212627858,0.0007860336336307228,149.97997656440734
4406.0,0.7265625,0.6907302618027416,335.4440856932197,335.5270202639513,426.4245239235461,0.000786040851380676,149.96699062728882
4407.0,0.7265625,0.6907311439514956,335.44221801741514,335.52521667513065,426.41412658430636,0.0007860480691306293,149.95400469017028
4408.0,0.7265625,0.6907320261002496,335.4403503416106,335.52341308631003,426.40372924506664,0.0007860552868805826,149.94101875305176
4409.0,0.7265625,0.6907329082490037,335.4384826658061,335.5216094974894,426.3933319058269,0.0007860625046305358,149.92803281593322
4410.0,0.7265625,0.6907337903977577,335.43661499000154,335.5198059086688,426.3829345665872,0.0007860697223804891,149.9150468788147
4411.0,0.7265625,0.6907346844673157,335.4347198486794,335.51797790522687,426.37238769512624,0.0007860770623664415,149.90182343769072
4412.0,0.7265625,0.6907355785369873,335.4328247071244,335.5161499022506,426.36184081993997,0.0007860844023523939,149.88860000038147
4413.0,0.7265625,0.6907364726066589,335.4309295655694,335.51432189927436,426.3512939447537,0.0007860917423383462,149.8753765630722
4414.0,0.7265625,0.6907373666763306,335.4290344240144,335.5124938962981,426.34074706956744,0.0007860990823242986,149.86215312576294
4415.0,0.7265625,0.6907382607460022,335.4271392824594,335.51066589332186,426.3302001943812,0.000786106422310251,149.84892968845367
4416.0,0.7265625,0.6907391548156738,335.4252441409044,335.5088378903456,426.3196533191949,0.0007861137622962033,149.83570625114442
4417.0,0.7265625,0.6907400488853455,335.4233489993494,335.50700988736935,426.30910644400865,0.0007861211022821557,149.82248281383514
4418.0,0.7265625,0.6907409429550171,335.4214538577944,335.5051818843931,426.2985595688224,0.0007861284422681081,149.8092593765259
4419.0,0.7265625,0.6907418370246887,335.4195587162394,335.50335388141684,426.2880126936361,0.0007861357822540604,149.7960359392166
4420.0,0.7265625,0.6907427310943604,335.4176635746844,335.5015258784406,426.27746581844985,0.0007861431222400128,149.78281250190736
4421.0,0.7265625,0.6907436370849496,335.4157409667969,335.49968261714093,426.2667694091797,0.0007861505786426193,149.76935468769074
4422.0,0.7265625,0.6907445430755388,335.413818359375,335.4978393553756,426.2560729980469,0.0007861580350443376,149.75589687538147
4423.0,0.7265625,0.690745449066128,335.4118957519531,335.4959960936103,426.24537658691406,0.0007861654914460559,149.7424390630722
4424.0,0.7265625,0.6907463550567172,335.40997314453125,335.494152831845,426.23468017578125,0.0007861729478477741,149.72898125076293
4425.0,0.7265625,0.6907472610473064,335.4080505371094,335.49230957007967,426.22398376464844,0.0007861804042494924,149.7155234384537
4426.0,0.7265625,0.6907481670378957,335.4061279296875,335.49046630831435,426.2132873535156,0.0007861878606512107,149.70206562614442
4427.0,0.7265625,0.6907490730284849,335.4042053222656,335.48862304654904,426.2025909423828,0.000786195317052929,149.68860781383515
4428.0,0.7265625,0.6907499790190741,335.40228271484375,335.4867797847837,426.19189453125,0.0007862027734546473,149.67515000152588
4429.0,0.7265625,0.6907508850096633,335.4003601074219,335.4849365230184,426.1811981201172,0.0007862102298563656,149.6616921892166
4430.0,0.7265625,0.6907517910002525,335.3984375,335.4830932612531,426.1705017089844,0.0007862176862580839,149.64823437690734
4431.0,0.7265625,0.690752708911873,335.3964904785389,335.4812286377419,426.1596588138491,0.0007862252590715713,149.63454218769073
4432.0,0.7265625,0.6907536268233798,335.3945434570778,335.479364013765,426.1488159187138,0.0007862328318886114,149.62085000038147
4433.0,0.7265625,0.6907545447348866,335.3925964356167,335.47749938978814,426.1379730235785,0.0007862404047056515,149.6071578130722
4434.0,0.7265625,0.6907554626463934,335.39064941415563,335.47563476581126,426.12713012844324,0.0007862479775226916,149.59346562576295
4435.0,0.7265625,0.6907563805579002,335.38870239269454,335.4737701418344,426.11628723330796,0.0007862555503397317,149.57977343845369
4436.0,0.7265625,0.690757298469407,335.38675537123345,335.4719055178575,426.1054443381727,0.0007862631231567718,149.5660812511444
4437.0,0.7265625,0.6907582163809138,335.38480834977236,335.47004089388065,426.0946014430374,0.0007862706959738119,149.55238906383514
4438.0,0.7265625,0.6907591342924206,335.38286132831126,335.4681762699038,426.0837585479021,0.000786278268790852,149.53869687652588
4439.0,0.7265625,0.6907600522039274,335.3809143068502,335.4663116459269,426.0729156527668,0.0007862858416078922,149.52500468921662
4440.0,0.7265625,0.6907609701154342,335.3789672853891,335.46444702195004,426.06207275763154,0.0007862934144249323,149.51131250190735
4441.0,0.7265625,0.6907619059085732,335.3769897460006,335.46256103517953,426.05107727088034,0.0007863011036537415,149.49739375019072
4442.0,0.7265625,0.6907628417014848,335.375012206845,335.4606750488747,426.04008178785443,0.0007863087928861034,149.48347500038147
4443.0,0.7265625,0.6907637774943964,335.37303466768935,335.45878906256985,426.0290863048285,0.0007863164821184654,149.4695562505722
4444.0,0.7265625,0.690764713287308,335.3710571285337,335.456903076265,426.0180908218026,0.0007863241713508273,149.45563750076295
4445.0,0.7265625,0.6907656490802196,335.3690795893781,335.45501708996017,426.0070953387767,0.0007863318605831893,149.44171875095367
4446.0,0.7265625,0.6907665848731313,335.36710205022246,335.4531311036553,425.9960998557508,0.0007863395498155512,149.42780000114442
4447.0,0.7265625,0.6907675206660429,335.3651245110668,335.4512451173505,425.9851043727249,0.0007863472390479131,149.41388125133514
4448.0,0.7265625,0.6907684564589545,335.3631469719112,335.44935913104564,425.974108889699,0.0007863549282802751,149.3999625015259
4449.0,0.7265625,0.6907693922518661,335.36116943275556,335.4474731447408,425.9631134066731,0.000786362617512637,149.3860437517166
4450.0,0.7265625,0.6907703280447777,335.3591918935999,335.44558715843596,425.95211792364717,0.000786370306744999,149.37212500190734
4451.0,0.7265625,0.6907712757587205,335.35718688974157,335.4436798095703,425.94097900390625,0.0007863781182093632,149.35798124980926
4452.0,0.7265625,0.6907722234725497,335.3551818849519,335.4417724609375,425.9298400878906,0.0007863859296772802,149.34383749961853
4453.0,0.7265625,0.6907731711863789,335.3531768801622,335.4398651123047,425.918701171875,0.0007863937411451971,149.3296937494278
4454.0,0.7265625,0.6907741189002081,335.35117187537253,335.4379577636719,425.9075622558594,0.0007864015526131141,149.31554999923705
4455.0,0.7265625,0.6907750666140373,335.34916687058285,335.43605041503906,425.89642333984375,0.000786409364081031,149.30140624904632
4456.0,0.7265625,0.6907760143278665,335.34716186579317,335.43414306640625,425.8852844238281,0.000786417175548948,149.2872624988556
4457.0,0.7265625,0.6907769620416957,335.3451568610035,335.43223571777344,425.8741455078125,0.0007864249870168649,149.27311874866484
4458.0,0.7265625,0.6907779097555249,335.3431518562138,335.4303283691406,425.8630065917969,0.0007864327984847819,149.25897499847412
4459.0,0.7265625,0.6907788574693541,335.3411468514241,335.4284210205078,425.85186767578125,0.0007864406099526988,149.2448312482834
4460.0,0.7265625,0.6907798051831833,335.33914184663445,335.426513671875,425.8407287597656,0.0007864484214206158,149.23068749809266
4461.0,0.7265625,0.6907807648182143,335.3371124267578,335.4245849609142,425.82944030780345,0.0007864563551267523,149.2163203125
4462.0,0.7265625,0.6907817244530179,335.3350830078125,335.42265624995343,425.8181518558413,0.0007864642888311124,149.201953125
4463.0,0.7265625,0.6907826840878215,335.3330535888672,335.42072753899265,425.8068634038791,0.0007864722225354726,149.1875859375
4464.0,0.7265625,0.6907836437226251,335.3310241699219,335.41879882803187,425.79557495191693,0.0007864801562398327,149.17321875
4465.0,0.7265625,0.6907846033574288,335.32899475097656,335.4168701170711,425.78428649995476,0.0007864880899441928,149.1588515625
4466.0,0.7265625,0.6907855629922324,335.32696533203125,335.4149414061103,425.7729980479926,0.000786496023648553,149.144484375
4467.0,0.7265625,0.690786522627036,335.32493591308594,335.4130126951495,425.7617095960304,0.0007865039573529131,149.1301171875
4468.0,0.7265625,0.6907874822618396,335.3229064941406,335.41108398418874,425.75042114406824,0.0007865118910572733,149.11575
4469.0,0.7265625,0.6907884418966432,335.3208770751953,335.40915527322795,425.73913269210607,0.0007865198247616334,149.1013828125
4470.0,0.7265625,0.6907894015314469,335.31884765625,335.40722656226717,425.7278442401439,0.0007865277584659935,149.087015625
4471.0,0.7265625,0.6907903790473711,335.31678771972656,335.40527648921125,425.7164093013853,0.0007865358085838992,149.07243124961852
4472.0,0.7265625,0.6907913565635226,335.3147277832031,335.4033264159225,425.7049743644893,0.0007865438587035811,149.05784687423707
4473.0,0.7265625,0.6907923340796742,335.3126678466797,335.40137634263374,425.69353942759335,0.0007865519088232631,149.0432624988556
4474.0,0.7265625,0.6907933115958258,335.31060791015625,335.399426269345,425.6821044906974,0.0007865599589429451,149.02867812347412
4475.0,0.7265625,0.6907942891119774,335.3085479736328,335.39747619605623,425.6706695538014,0.000786568009062627,149.01409374809265
4476.0,0.7265625,0.690795266628129,335.3064880371094,335.3955261227675,425.65923461690545,0.000786576059182309,148.99950937271117
4477.0,0.7265625,0.6907962441442805,335.30442810058594,335.3935760494787,425.6477996800095,0.000786584109301991,148.9849249973297
4478.0,0.7265625,0.6907972216604321,335.3023681640625,335.39162597618997,425.6363647431135,0.0007865921594216729,148.97034062194825
4479.0,0.7265625,0.6907981991765837,335.30030822753906,335.3896759029012,425.62492980621755,0.0007866002095413549,148.95575624656678
4480.0,0.7265625,0.6907991766927353,335.2982482910156,335.38772582961246,425.6134948693216,0.0007866082596610369,148.9411718711853
4481.0,0.7265625,0.6908001661300887,335.29616394033656,335.3857482909225,425.6019165040925,0.0007866164320144975,148.92637187480926
4482.0,0.7265625,0.6908011555672147,335.2940795896575,335.38377075176686,425.59033813513815,0.0007866246043697345,148.91157187461852
4483.0,0.7265625,0.6908021450043407,335.2919952389784,335.3817932126112,425.5787597661838,0.0007866327767249714,148.8967718744278
4484.0,0.7265625,0.6908031344414667,335.28991088829935,335.3798156734556,425.56718139722943,0.0007866409490802084,148.88197187423705
4485.0,0.7265625,0.6908041238785927,335.2878265376203,335.37783813429996,425.5556030282751,0.0007866491214354454,148.86717187404633
4486.0,0.7265625,0.6908051133157187,335.2857421869412,335.37586059514433,425.5440246593207,0.0007866572937906824,148.8523718738556
4487.0,0.7265625,0.6908061027528447,335.28365783626214,335.3738830559887,425.53244629036635,0.0007866654661459194,148.83757187366484
4488.0,0.7265625,0.6908070921899707,335.28157348558307,335.37190551683307,425.520867921412,0.0007866736385011563,148.82277187347412
4489.0,0.7265625,0.6908080816270967,335.279489134904,335.36992797767743,425.50928955245763,0.0007866818108563933,148.80797187328338
4490.0,0.7265625,0.6908090710642227,335.2774047842249,335.3679504385218,425.49771118350327,0.0007866899832116303,148.79317187309266
4491.0,0.7265625,0.6908100783824693,335.27528991689906,335.3659545897972,425.48598632775247,0.0007866982778068632,148.77816093730925
4492.0,0.7265625,0.6908110857009433,335.27317504864186,335.36395874014124,425.4742614738643,0.0007867065723985434,148.76314999961852
4493.0,0.7265625,0.6908120930194173,335.27106018038467,335.3619628904853,425.46253661997616,0.0007867148669902235,148.7481390619278
4494.0,0.7265625,0.6908131003378912,335.26894531212747,335.35996704082936,425.450811766088,0.0007867231615819037,148.73312812423706
4495.0,0.7265625,0.6908141076563652,335.2668304438703,335.3579711911734,425.43908691219985,0.0007867314561735839,148.71811718654632
4496.0,0.7265625,0.6908151149748392,335.2647155756131,335.3559753415175,425.4273620583117,0.000786739750765264,148.7031062488556
4497.0,0.7265625,0.6908161222933131,335.2626007073559,335.35397949186154,425.41563720442355,0.0007867480453569442,148.68809531116486
