time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
3273.623428571429,0.29969410493783455,151.52159534092414
3274.6236190476193,0.29976713790784,151.5039083899774
3275.62380952381,0.2998396732885658,151.4863204685179
3276.6240000000003,0.2999063626951151,151.4667341508276
3277.624190476191,0.2999724644787797,151.44723882777438
3278.624380952381,0.30002737256382117,151.42294239163385
3279.624571428572,0.3000820215580863,151.3987222669954
3280.624761904762,0.3001364848798525,151.3746632182003
3281.624952380953,0.30019135619982107,151.35092294861565
3282.625142857143,0.3002503615483078,151.3294818268993
3283.625333333334,0.30030963653654336,151.30790968099936
3284.625523809524,0.30037001932977936,151.28746885333902
3285.625714285715,0.300422575850541,151.26349952079278
3286.625904761905,0.30047508061118716,151.23946954932524
3287.626095238096,0.3005261085551399,151.21502460388808
3288.626285714286,0.3005770685326618,151.1905804255481
3289.6264761904768,0.30062697806524824,151.16580660204755
3290.626666666667,0.3006732543379441,151.13965220718111
3291.6268571428577,0.3007194812934976,151.1134157541274
3292.627047619048,0.3007635543265016,151.08651850330835
3293.627238095238,0.3008115636423025,151.0614820418061
3294.627428571429,0.30085967891619647,151.0366314247956
3295.627619047619,0.3009127370615388,151.01385001331332
3296.62780952381,0.300968469327426,150.99278762936848
3297.628,0.3010244529316396,150.97177448186676
3298.628190476191,0.3010765552121132,150.94962057359302
3299.628380952381,0.3011285517512358,150.9272556174851
3300.628571428572,0.30117746651407945,150.90353005930132
3301.628761904762,0.30122683514749854,150.8800987497073
3302.628952380953,0.301276091522051,150.85684428430656
3303.629142857143,0.30132752528596357,150.8346929748898
3304.6293333333338,0.30138081905587244,150.81334678010722
3305.629523809524,0.3014340771075285,150.7922300014471
3306.6297142857147,0.30148889541389845,150.77204999648794
3307.629904761905,0.3015440287045485,150.7519163454981
3308.6300952380957,0.30160194522069766,150.733086308735
3309.630285714286,0.30165766690872947,150.71339813587477
3310.6304761904767,0.30171283572381485,150.69369694966775
3311.630666666667,0.30176494883424565,150.67250002829658
3312.6308571428576,0.30182033813263937,150.65329304243767
3313.631047619048,0.3018765048275379,150.63432980379864
3314.6312380952386,0.301929846654071,150.61437575490888
3315.631428571429,0.3019826818343106,150.59426424067036
3316.6316190476196,0.30203419413038063,150.57365740464488
3317.63180952381,0.302086543098633,150.5535017592981
3318.6320000000005,0.3021391161071159,150.5334437420626
3319.6321904761908,0.30219595187174925,150.51539446452304
3320.6323809523815,0.3022595746263422,150.50054554185266
3321.6325714285717,0.30232402315910933,150.48650399860685
3322.6327619047624,0.30238969871678,150.4732273855307
3323.6329523809527,0.30245863007182733,150.4613617518808
3324.6331428571434,0.3025278548063612,150.44999936741806
3325.6333333333337,0.3025985579780558,150.4397325828798
3326.6335238095244,0.3026672759716911,150.42852650959819
3327.6337142857146,0.3027351743910042,150.41713871146413
3328.633904761905,0.3027964307471896,150.40301728577404
3329.6340952380956,0.30285803744603834,150.38916344314245
3330.634285714286,0.30291999213662246,150.37570508266506
3331.6344761904766,0.30297840771728535,150.36042328953508
3332.634666666667,0.30304117001671416,150.34755480275686
3333.6348571428575,0.30310527491572076,150.3356790785933
3334.635047619048,0.3031626917726717,150.32048235880563
3335.6352380952385,0.3032216816497371,150.30576194069906
3336.6354285714287,0.3032812863856409,150.29182981087075
3337.6356190476195,0.30333737264441457,150.27644923634267
3338.6358095238097,0.3033899536959266,150.25915946304616
3339.6360000000004,0.3034415384979638,150.24153508976994
3340.6361904761907,0.3034973633104119,150.22597735983828
3341.6363809523814,0.3035605262905312,150.21368811016717
3342.6365714285716,0.30362531004461873,150.20233756437634
3343.6367619047624,0.30368660579610723,150.18964092906793
3344.6369523809526,0.30374644644775256,150.17652632683675
3345.6371428571433,0.30380978430663796,150.16518476734893
3346.6373333333336,0.30387208670896965,150.15358190206328
3347.6375238095243,0.30393313882133055,150.14174728290882
3348.6377142857145,0.30399363301118304,150.12970146598784
3349.6379047619052,0.3040564392583853,150.1187386214296
3350.6380952380955,0.304118213453904,150.10730662199416
3351.638285714286,0.3041804467804259,150.09601973679366
3352.6384761904765,0.30424319552094464,150.08505413310507
3353.638666666667,0.3043071110699819,150.0747627958898
3354.6388571428574,0.3043644873888999,150.06153691541098
3355.639047619048,0.30441824809569634,150.04679866093701
3356.6392380952384,0.30446895875578794,150.0307879313162
3357.639428571429,0.3045163181899709,150.01338216827128
3358.6396190476194,0.30456261686946745,149.99568248025085
3359.63980952381,0.3046083936738437,149.97753200102238
3360.6400000000003,0.30465147934568676,149.95827088382168
3361.640190476191,0.3046931682944477,149.93858752658986
3362.6403809523813,0.3047359097431317,149.91917914393102
3363.640571428572,0.3047848866494195,149.90238929051273
3364.6407619047623,0.3048361503360531,149.88665336417048
3365.6409523809525,0.3048873859068805,149.8711728264385
3366.641142857143,0.30493919021990584,149.855866686083
3367.6413333333335,0.30498697720220774,149.83848865074265
3368.641523809524,0.30502796406744587,149.81793706831837
3369.6417142857144,0.3050663445538199,149.7961157793607
3370.641904761905,0.30510362544350816,149.77408517323386
3371.6420952380954,0.30513778134311453,149.75033037853686
3372.642285714286,0.3051699456891352,149.72572040752368
3373.6424761904764,0.3051982195130597,149.69901658408986
3374.642666666667,0.3052238800853015,149.6707313290339
3375.6428571428573,0.30524601056906164,149.64083828907957
3376.643047619048,0.3052689211626501,149.6110941256601
3377.6432380952383,0.3052944829911152,149.58228964521993
3378.643428571429,0.30532805578506134,149.55666058144618
3379.6436190476193,0.3053689454485696,149.5343849594861
3380.64380952381,0.30541063861811374,149.51284402454507
3381.6440000000002,0.3054533311739764,149.4914986021791
3382.644190476191,0.3054976366665855,149.47056278322881
3383.644380952381,0.3055422846090236,149.45003525286495
3384.644571428572,0.3055939848425232,149.43270328482188
3385.644761904762,0.3056522343883332,149.418178803791
3386.644952380953,0.30570754634478575,149.40232588678742
3387.645142857143,0.3057574517176963,149.38420758197506
3388.645333333334,0.30580519839803466,149.36509409010563
3389.645523809524,0.30585098379366427,149.3449963798479
3390.645714285715,0.3058900409594219,149.32179737902626
3391.645904761905,0.3059246157813483,149.29636249384626
3392.6460952380958,0.30595372755408357,149.26846783593143
3393.646285714286,0.3059774770395864,149.2380095091678
3394.6464761904767,0.30600173399052694,149.2072564973757
3395.646666666667,0.30602620948152326,149.17621165925175
3396.6468571428577,0.30605078321579315,149.14493539194507
3397.647047619048,0.3060775438039771,149.1144307456977
3398.6472380952387,0.306106887071205,149.08513546913014
3399.647428571429,0.30613995097395896,149.05747056270855
3400.6476190476196,0.30617678709217216,149.03136941290387
3401.64780952381,0.30621888885559007,149.00762352423652
3402.648,0.3062672306974784,148.98666564475394
3403.648190476191,0.3063172251642193,148.9664157319755
3404.648380952381,0.3063683492547692,148.94674111195505
3405.648571428572,0.3064184234176874,148.9266408450478
3406.648761904762,0.3064689765460803,148.9067005566166
3407.648952380953,0.306520487275867,148.88711819622924
3408.649142857143,0.3065722589101152,148.86784179645494
3409.6493333333337,0.3066302994115382,148.85151834244073
3410.649523809524,0.3066980649687447,148.839603976205
3411.6497142857147,0.3067670076816811,148.82835022890126
3412.649904761905,0.306834512745061,148.81665954405287
3413.6500952380957,0.30690186921244483,148.80523556066893
3414.650285714286,0.30697186369411567,148.79527579912977
3415.6504761904766,0.30703920896944453,148.7840846156501
3416.650666666667,0.3071030546625588,148.7712649961021
3417.6508571428576,0.30716737704680597,148.7591315673173
3418.651047619048,0.3072263101751967,148.7446712504124
3419.6512380952386,0.30727632844101227,148.7261509729937
3420.651428571429,0.30732558338100824,148.70751080826025
3421.6516190476195,0.307374484093463,148.68886838939395
3422.65180952381,0.30742343706074365,148.6703131506026
3423.6520000000005,0.30747331635209196,148.65203734350845
3424.6521904761908,0.3075248625103146,148.6344719604867
3425.6523809523815,0.3075760628560324,148.61684451208745
3426.6525714285717,0.30762124650540307,148.59639806113785
3427.6527619047624,0.30766565765623893,148.5758605741767
3428.6529523809527,0.3077070059907356,148.5539578361742
3429.6531428571434,0.3077445299007386,148.53012520887137
3430.6533333333336,0.30778117203972405,148.5058941049893
3431.6535238095244,0.3078144677158907,148.4802546936046
3432.6537142857146,0.30784503828454896,148.4531511868815
3433.6539047619053,0.3078740159253736,148.42512524283526
3434.6540952380956,0.3078983298850408,148.395194937734
3435.6542857142863,0.307921830739679,148.36467797958628
3436.6544761904765,0.3079451360985161,148.33384784663727
3437.6546666666673,0.30796570305055715,148.30181997247522
3438.6548571428575,0.3079817489276988,148.26742591027585
3439.6550476190478,0.30799632157949314,148.23202412653953
3440.6552380952385,0.308008631500744,148.19560975575914
3441.6554285714287,0.30801541387102366,148.156290157976
3442.6556190476194,0.30802299874737843,148.11711107434928
3443.6558095238097,0.30803230963230743,148.07850676176582
3444.6560000000004,0.3080418175766128,148.03979732576158
3445.6561904761907,0.30805093124655436,148.0004134268098
3446.6563809523814,0.3080577229672951,147.95969561957884
3447.6565714285716,0.3080662487539107,147.91937288894692
3448.6567619047623,0.30808013872472806,147.88107119849627
3449.6569523809526,0.30809697145486525,147.84408011568505
3450.6571428571433,0.30811552040061335,147.80775578043682
3451.6573333333336,0.3081386486895811,147.7734676633779
3452.6575238095243,0.30815967703776065,147.73803154490193
3453.6577142857145,0.3081810456523156,147.70264968176255
3454.6579047619052,0.30820615823196945,147.66890028848138
3455.6580952380955,0.30824196359308104,147.63997655066566
3456.658285714286,0.3082795792629449,147.6119780742401
3457.6584761904764,0.3083244854319474,147.5872054750675
3458.658666666667,0.3083711397767323,147.56333791860865
3459.6588571428574,0.3084255988603494,147.54272310648534
3460.659047619048,0.3084794673442396,147.52180142712012
3461.6592380952384,0.3085298739706313,147.49979945815673
3462.659428571429,0.30857907649574035,147.47706234644986
3463.6596190476193,0.30862843727784517,147.45471888891512
3464.65980952381,0.30868025238528235,147.43349574106657
3465.6600000000003,0.30873355574132877,147.41284469796335
3466.660190476191,0.3087875517578904,147.39261635128355
3467.6603809523813,0.3088461017034939,147.37428500727032
3468.660571428572,0.3089053293606865,147.3566715071414
3469.6607619047622,0.30896261898456084,147.33848140277146
3470.660952380953,0.30900993141694666,147.31611538794007
3471.661142857143,0.30905627407717223,147.2935123441835
3472.661333333334,0.30909774715622595,147.26848332792585
3473.661523809524,0.3091395360105185,147.24339163507145
3474.661714285715,0.30918025149570655,147.21758956685778
3475.661904761905,0.30921172169356687,147.18750402065365
3476.6620952380954,0.30924297412430535,147.15728541955107
3477.662285714286,0.30927347493336865,147.12675975157623
3478.6624761904764,0.3092982398505353,147.09365611535688
3479.662666666667,0.30932623001419,147.06126343725322
3480.6628571428573,0.309354207579675,147.0291505629783
3481.663047619048,0.30938464659629644,146.99800224358106
3482.6632380952383,0.3094167716521999,146.9673166428455
3483.663428571429,0.3094488851783964,146.93662968304537
3484.6636190476192,0.30948065293825794,146.90586845206164
3485.66380952381,0.30951294799234236,146.87549866594193
3486.664,0.309546036883475,146.84508080507314
3487.664190476191,0.30957984020261087,146.81506447330054
3488.664380952381,0.3096034218931211,146.77994921489937
3489.664571428572,0.30962736140365094,146.74500147674968
3490.664761904762,0.309657192202512,146.71283462839864
3491.664952380953,0.3096872794950756,146.68053606258616
3492.665142857143,0.3097174566955083,146.64805524148997
3493.665333333334,0.30974692899149175,146.61576616511348
3494.665523809524,0.30977635673131965,146.58333278180905
3495.665714285715,0.30980084046471623,146.54873237530876
3496.665904761905,0.30983652283868196,146.51846117571685
3497.6660952380957,0.3098719245343687,146.4883741693907
3498.666285714286,0.3099082696926621,146.45793125454153
3499.6664761904767,0.3099488937918425,146.42998930168272
3500.666666666667,0.30998943856284233,146.4021390606825
3501.6668571428577,0.3100368340030469,146.3776423450756
3502.667047619048,0.3100815791678376,146.35166529430887
3503.6672380952386,0.31012087358736334,146.32326818704283
3504.667428571429,0.3101601943445821,146.29481407847862
3505.6676190476196,0.3101944056792718,146.26423152366007
3506.66780952381,0.31022595977479084,146.23214398288857
3507.6680000000006,0.31025707182336804,146.20026769634225
3508.668190476191,0.3102830729411751,146.16576679911384
3509.6683809523815,0.31031061946008986,146.1321912844944
3510.668571428572,0.31033307770260504,146.09618341494402
3511.668761904762,0.31035873336647857,146.0616970134823
3512.6689523809528,0.3103849319855259,146.0271018493648
3513.669142857143,0.31040388122991824,145.9889670848715
3514.6693333333337,0.31042469614865065,145.95189950619312
3515.669523809524,0.31044439946142666,145.91448453183935
3516.6697142857147,0.31046720925555377,145.8779180923947
3517.669904761905,0.31049011235403096,145.84154112972413
3518.6700952380957,0.310520746727079,145.80849191575186
3519.670285714286,0.31055712293148513,145.7785401916237
3520.6704761904766,0.31059384964186626,145.74894341029847
