time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
3399.647428571429,0.310323856005124,140.73697243430905
3400.6476190476196,0.31036226926833016,140.70406804378405
3401.64780952381,0.31040585977576973,140.67466270276057
3402.648,0.31045559098168796,140.64939330202165
3403.648190476191,0.31050694005957624,140.62518160702805
3404.648380952381,0.31055939886460004,140.60179791258
3405.648571428572,0.31061081107441313,140.57776777252005
3406.648761904762,0.31066267983876195,140.5539899103412
3407.648952380953,0.31071547383807746,140.53076270418205
3408.649142857143,0.31076853050855463,140.50792587710822
3409.6493333333337,0.3108277744175656,140.48941216884236
3410.649523809524,0.3108966015730582,140.47740245380285
3411.6497142857147,0.31096659365996154,140.46631140154395
3412.649904761905,0.31103517934772584,140.45448937317872
3413.6500952380957,0.31110364414749153,140.44293911352025
3414.650285714286,0.31117472881179725,140.4334506875101
3415.6504761904766,0.3112431834504114,140.42213502180317
3416.650666666667,0.3113081709811208,140.40841124600857
3417.6508571428576,0.3113736631609718,140.39554068268615
3418.651047619048,0.31143384166241234,140.37918284843659
3419.6512380952386,0.3114852113142514,140.35682569091568
3420.651428571429,0.3115358405167401,140.33421939821034
3421.6516190476195,0.3115861278927153,140.31155929871738
3422.65180952381,0.31163646014613733,140.28900856072235
3423.6520000000005,0.31168767790310414,140.26691561898997
3424.6521904761908,0.31174052285068593,140.24588609647714
3425.6523809523815,0.3117930230571682,140.22473357523592
3426.6525714285717,0.3118395667855574,140.1994444131606
3427.6527619047624,0.3118853652511535,140.1739424348519
3428.6529523809527,0.3119281326579224,140.1464208425536
3429.6531428571434,0.31196708842605436,140.11611873429192
3430.6533333333336,0.31200516381509724,140.08523768099687
3431.6535238095244,0.3120399406741132,140.05225235951067
3432.6537142857146,0.3120719862124142,140.01719174132663
3433.6539047619053,0.3121024237703098,139.980848625455
3434.6540952380956,0.3121282730281271,139.94164317041935
3435.6542857142863,0.31215328264160647,139.9016616977434
3436.6544761904765,0.31217806228744055,139.8613106395223
3437.6546666666673,0.31220012941575054,139.81919914141517
3438.6548571428575,0.31221769412264744,139.77371594928917
3439.6550476190478,0.31223375652711854,139.7268796661291
3440.6552380952385,0.3122475693578106,139.67857381480576
3441.6554285714287,0.3122558729478294,139.6261338879453
3442.6556190476194,0.3122649351632658,139.57400690201607
3443.6558095238097,0.31227566725655204,139.5228287424809
3444.6560000000004,0.3122865611854012,139.47158945653672
3445.6561904761907,0.31229700209003913,139.41954284738043
3446.6563809523814,0.3123051071914016,139.36564809127003
3447.6565714285716,0.3123148696558513,139.31249494223215
3448.6567619047623,0.31232987129889883,139.26248922101726
3449.6569523809526,0.3123477667211638,139.21445394238162
3450.6571428571433,0.31236733214218315,139.16746390149825
3451.6573333333336,0.31239139352878903,139.12351889888356
3452.6575238095243,0.3124133593102484,139.07795796166388
3453.6577142857145,0.31243563746667635,139.03253018533945
3454.6579047619052,0.3124615890592692,138.98955529789686
3455.6580952380955,0.3124980758185366,138.95373262045126
3456.658285714286,0.31253634292895577,138.91925263864633
3457.6584761904764,0.31258179714545253,138.889566140821
3458.658666666667,0.3126289770395244,138.8611809021603
3459.6588571428574,0.31268381784460947,138.83768853636988
3460.659047619048,0.3127380675466716,138.8137459476504
3461.6592380952384,0.3127889464524052,138.78804494521887
3462.659428571429,0.31283860589561086,138.76131341381839
3463.6596190476193,0.3128884464391151,138.7350578397173
3464.65980952381,0.31294070406461916,138.710449844758
3465.6600000000003,0.3129944072442122,138.68671381062322
3466.660190476191,0.31304879730251817,138.66356037763202
3467.6603809523813,0.3131076485306597,138.64325512208725
3468.660571428572,0.31316720309687945,138.6238688739177
3469.6607619047622,0.31322486696418245,138.60352365700504
3470.660952380953,0.3132727193848251,138.5768892236348
3471.661142857143,0.31331961861287483,138.54984035149639
3472.661333333334,0.31336169429809185,138.51927337694204
3473.661523809524,0.3134040490387902,138.48868228908208
3474.661714285715,0.3134453072938207,138.4571165075256
3475.661904761905,0.31347742180076543,138.41925750199744
3476.6620952380954,0.313509307740401,138.3812249262261
3477.662285714286,0.3135404463495467,138.34274020488658
3478.6624761904764,0.3135659197793552,138.3004529741377
3479.662666666667,0.3135944918004677,138.25946962354655
3480.6628571428573,0.3136230704344319,138.2188245291167
3481.663047619048,0.313654049233762,138.17966712180186
3482.6632380952383,0.31368665081713126,138.14130080920359
3483.663428571429,0.3137192332007373,138.1029420598148
3484.6636190476192,0.3137514747940162,138.06445826175434
3485.66380952381,0.3137842445947052,138.02651530963573
3486.664,0.31381774613489943,137.98864050987456
3487.664190476191,0.31385195219749523,137.95134397615067
3488.664380952381,0.3138760108828225,137.90667288684736
3489.664571428572,0.31390042111107547,137.8622642051713
3490.664761904762,0.3139306484461942,137.82194539753027
3491.664952380953,0.31396109479525236,137.78152241428853
3492.665142857143,0.3139915951339584,137.7409131667209
3493.665333333334,0.3140214432172298,137.7004378596041
3494.665523809524,0.3140512330675811,137.65979924720267
3495.665714285715,0.31407613156301106,137.61595088325475
3496.665904761905,0.3141120028008176,137.57874721920277
3497.6660952380957,0.3141476253435334,137.54172324610929
3498.666285714286,0.3141840839308223,137.5044287284188
3499.6664761904767,0.3142248153833005,137.47065726179702
3500.666666666667,0.31426547781197534,137.43698241320945
3501.6668571428577,0.31431290948146823,137.408186396166
3502.667047619048,0.31435768691877536,137.37728854197917
3503.6672380952386,0.31439708735419575,137.34279800349356
3504.667428571429,0.31443650291929853,137.3082475450309
3505.6676190476196,0.31447088667205303,137.270497708851
3506.66780952381,0.3145026098260074,137.23062726402844
3507.6680000000006,0.31453393623375825,137.19094795751093
3508.668190476191,0.3145601777304128,137.14749952443043
3509.6683809523815,0.3145879622438535,137.10536087043832
3510.668571428572,0.3146107020610848,137.05968267341936
3511.668761904762,0.31463659842641817,137.01624576947034
3512.6689523809528,0.31466298400840453,136.97277479414302
3513.669142857143,0.31468217721756114,136.92417045020105
3514.6693333333337,0.3147032257349823,136.8770926285968
3515.669523809524,0.3147231912984487,136.82946927731106
3516.6697142857147,0.314746152390108,136.783295397721
3517.669904761905,0.31476921212246023,136.7373713061202
3518.6700952380957,0.3147998761086436,136.696433810064
3519.670285714286,0.3148362518580127,136.65992396576132
3520.6704761904766,0.3148729813913248,136.62388129537325
3521.670666666667,0.31491808885197387,136.59318725715545
3522.6708571428576,0.31496586816947425,136.56438590150114
3523.671047619048,0.3150136456318492,136.53588491551787
3524.6712380952386,0.3150699197584653,136.5133773670547
3525.671428571429,0.31513044112302613,136.49421967900196
3526.6716190476195,0.3151973534726838,136.47918372145557
3527.6718095238098,0.31526695462961585,136.4664360300894
3528.6720000000005,0.3153365525823912,136.45404444402467
3529.6721904761907,0.3154071000621752,136.44280699036304
3530.6723809523814,0.31547480511418485,136.43004305112223
3531.6725714285717,0.31553960149121113,136.41566324496998
3532.6727619047624,0.3155963252982482,136.39620374763402
3533.6729523809527,0.31565156356680285,136.37607040887946
3534.6731428571434,0.3156968203601588,136.34876290347387
3535.6733333333336,0.3157379271810129,136.3190918177838
3536.6735238095243,0.3157784610475401,136.28934474466737
3537.6737142857146,0.3158208478116573,136.26049010255886
3538.6739047619053,0.3158637145729648,136.2322631417681
3539.6740952380956,0.31590664405328545,136.20412432220078
3540.6742857142863,0.3159402477453728,136.16959773685394
3541.6744761904765,0.315968596932641,136.13142348500898
3542.6746666666672,0.3159959129671176,136.09295980196154
3543.6748571428575,0.3160248926890639,136.0553536208422
3544.675047619048,0.3160540902827619,136.01809755794721
3545.6752380952385,0.31608562945375746,135.98240387821315
3546.675428571429,0.3161128691689912,135.9438665099708
3547.6756190476194,0.3161387267648654,135.90459713408134
3548.6758095238097,0.31616248204273667,135.86359942795045
3549.6760000000004,0.3161842834246461,135.82104729781346
3550.6761904761906,0.3162057131852408,135.77823273637733
3551.6763809523814,0.31622621644608156,135.73471657592003
3552.6765714285716,0.31625144389283427,135.69484638309055
3553.6767619047623,0.31627844179960635,135.65603604846078
3554.6769523809526,0.31630214579605637,135.61475574580433
3555.6771428571433,0.3163265788963543,135.5743527182258
3556.6773333333335,0.3163517272282704,135.53446669796054
3557.6775238095242,0.3163856726617847,135.50041725540785
3558.6777142857145,0.31642261251517545,135.46840302918278
3559.677904761905,0.3164565664880639,135.43445161864338
3560.6780952380955,0.3164923270530987,135.40190046785548
3561.678285714286,0.3165290792308325,135.37018929496074
3562.6784761904764,0.3165678817671957,135.3401922544608
3563.678666666667,0.3166087083584874,135.31128540864466
3564.6788571428574,0.31664971392748925,135.28275602192932
3565.679047619048,0.31669073880783216,135.2544430999647
3566.6792380952384,0.3167298739180448,135.22472095279304
3567.679428571429,0.31676798822127206,135.19452380877462
3568.6796190476193,0.3168025271570422,135.1620815211782
3569.67980952381,0.3168311238571826,135.12564241657765
3570.6800000000003,0.3168577369522221,135.08787844376474
3571.680190476191,0.31688122682494463,135.048219656693
3572.6803809523813,0.3169075562507905,135.01029154182362
3573.680571428572,0.31693582936350667,134.97373692323032
3574.680761904762,0.31697584785791366,134.94519991168136
3575.680952380953,0.3170216486470466,134.92074025999537
3576.681142857143,0.3170755065978399,134.90208854880177
3577.681333333334,0.31713556855867914,134.88792294737175
3578.681523809524,0.3171964588416786,134.8746788310173
3579.681714285715,0.3172586982936029,134.86281182889962
3580.681904761905,0.31731805745273195,134.8490789239608
3581.682095238096,0.3173750488824144,134.8340486948274
3582.682285714286,0.31742276821687004,134.8131438097677
3583.682476190477,0.31745929465804373,134.7848181319336
3584.682666666667,0.31749250921632255,134.75405453466553
3585.6828571428573,0.3175309007173822,134.72690587096466
3586.683047619048,0.3175724714088874,134.70204646161986
3587.6832380952383,0.3176166318024235,134.67921845250302
3588.683428571429,0.3176664886336717,134.66078260081545
3589.6836190476192,0.31771884537408474,134.6444841418944
3590.68380952381,0.31776990447068204,134.62726077517738
3591.684,0.31782397626365705,134.6121642516775
3592.684190476191,0.3178806938009577,134.599040781715
3593.684380952381,0.3179408065384243,134.58853586987922
3594.684571428572,0.3180032147380633,134.58001946870826
3595.684761904762,0.3180598975217082,134.56778355188197
3596.684952380953,0.31811194229916245,134.5525581572318
3597.685142857143,0.3181635306546307,134.53729817097744
3598.685333333334,0.31821310496744376,134.5210271198441
3599.685523809524,0.31826173830610416,134.50424055105415
3600.6857142857148,0.31831059508138204,134.48787738377084
3601.685904761905,0.3183543499943431,134.46818241177485
3602.6860952380957,0.31839391447903925,134.44561876718547
3603.686285714286,0.3184332064751317,134.4230375429024
3604.6864761904767,0.3184729108251383,134.40102770202887
3605.686666666667,0.31851305933092644,134.37964068597154
3606.6868571428577,0.3185582249439099,134.3617111865082
3607.687047619048,0.31860903879038366,134.34790157735463
3608.6872380952386,0.3186609016786632,134.33491137938358
3609.687428571429,0.3187160344162144,134.32410844460918
3610.6876190476196,0.31877317898619606,134.3150756426305
3611.68780952381,0.31882921071561926,134.30561266610286
3612.6880000000006,0.31888738354863605,134.29801041403974
3613.688190476191,0.3189445483027889,134.29005369691345
3614.6883809523815,0.31899808466413654,134.2798381761211
3615.688571428572,0.3190461383418098,134.26631787800773
3616.6887619047625,0.3190858112920256,134.24722790557703
3617.6889523809527,0.3191224943155563,134.2261493743914
3618.6891428571435,0.31915724899126807,134.2036829557606
3619.6893333333337,0.31918845981308,134.17858189006174
3620.6895238095244,0.3192180576730445,134.15262799880244
3621.6897142857147,0.319246368837801,134.12589910949993
3622.689904761905,0.31927295369344943,134.09790235864915
3623.6900952380956,0.31930130534733786,134.07091687869075
3624.690285714286,0.31933391014896756,134.0468379179981
3625.6904761904766,0.3193691135447003,134.02490266283962
3626.690666666667,0.3194008927928022,134.00058009268184
3627.6908571428576,0.31942935889879814,133.97393647519146
3628.691047619048,0.3194613813248074,133.94961422514888
3629.6912380952385,0.31949785245103773,133.92836440973494
3630.691428571429,0.31953702500894987,133.90917051986509
3631.6916190476195,0.3195767963096872,133.89003926166632
3632.6918095238098,0.3196137826087657,133.86911639526215
3633.6920000000005,0.3196465563082443,133.84554608652437
3634.6921904761907,0.31968058245018754,133.82260930420745
3635.6923809523814,0.3197139940786907,133.79920635271702
3636.6925714285717,0.319745608283474,133.774645363617
3637.6927619047624,0.31977617120977564,133.7492688117583
3638.6929523809526,0.3198062719072625,133.72336110069324
3639.6931428571434,0.31983321966164047,133.6950842840873
3640.6933333333336,0.3198561705663335,133.66427974567398
3641.6935238095243,0.319881242428082,133.63478527708114
3642.6937142857146,0.31990843836555694,133.60642582985213
3643.6939047619053,0.3199326352771848,133.576047398481
3644.6940952380955,0.3199547904921556,133.54401436695449
3645.6942857142863,0.31997274078153953,133.50879667374997
3646.6944761904765,0.3199904680763127,133.473267032146
