time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
3442.6556190476194,0.28497377040102817,141.89125377423173
3443.6558095238097,0.2849765532994105,141.84161385170265
3444.6560000000004,0.28497955467725455,141.79186749216063
3445.6561904761907,0.28498220229355353,141.74126916189664
3446.6563809523814,0.2849825844372991,141.68884485386647
3447.6565714285716,0.2849847129075808,141.63706032256908
3448.6567619047623,0.28499217418950673,141.58821726051517
3449.6569523809526,0.2850025560395645,141.54123507738345
3450.6571428571433,0.2850146517046421,141.49522013503716
3451.6573333333336,0.28503129117689896,141.45209299320106
3452.6575238095243,0.2850458696354112,141.40738451696257
3453.6577142857145,0.2850608011573098,141.3627746711406
3454.6579047619052,0.285079448468685,141.3204868512681
3455.6580952380955,0.2851086753129309,141.28502473317397
3456.658285714286,0.2851396979317415,141.25084892255714
3457.6584761904764,0.28517792769384204,141.22124788601
3458.658666666667,0.28521788553066724,141.19290168950198
3459.6588571428574,0.28526557205902703,141.1692059023882
3460.659047619048,0.2853126751116774,141.1450806495383
3461.6592380952384,0.2853563369794532,141.11932935459316
3462.659428571429,0.28539882078773937,141.0925728636552
3463.6596190476193,0.28544145065522797,141.0663067881042
3464.65980952381,0.2854865063963061,141.04161980588538
3465.6600000000003,0.2855330413284521,141.01775774686388
3466.660190476191,0.2855802577169404,140.994468133417
3467.6603809523813,0.285631986657817,140.9738879395723
3468.660571428572,0.28568436893998156,140.9542370854007
3469.6607619047622,0.2857348248889748,140.93370710101084
3470.660952380953,0.2857754045171354,140.90720327858244
3471.661142857143,0.2858150264804826,140.8803213027218
3472.661333333334,0.285849841204014,140.85005204490542
3473.661523809524,0.2858849830751334,140.81973278964546
3474.661714285715,0.28591908185922527,140.78845145841578
3475.661904761905,0.28594405546593343,140.75113305748323
3476.6620952380954,0.28596882432421933,140.71363381583285
3477.662285714286,0.2859928575895022,140.6756946163308
3478.6624761904764,0.28601122947301133,140.63410859343475
3479.662666666667,0.28603282716572276,140.5936767655158
3480.6628571428573,0.2860544112094042,140.55358576381195
3481.663047619048,0.28607844546441613,140.5148886979042
3482.6632380952383,0.2861041670646796,140.4769056447255
3483.663428571429,0.2861298848853901,140.43892071881632
3484.6636190476192,0.2861552654008808,140.40081547817476
3485.66380952381,0.28618116844101454,140.36323446253405
3486.664,0.28620788066415354,140.32566613269273
3487.664190476191,0.28623530340342573,140.28865071289863
3488.664380952381,0.28625265404232797,140.24452054673102
3489.664571428572,0.28627036447881643,140.2006292880195
3490.664761904762,0.28629390181077224,140.1606492396496
3491.664952380953,0.2863177110231062,140.12053310084505
3492.665142857143,0.2863416284388654,140.0802043167702
3493.665333333334,0.28636483784578864,140.0400476748299
3494.665523809524,0.286388012423417,139.99971349865723
3495.665714285715,0.2864063141813615,139.95630279153482
3496.665904761905,0.28643571730848727,139.91916013627755
3497.6660952380957,0.28646483475411494,139.8822176100611
3498.666285714286,0.28649492628327156,139.84492581026333
3499.6664761904767,0.2865292300065623,139.81105909069942
3500.666666666667,0.2865634530962006,139.777296836921
3501.6668571428577,0.286604446466969,139.7482242525761
3502.667047619048,0.28664283691470865,139.71711219528981
3503.6672380952386,0.2866758406597968,139.68256905183412
3504.667428571429,0.2867088764553996,139.64795901268855
3505.6676190476196,0.2867368623518035,139.61030379965075
3506.66780952381,0.28676224135421685,139.57058138045176
3507.6680000000006,0.28678717201710885,139.53107859738287
3508.668190476191,0.28680707355143487,139.4879281261205
3509.6683809523815,0.28682850091591877,139.4460441030097
3510.668571428572,0.2868449157294694,139.40074908365548
3511.668761904762,0.28686449638601236,139.35759353080206
3512.6689523809528,0.28688463833790956,139.31435625291533
3513.669142857143,0.2868976388736323,139.26616841008237
3514.6693333333337,0.28691248578134526,139.21944937462726
3515.669523809524,0.2869262350644693,139.17221277962452
3516.6697142857147,0.2869430898976381,139.12628864695657
3517.669904761905,0.28696004152705507,139.0806067496898
3518.6700952380957,0.2869846492893674,139.03966599819051
3519.670285714286,0.28701491744240837,139.00300789190865
3520.6704761904766,0.28704553296857205,138.96681317856684
3521.670666666667,0.2870845930377611,138.93570091083762
3522.6708571428576,0.28712633030880985,138.90640957524437
3523.671047619048,0.28716805029080245,138.8774362675828
3524.6712380952386,0.2872182466552538,138.8542266779925
3525.671428571429,0.28727263468843695,138.83427946155186
3526.6716190476195,0.2873334574449063,138.81826830788626
3527.6718095238098,0.2873969091870913,138.80451035403098
3528.6720000000005,0.2874603006248893,138.79114964747373
3529.6721904761907,0.28752458192658803,138.77896099924936
3530.6723809523814,0.28758595905906537,138.7653716973259
3531.6725714285717,0.28764436378647273,138.7502914964638
3532.6727619047624,0.2876946353168022,138.73040470531686
3533.6729523809527,0.2877433845859093,138.70991434086494
3534.6731428571434,0.2877821937663161,138.68252961709626
3535.6733333333336,0.2878168091827173,138.65292590246577
3536.6735238095243,0.2878508396295818,138.62327425129877
3537.6737142857146,0.2878867733382586,138.5944414687051
3538.6739047619053,0.287923156935342,138.56623811010772
3539.6740952380956,0.2879596160759512,138.53812140598086
3540.6742857142863,0.2879867534187392,138.50388664468133
3541.6744761904765,0.28800865875847687,138.4661455605534
3542.6746666666672,0.2880294860234248,138.42815779405353
3543.6748571428575,0.2880520370273544,138.39095178853748
3544.675047619048,0.28807480075680586,138.35408927682883
3545.6752380952385,0.28809993349948926,138.31870841975797
3546.675428571429,0.288120773493417,138.28060419729323
3547.6756190476194,0.28814021964163133,138.2418084021498
3548.6758095238097,0.28815762157402475,138.20131693765754
3549.6760000000004,0.2881731165938993,138.15930239112845
3550.6761904761906,0.2881882646750239,138.11702018261298
3551.6763809523814,0.2882025110873652,138.0740454433551
3552.6765714285716,0.2882214467255993,138.03458751313332
3553.6767619047623,0.28824219764317033,137.99611720060722
3554.6769523809526,0.28825970090229774,137.95524992587548
3555.6771428571433,0.2882779026250399,137.9152466076654
3556.6773333333335,0.28829684366581493,137.87572742476823
3557.6775238095242,0.2883246390405708,137.84176703498875
3558.6777142857145,0.2883554456520538,137.8097499112315
3559.677904761905,0.2883832548430579,137.77588707383512
3560.6780952380955,0.28841286397133437,137.74337646307728
3561.678285714286,0.2884434584897267,137.71168236020426
3562.6784761904764,0.2884760765466891,137.68165730957853
3563.678666666667,0.2885107726828613,137.652646677589
3564.6788571428574,0.2885456278813971,137.6240220723404
3565.679047619048,0.2885804873614999,137.59562485141785
3566.6792380952384,0.28861347990613334,137.56586807111415
3567.679428571429,0.28864543581585994,137.5356766942589
3568.6796190476193,0.2886738020698579,137.50335271604914
3569.67980952381,0.28869623092550784,137.4672030203546
3570.6800000000003,0.2887166822175382,137.42978043074334
3571.680190476191,0.28873398590133864,137.390558559616
3572.6803809523813,0.28875418090406313,137.35296129888178
3573.680571428572,0.2887763372614166,137.31667305509552
3574.680761904762,0.2888102672783276,137.2880527638939
3575.680952380953,0.28884998108217425,137.26334892778218
3576.681142857143,0.2888977276271905,137.2442401747656
3577.681333333334,0.2889516518066371,137.22946216376312
3578.681523809524,0.28900636814678793,137.2156141896349
3579.681714285715,0.2890623700292933,137.20314553233436
3580.681904761905,0.2891154689099485,137.1889181159357
3581.682095238096,0.2891661607622087,137.1734929519576
3582.682285714286,0.28920751264350425,137.15249997147035
3583.682476190477,0.28923764159279064,137.12442847416818
3584.682666666667,0.2892644996082014,137.0940013620353
3585.6828571428573,0.28929654156007156,137.06703807416565
3586.683047619048,0.2893317653191367,137.0422758874541
3587.6832380952383,0.28936955806697806,137.01948466225718
3588.683428571429,0.2894129889057688,137.00095122961162
3589.6836190476192,0.2894588785029089,136.9845113166654
3590.68380952381,0.2895034853661871,136.96718974925577
3591.684,0.28955109842073,136.951920138744
3592.684190476191,0.2896013423778571,136.9385653968759
3593.684380952381,0.2896549529216905,136.9277573568719
3594.684571428572,0.2897108091473781,136.9189073414247
3595.684761904762,0.2897609080930954,136.90653038540617
3596.684952380953,0.2898063473323449,136.8913188819773
3597.685142857143,0.2898513024988222,136.87610777427292
3598.685333333334,0.2898942018795961,136.85997041953362
3599.685523809524,0.28993614854181987,136.84335752250723
3600.6857142857148,0.2899782911376101,136.8271807820616
3601.685904761905,0.2900153185066816,136.80783276591603
3602.6860952380957,0.2900481630954455,136.78573839118303
3603.686285714286,0.29008072388563816,136.7636414979322
3604.6864761904767,0.29011367165324253,136.74211724885814
3605.686666666667,0.2901470431517921,136.72121624876002
3606.6868571428577,0.29018544799272766,136.70362621747336
3607.687047619048,0.29022947737509336,136.69000885599195
3608.6872380952386,0.2902745536390672,136.67719134662704
3609.687428571429,0.29032291398180227,136.66647062505055
3610.6876190476196,0.2903732442662141,136.65749118264378
3611.68780952381,0.2904224232656067,136.6481416304644
3612.6880000000006,0.29047369678537005,136.64062159693626
3613.688190476191,0.29052392519469006,136.63280439328435
3614.6883809523815,0.2905705010769121,136.62285484355465
3615.688571428572,0.2906115388598669,136.60979039267187
3616.6887619047625,0.29064417357147265,136.59141182230456
3617.6889523809527,0.2906738273934479,136.57113008262172
3618.6891428571435,0.290701582356401,136.5495057565258
3619.6893333333337,0.29072583302923855,136.52533157915187
3620.6895238095244,0.2907484528793374,136.50035555107792
3621.6897142857147,0.2907697871212587,136.4746373786134
3622.689904761905,0.2907894233213881,136.44768542046
3623.6900952380956,0.29081088035709074,136.42166878404046
3624.690285714286,0.29083661511301145,136.39842343949502
3625.6904761904766,0.29086492098074934,136.3772576439238
3626.690666666667,0.2908898189646818,136.3537958461048
3627.6908571428576,0.29091142820487353,136.32809701830897
3628.691047619048,0.29093663245268375,136.30459892002693
3629.6912380952385,0.2909663022777849,136.2840374354356
3630.691428571429,0.2909986636551939,136.26545960437895
3631.6916190476195,0.29103169107877347,136.24690383012768
3632.6918095238098,0.29106192972345424,136.22664068738888
3633.6920000000005,0.29108793160998514,136.20386115735892
3634.6921904761907,0.2911152309049328,136.18165950291268
3635.6923809523814,0.29114194231890184,136.15899918939516
3636.6925714285717,0.2911668622053394,136.1352294902058
3637.6927619047624,0.29119075475439765,136.1106620534089
3638.6929523809526,0.29121423036972355,136.08555609779575
3639.6931428571434,0.2912346000646609,136.0581507291165
3640.6933333333336,0.2912509642488135,136.02833233936335
3641.6935238095243,0.29126949560831406,135.99973929063586
3642.6937142857146,0.29129021075611267,135.972190367134
3643.6939047619053,0.2913079440669892,135.94269885024167
3644.6940952380955,0.2913236864616252,135.91158501745664
3645.6942857142863,0.2913352821538772,135.87737709719107
3646.6944761904765,0.2913466970672954,135.84283763126646
3647.694666666667,0.2913578658698407,135.80764054868513
3648.6948571428575,0.29137020279703774,135.7727905919117
3649.695047619048,0.29138686899636074,135.74085551470122
3650.6952380952384,0.291401825835678,135.70752530560264
3651.695428571429,0.2914135854887721,135.67200954419263
3652.6956190476194,0.2914274595786227,135.63763194521042
3653.69580952381,0.29144474340117027,135.605362565732
3654.6960000000004,0.29146969498000314,135.57785130252387
3655.696190476191,0.2914964103016481,135.5512925334911
3656.6963809523813,0.2915260816575891,135.52673599371747
3657.696571428572,0.29155414808314134,135.50080301336834
3658.6967619047623,0.2915843401594389,135.47635623982237
3659.6969523809526,0.2916190750280079,135.45511443222432
3660.6971428571433,0.2916517391983074,135.4322848377056
3661.6973333333335,0.29168451271239004,135.40962081061124
3662.6975238095242,0.29171622016069393,135.38669491446552
3663.6977142857145,0.2917421049697707,135.3597708534819
3664.697904761905,0.2917603854713975,135.3276959868777
3665.6980952380954,0.2917779214151551,135.2955592919083
3666.698285714286,0.29179579674169925,135.26311046610584
3667.6984761904764,0.2918121096910778,135.22982727776701
3668.698666666667,0.29182911374591547,135.1966183193414
3669.6988571428574,0.2918475271661076,135.16436552713049
3670.699047619048,0.2918670767866237,135.13321735627602
3671.6992380952383,0.29188878321455086,135.10309268814117
3672.699428571429,0.2919103390864692,135.07289396140692
3673.6996190476193,0.29193114079007204,135.04244836031012
3674.69980952381,0.291951669950253,135.01190226499332
3675.7000000000003,0.29197247671109605,134.98151880735412
3676.700190476191,0.2919945231171006,134.95153692211449
3677.7003809523812,0.29201666242374036,134.92163356211077
3678.700571428572,0.2920389126472158,134.8921510623823
3679.700761904762,0.2920617194453009,134.8627872361067
3680.700952380953,0.2920859776943942,134.83452765662923
3681.701142857143,0.29211696145649446,134.8108701533991
3682.701333333334,0.29214742837453245,134.78733226166975
3683.701523809524,0.2921774535191411,134.76383144407555
3684.701714285715,0.29220690404575056,134.7395035848519
3685.701904761905,0.29223670779927235,134.71568113628848
3686.702095238096,0.29226901394833477,134.694325074028
3687.702285714286,0.29230207672177044,134.67345082392262
3688.702476190477,0.2923357116873812,134.65325536527206
3689.702666666667,0.2923732497864443,134.63564374336633
3690.7028571428577,0.2924057431628838,134.61488141473512
