time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
3201.6097142857147,0.3165017882260758,136.67290730581306
3202.609904761905,0.3165441158154807,136.608831392259
3203.6100952380957,0.31658176934063953,136.54258688812325
3204.610285714286,0.31661821336337265,136.4759412709311
3205.6104761904767,0.31665626608503544,136.4104449113265
3206.610666666667,0.3166976285710324,136.34676407941646
3207.6108571428576,0.31673998265170955,136.28351264901588
3208.611047619048,0.31678468482948274,136.22149909014433
3209.6112380952386,0.3168304287028403,136.1603553623012
3210.611428571429,0.3168779434883344,136.1003787811629
3211.6116190476196,0.3169276889468893,136.0417786264733
3212.61180952381,0.3169742517180511,135.98154607596297
3213.6120000000005,0.3170183751296999,135.92031479300877
3214.612190476191,0.3170576535390981,135.8565588277965
3215.6123809523815,0.3170993122094331,135.79432230886948
3216.6125714285718,0.31714670679597173,135.7354634593197
3217.6127619047625,0.31719451297615464,135.67706483573804
3218.6129523809527,0.3172430073290688,135.61921714640087
3219.613142857143,0.3172934049605089,135.56245036268135
3220.6133333333337,0.31734458706009344,135.50632459277534
3221.613523809524,0.31739910676657673,135.45240478619277
3222.6137142857147,0.3174567694688233,135.40047458194167
3223.613904761905,0.31751597658681524,135.34985046153193
3224.6140952380956,0.31758005125225997,135.30205572975464
3225.614285714286,0.31764357046340363,135.25428768765343
3226.6144761904766,0.3177085040404724,135.20754920680804
3227.614666666667,0.3177780281522095,135.16338354238007
3228.6148571428575,0.3178486875077624,135.12026338755575
3229.615047619048,0.31792342134653934,135.07988295388
3230.6152380952385,0.3179980545140002,135.039999650684
3231.6154285714288,0.3180738237152016,135.00118471157663
3232.6156190476195,0.3181532319648019,134.9646520057251
3233.6158095238097,0.3182295710192456,134.92692027384237
3234.6160000000004,0.3183048738882145,134.8891600298877
3235.6161904761907,0.3183777341405478,134.85034229859738
3236.6163809523814,0.31845016628812967,134.81180096474768
3237.6165714285717,0.31852220487929206,134.77341077738504
3238.6167619047624,0.31859608209381407,134.7360790368321
3239.6169523809526,0.31867601107884813,134.70270079386168
3240.6171428571433,0.3187578862697191,134.6709923669055
3241.6173333333336,0.3188405281883548,134.63998263104665
3242.6175238095243,0.31892660220055863,134.61150866539103
3243.6177142857146,0.3190107801396154,134.5823931244902
3244.6179047619053,0.3190895703489318,134.55098253723764
3245.6180952380955,0.319156467572981,134.5137354344114
3246.6182857142862,0.3192220222332494,134.47612377297773
3247.6184761904765,0.3192802223537224,134.43457262263328
3248.618666666667,0.3193293506875012,134.3882087341117
3249.6188571428575,0.31937688010442367,134.34113631794824
3250.619047619048,0.3194142194936818,134.28907154133927
3251.6192380952384,0.31944301471306974,134.23238491088807
3252.619428571429,0.31947067199185586,134.1749053586527
3253.6196190476194,0.31949006498676374,134.112937138637
3254.61980952381,0.31951087467210304,134.05203956817547
3255.6200000000003,0.31954303198407574,133.99690876478934
3256.6201904761906,0.3195766197420036,133.94269272822694
3257.6203809523813,0.3196215065107135,133.89477491327835
3258.6205714285716,0.31966943099171985,133.8488280823237
3259.6207619047623,0.3197176188634612,133.80295108306865
3260.6209523809525,0.31976667509968015,133.7581812132492
3261.6211428571432,0.31981375383149485,133.71236679492824
3262.6213333333335,0.3198608407897497,133.66678305123162
3263.621523809524,0.319909184741762,133.62178169163016
3264.6217142857145,0.3199582649473331,133.57758092155103
3265.621904761905,0.3200184496888602,133.53972148408332
3266.6220952380954,0.32007735149319716,133.50131997597325
3267.622285714286,0.32013579972201944,133.46326346333942
3268.6224761904764,0.32019493260953213,133.42582938269354
3269.622666666667,0.3202652860934948,133.39443767326458
3270.6228571428574,0.3203382308151161,133.364837361176
3271.623047619048,0.3204106893010888,133.33527220281667
3272.6232380952383,0.32048963771455485,133.30946621067895
3273.623428571429,0.3205690040500567,133.2844419874102
3274.6236190476193,0.3206479186513354,133.2595286318887
3275.62380952381,0.32072638862084163,133.23471678374972
3276.6240000000003,0.32079928066230795,133.2075635616097
3277.624190476191,0.320871629938551,133.18050217661445
3278.624380952381,0.32093315536787986,133.14792992862448
3279.624571428572,0.32099443100947955,133.115443518828
3280.624761904762,0.3210555242937092,133.0831397850793
3281.624952380953,0.32111701201745274,133.0512027147082
3282.625142857143,0.3211825471630676,133.02186908195182
3283.625333333334,0.321248271389437,132.99244150682935
3284.625523809524,0.32131515603601873,132.9642500415957
3285.625714285715,0.3213744194652788,132.93204265137732
3286.625904761905,0.3214335989238005,132.8997886537774
3287.626095238096,0.32149134979265215,132.86705167949347
3288.626285714286,0.32154902115909023,132.8343240638134
3289.6264761904768,0.3216056637203946,132.80122113100737
3290.626666666667,0.32165878994729924,132.7665250244957
3291.6268571428577,0.3217118275656321,132.7317575235056
3292.627047619048,0.3217627947091571,132.69621086924943
3293.627238095238,0.32181756307630593,132.66279846487862
3294.627428571429,0.3218724201560175,132.62960139382992
3295.627619047619,0.32193200292689234,132.59881624835998
3296.62780952381,0.32199423278590256,132.56995658200148
3297.628,0.3220566746527292,132.54117780015113
3298.628190476191,0.3221154178777548,132.51104087575956
3299.628380952381,0.3221740117727197,132.48069558180686
3300.628571428572,0.3222295879647417,132.44880839003068
3301.628761904762,0.3222855896537761,132.41726286947903
3302.628952380953,0.32234148009166896,132.38591324022389
3303.629142857143,0.3223994713877549,132.35582882754304
3304.6293333333338,0.3224592391179395,132.3266841664027
3305.629523809524,0.3225189760783568,132.29779422075927
3306.6297142857147,0.32258023589428986,132.2699665832966
3307.629904761905,0.32264175946799495,132.24222147165878
3308.6300952380957,0.3227059665015727,132.2159800777845
3309.630285714286,0.32276803390910874,132.18876246175776
3310.6304761904767,0.322829570447697,132.1615225435917
3311.630666666667,0.322888104540801,132.1325978269817
3312.6308571428576,0.3229498732344185,132.10590483685664
3313.631047619048,0.3230123521904225,132.07952160362478
3314.6312380952386,0.32307210518495516,132.05198987547757
3315.631428571429,0.32313135414474864,132.024283841785
3316.6316190476196,0.3231893099659331,131.9960136192425
3317.63180952381,0.32324805763358744,131.96826830044208
3318.6320000000005,0.3233069926084154,131.94065171682016
3319.6321904761908,0.3233700431640686,131.9153436344583
3320.6323809523815,0.3234396674808204,131.89370457364842
3321.6325714285717,0.32351014351375584,131.8729561812056
3322.6327619047624,0.3235818232655554,131.85307804185052
3323.6329523809527,0.32365662400724693,131.8348470913565
3324.6331428571434,0.32373174715283143,131.81717069681378
3325.6333333333337,0.3238083529606598,131.80071950131617
3326.6335238095244,0.3238830062979052,131.78322087865124
3327.6337142857146,0.3239568778642821,131.76551113898805
3328.633904761905,0.324024337288029,131.74465511718483
3329.6340952380956,0.3240921258456302,131.72411230361894
3330.634285714286,0.32416026407783144,131.7040125512177
3331.6344761904766,0.3242249126185522,131.68186806141384
3332.634666666667,0.3242938207147384,131.66245064855332
3333.6348571428575,0.3243640689007297,131.6441418111403
3334.635047619048,0.3244277625314838,131.62208262974752
3335.6352380952385,0.3244929127428607,131.60061527535606
3336.6354285714287,0.3245587143364812,131.58000544642118
3337.6356190476195,0.32462110551510986,131.55773327214098
3338.6358095238097,0.3246800220399325,131.53332608903946
3339.6360000000004,0.32473794727808464,131.50854209661094
3340.6361904761907,0.32479999334549453,131.486111885083
3341.6363809523814,0.3248691229821224,131.4674441949974
3342.6365714285716,0.32493983661923187,131.44984246945057
3343.6367619047624,0.32500718142985857,131.43068898822276
3344.6369523809526,0.32507312970512303,131.4110434876794
3345.6371428571433,0.32514247026931004,131.39342343258167
3346.6373333333336,0.3252108199360796,131.3754939730984
3347.6375238095243,0.3252779744859817,131.35728124157512
3348.6377142857145,0.3253445758531906,131.33883416597484
3349.6379047619052,0.3254134111205692,131.32163264690607
3350.6380952380955,0.32548121870395164,131.30391151730268
3351.638285714286,0.3255494372711998,131.2863795561497
3352.6384761904765,0.32561815545887224,131.26921526261975
3353.638666666667,0.3256880010279378,131.25282303100238
3354.6388571428574,0.32575148323853226,131.23308388567887
3355.639047619048,0.32581145492856384,131.21160911580313
3356.6392380952384,0.32586846053956614,131.18867362552072
3357.639428571429,0.32592221543640115,131.1641305187901
3358.6396190476194,0.3259749352201332,131.13923920733225
3359.63980952381,0.3260270780794058,131.11386793347114
3360.6400000000003,0.32607660302522284,131.0872158180333
3361.640190476191,0.32612477307421056,131.0600616985253
3362.6403809523813,0.3261738930519905,131.0332553827651
3363.640571428572,0.3262289925930516,131.00948016188937
3364.6407619047623,0.3262862866210352,130.98691696644767
3365.6409523809525,0.3263435699768758,130.96462275757713
3366.641142857143,0.32640135949189775,130.9425502666427
3367.6413333333335,0.32645518428668835,130.91814560297453
3368.641523809524,0.3265023702306224,130.89012536355733
3369.6417142857144,0.32654697776881614,130.8606685760015
3370.641904761905,0.32659053188368375,130.83094067879918
3371.6420952380954,0.3266309754399573,130.79927691803016
3372.642285714286,0.3266694577573672,130.7666310581775
3373.6424761904764,0.3267040763570166,130.73162913494755
3374.642666666667,0.3267360664517766,130.6948596890344
3375.6428571428573,0.32676459603309327,130.65624656249946
3376.643047619048,0.3267938012814941,130.61782968295236
3377.6432380952383,0.3268254909427304,130.58052075871908
3378.643428571429,0.3268648354771481,130.54690389225973
3379.6436190476193,0.32691124141627004,130.51712877954353
3380.64380952381,0.32695845382780786,130.48815694649986
3381.6440000000002,0.32700656524558797,130.4594458939791
3382.644190476191,0.327056163166443,130.43124778565797
3383.644380952381,0.32710610286507213,130.40349521530956
3384.644571428572,0.3271628525038982,130.3794105796569
3385.644761904762,0.3272259076806985,130.35856899068395
3386.644952380953,0.32728609483568105,130.33621802220557
3387.645142857143,0.3273410452304601,130.31126225379543
3388.645333333334,0.32739387534245246,130.28517752935875
3389.645523809524,0.32744476324231697,130.25798477740506
3390.645714285715,0.32748909347202254,130.2272524356448
3391.645904761905,0.32752901800716544,130.1939862481769
3392.6460952380958,0.3275636147186212,130.15790342047006
3393.646285714286,0.32759295236627634,130.11890204062558
3394.6464761904767,0.3276226627610384,130.0796234043273
3395.646666666667,0.32765248410328796,130.04005667466353
3396.6468571428577,0.32768231750377214,130.00025779248043
3397.647047619048,0.3277142024954555,129.96136640081957
3398.6472380952387,0.32774856204571706,129.92385559039684
3399.647428571429,0.3277864872894986,129.88821964948642
3400.6476190476196,0.3278280150302121,129.85439534431723
3401.64780952381,0.32787461141957497,129.82327835774035
3402.648,0.32792722619674064,129.79536595383036
3403.648190476191,0.3279814188450716,129.7682759550709
3404.648380952381,0.3280366956840612,129.74184658730906
3405.648571428572,0.3280909369236846,129.71493592263278
3406.648761904762,0.32814561469194603,129.6882234129132
3407.648952380953,0.32820118856797703,129.66193913620552
3408.649142857143,0.328257020848604,129.6359945517822
3409.6493333333337,0.3283189306127428,129.61342809240617
3410.649523809524,0.3283902524070518,129.59592488562583
3411.6497142857147,0.3284627256887047,129.57917860447742
3412.649904761905,0.328533828547598,129.56192231337602
3413.6500952380957,0.32860482962939713,129.54494656463592
3414.650285714286,0.3286784184613106,129.52963179035675
3415.6504761904766,0.328749421958793,129.5129273070405
3416.650666666667,0.32881701594105567,129.49437642452472
3417.6508571428576,0.32888512645954526,129.47657180435633
3418.651047619048,0.32894801939096363,129.45609980258922
3419.6512380952386,0.3290022498837679,129.43099010840837
3420.651428571429,0.3290557541754188,129.40572359680814
3421.6516190476195,0.3291089205666216,129.3804414700311
3422.65180952381,0.32916212336336803,129.35525988029067
3423.6520000000005,0.32921617828615846,129.33042332142142
3424.6521904761908,0.32927181967783037,129.30641399738064
3425.6523809523815,0.3293271176189989,129.28233166134524
3426.6525714285717,0.3293765484761866,129.255038103039
3427.6527619047624,0.3294252477936277,129.22761434055903
3428.6529523809527,0.32947095686568206,129.1986290575308
3429.6531428571434,0.3295128948590786,129.1674637238552
3430.6533333333336,0.32955395148952693,129.13584348982332
3431.6535238095244,0.32959175597934104,129.10259722166197
3432.6537142857146,0.3296268451274034,129.0677057897809
3433.6539047619053,0.3296603234308493,129.03178330403912
3434.6540952380956,0.3296892833384261,128.99365225196416
3435.6542857142863,0.3297173836055191,128.95487419483322
3436.6544761904765,0.3297452228889066,128.91576240811318
3437.6546666666673,0.32977037496917766,128.8752731538504
3438.6548571428575,0.32979106255985335,128.83210538359722
3439.6550476190478,0.32981022956095385,128.78781906929555
3440.6552380952385,0.3298271579860349,128.74236990790388
3441.6554285714287,0.3298386235502784,128.69363484481084
3442.6556190476194,0.3298507923570532,128.645077777806
3443.6558095238097,0.3298645610741263,128.5971959303017
3444.6560000000004,0.3298784494556605,128.5492104791089
3445.6561904761907,0.3298918383707951,128.50050495731412
3446.6563809523814,0.3299028878859905,128.45030075989985
3447.6565714285716,0.32991551587215584,128.40058904292013
