time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
2968.5653333333335,0.24755093089439886,181.24914765802552
2969.565523809524,0.247571879024881,181.17477664797906
2970.5657142857144,0.24759359426344654,181.10046726074827
2971.565904761905,0.24761850787937328,181.0269492120679
2972.5660952380954,0.24764465333033478,180.95379274350333
2973.566285714286,0.2476743339816168,180.88172909540907
2974.5664761904764,0.24770895349191638,180.81127133783377
2975.566666666667,0.24774851459239697,180.74247691711543
2976.5668571428573,0.24779495128152848,180.67587164826293
2977.567047619048,0.24784070056457344,180.609155901889
2978.5672380952383,0.2478837803703063,180.54186858645465
2979.567428571429,0.24792214483281177,180.4731919214496
2980.5676190476192,0.24795941132229823,180.40390241163732
2981.56780952381,0.24799385241503577,180.3336698451718
2982.568,0.24802360143021263,180.2618502865467
2983.568190476191,0.248052681178595,180.1898482883011
2984.568380952381,0.2480806711106344,180.11759663018464
2985.568571428572,0.24810895761778645,180.04546149710538
2986.568761904762,0.2481366903639322,179.9729326962957
2987.568952380953,0.24816285997591944,179.89991718801807
2988.569142857143,0.24818857856583,179.82670600800748
2989.569333333334,0.24821325633265465,179.753156606838
2990.569523809524,0.24823802153445818,179.67961040119988
2991.569714285715,0.24826520636075528,179.60682675389532
2992.569904761905,0.2482972462992843,179.53553725915393
2993.5700952380957,0.24833067152599544,179.46468955551364
2994.570285714286,0.24836655413779635,179.39427131814676
2995.5704761904767,0.24840063691367167,179.32335030787812
2996.570666666667,0.24843587414159207,179.25280461244725
2997.5708571428577,0.24847405936969777,179.1834320356382
2998.571047619048,0.2485139535621711,179.11462115287867
2999.571238095238,0.24855063878543981,179.04481382398612
3000.571428571429,0.24857946560322966,178.97261846000478
3001.571619047619,0.24860874277215414,178.9004434474519
3002.57180952381,0.24863883667505898,178.828322958873
3003.572,0.2486692042971913,178.75591268482165
3004.572190476191,0.24869935097365653,178.6833598758945
3005.572380952381,0.2487281998106304,178.61070552934356
3006.572571428572,0.24875699514417496,178.53781947044382
3007.572761904762,0.24878351591483122,178.4642964301746
3008.5729523809528,0.2488068828251514,178.38980041986378
3009.573142857143,0.24882996814180172,178.31508216817463
3010.5733333333337,0.24885064298340265,178.23941802313428
3011.573523809524,0.24886766009046413,178.16267218497484
3012.5737142857147,0.2488826641508436,178.0851601940697
3013.573904761905,0.24889076712268063,178.00518880702177
3014.5740952380957,0.2489007569142023,177.92546357035036
3015.574285714286,0.24891779490753121,177.84818124347765
3016.5744761904766,0.24894419125235592,177.77362234408184
3017.574666666667,0.24897319631004183,177.69988796225184
3018.5748571428576,0.24901212085880922,177.62942383512012
3019.575047619048,0.2490543540269465,177.56013209870505
3020.5752380952385,0.2491008475073134,177.49206805101846
3021.575428571429,0.2491485884438097,177.42459990606142
3022.5756190476195,0.24920105779555793,177.35878815687454
3023.5758095238098,0.24924922969233484,177.2917242422545
3024.5760000000005,0.24929937281488967,177.22506542203683
3025.5761904761907,0.24935095292822906,177.15922700939424
3026.5763809523814,0.24940331220604034,177.09408655061947
3027.5765714285717,0.24946195293651502,177.03084647528436
3028.5767619047624,0.24951989735828417,176.96765216225353
3029.5769523809527,0.24957639226355044,176.90434684334895
3030.5771428571434,0.249633776391276,176.8420737778225
3031.5773333333336,0.2496902007489406,176.77962564389088
3032.5775238095243,0.24974146748238502,176.7155777756737
3033.5777142857146,0.2497911759168869,176.65097071453079
3034.5779047619053,0.24984173217285474,176.5868798584007
3035.5780952380956,0.24989499048668357,176.52370357636485
3036.578285714286,0.24994699509851107,176.4606375973425
3037.5784761904765,0.24999414498029957,176.39616972529296
3038.578666666667,0.2500412178744476,176.33195889982179
3039.5788571428575,0.2500898355611071,176.2684759278406
3040.5790476190477,0.2501411969524625,176.20613967423432
3041.5792380952385,0.25019240013563915,176.14400891126238
3042.5794285714287,0.25024427034430935,176.08168336757882
3043.5796190476194,0.2502984913165532,176.02048499749844
3044.5798095238097,0.2503523471424881,175.9592716357476
3045.5800000000004,0.25040233812992135,175.8973799851836
3046.5801904761906,0.2504513159189864,175.83547187177476
3047.5803809523813,0.25050083895312514,175.77373340745729
3048.5805714285716,0.2505560461901315,175.71391941336134
3049.5807619047623,0.25061179763658314,175.65445670929125
3050.5809523809526,0.2506672267199805,175.59526849282426
3051.5811428571433,0.2507236411166078,175.53658993382365
3052.5813333333335,0.25077834240167857,175.4773179142216
3053.5815238095242,0.25083228038865646,175.4184213455785
3054.5817142857145,0.2508842337262951,175.3589406314895
3055.581904761905,0.2509240079939218,175.29591219766613
3056.5820952380955,0.2509634937509694,175.23284223847918
3057.582285714286,0.25099417873260377,175.16707042576635
3058.5824761904764,0.251024575339261,175.10114117313952
3059.582666666667,0.251038473588758,175.0300757616306
3060.5828571428574,0.25105705407704393,174.95994269248328
3061.583047619048,0.2510853187482478,174.8933096422467
3062.5832380952384,0.25111660046324935,174.82755882157167
3063.583428571429,0.2511438813351351,174.7610387707242
3064.5836190476193,0.25116825842855256,174.6932834227922
3065.58380952381,0.25119643851609963,174.62681069487027
3066.5840000000003,0.2512247681102428,174.5603635700783
3067.584190476191,0.25125967466113985,174.49628126069763
3068.5843809523813,0.2512956273022085,174.43284499199132
3069.584571428572,0.2513375881719851,174.37104999275965
3070.584761904762,0.25138618813151886,174.31161222924172
3071.584952380953,0.251434957439717,174.25233059190452
3072.585142857143,0.2514821043629564,174.19309043432662
3073.5853333333334,0.2515323787022741,174.1349048788989
3074.585523809524,0.2515826381385332,174.0768866274748
3075.5857142857144,0.2516297583565401,174.01842867353562
3076.585904761905,0.25168129798553696,173.96186079888443
3077.5860952380954,0.2517340145260476,173.90558837460176
3078.586285714286,0.2517862377923207,173.84964852043015
3079.5864761904763,0.25183100015972154,173.79165029796303
3080.586666666667,0.2518754379233795,173.7334748472011
3081.5868571428573,0.2519194527616049,173.6755680471559
3082.587047619048,0.2519596175473282,173.61638705302076
3083.5872380952383,0.2520000577784833,173.5579054049124
3084.587428571429,0.2520405936437181,173.499536005323
3085.5876190476192,0.2520851932965971,173.44273165150935
3086.58780952381,0.2521299969572677,173.38626759669341
3087.588,0.2521782561800605,173.3307915758271
3088.588190476191,0.2522274062396512,173.27585513198233
3089.588380952381,0.25227641798908634,173.2211974552289
3090.588571428572,0.25232688271544745,173.1673268990109
3091.588761904762,0.2523709066422303,173.1118893027814
3092.588952380953,0.25241411924128004,173.0561812252105
3093.589142857143,0.2524562918983096,173.00049742347895
3094.589333333334,0.2524982579326096,172.94490387875527
3095.589523809524,0.2525423812152794,172.89051237597016
3096.5897142857148,0.25259008415651846,172.83741779989242
3097.589904761905,0.2526385228341812,172.78448177891306
3098.5900952380957,0.2526846012426425,172.7307461362659
3099.590285714286,0.2527264579633857,172.67618995063413
3100.5904761904767,0.25276296740093823,172.6201321745844
3101.590666666667,0.2527996532274855,172.56451146322556
3102.5908571428577,0.2528369106862036,172.50891860767035
3103.591047619048,0.25287760404862003,172.4550653845315
3104.5912380952386,0.2529182282274076,172.4012611371539
3105.591428571429,0.25296288438689174,172.34875786840962
3106.5916190476196,0.25300657081648187,172.29618849648205
3107.59180952381,0.25304953049315226,172.24371144558316
3108.5920000000006,0.2530964022547476,172.19259621068403
3109.592190476191,0.2531384271351822,172.1403480768158
3110.592380952381,0.2531791563131611,172.08765213365237
3111.592571428572,0.2532187987416572,172.03506140452785
3112.592761904762,0.2532553886426884,171.98160935519988
3113.5929523809527,0.25329086505803006,171.92811806718473
3114.593142857143,0.2533292733317705,171.8757998165799
3115.5933333333337,0.2533666061006023,171.82328067661484
3116.593523809524,0.25340329102753345,171.7706548828647
3117.5937142857147,0.2534386747119502,171.71789138683232
3118.593904761905,0.25347642074664334,171.66621310952985
3119.5940952380956,0.25351523012526944,171.61488114837462
3120.594285714286,0.25355938044457943,171.56541238767926
3121.5944761904766,0.253602495501171,171.51580923614276
3122.594666666667,0.25364474636110007,171.46587638394735
3123.5948571428576,0.25368979005679104,171.41734066939992
3124.595047619048,0.2537357066089271,171.36950299152656
3125.5952380952385,0.2537804039561415,171.32163153441658
3126.595428571429,0.25382383547773507,171.27375119567714
3127.5956190476195,0.25386711093857156,171.22583505847072
3128.5958095238097,0.253908697796173,171.17742138571103
3129.5960000000005,0.2539472979357261,171.1282541087532
3130.5961904761907,0.2539870714307585,171.07964540738965
3131.5963809523814,0.2540272790822563,171.03165836738313
3132.5965714285717,0.25406216224674766,170.98218223562083
3133.5967619047624,0.2540966261707194,170.93271321002305
3134.5969523809526,0.254129363073537,170.88291623427918
3135.5971428571434,0.2541576175596626,170.83178081540748
3136.5973333333336,0.25418385002098964,170.7800537954376
3137.5975238095243,0.25420989517220016,170.72830003128894
3138.5977142857146,0.25423865513665506,170.67769714241646
3139.5979047619053,0.25426901117624345,170.627629160561
3140.5980952380955,0.2542991542512518,170.57753764276595
3141.5982857142862,0.2543318720467231,170.5284644395314
3142.5984761904765,0.25436585896226305,170.48010868823957
3143.598666666667,0.25440127176528177,170.432322840502
3144.5988571428575,0.2544375432517494,170.38487014857589
3145.599047619048,0.2544777153543117,170.3388061987546
3146.5992380952384,0.2545179944193936,170.29291580672634
3147.5994285714287,0.2545566610442618,170.24682273291623
3148.5996190476194,0.2545982069318353,170.2020093895404
3149.5998095238097,0.2546390672910206,170.1571640812538
3150.6000000000004,0.2546770897402953,170.11164850221235
3151.6001904761906,0.254711751625554,170.0653486900624
3152.6003809523813,0.2547448674802423,170.0185444737339
3153.6005714285716,0.2547800042189942,169.97262579800127
3154.6007619047623,0.25481301740067375,169.92638370835988
3155.6009523809525,0.2548440693608911,169.8797654804611
3156.6011428571433,0.25487626992534956,169.83359038584604
3157.6013333333335,0.2549089624325958,169.78765526105337
3158.601523809524,0.25494230461361744,169.74227038361056
3159.6017142857145,0.25497668953792885,169.6972267392286
3160.601904761905,0.2550113985102216,169.65225286854326
3161.6020952380954,0.25504641596470995,169.60760727706503
3162.602285714286,0.25508137494595845,169.5632340552614
3163.6024761904764,0.2551142289738846,169.5185818232892
3164.602666666667,0.2551457101818369,169.47360082895634
3165.6028571428574,0.25517739779306914,169.428695222664
3166.603047619048,0.2552091447174276,169.38391583663548
3167.6032380952383,0.2552423949538897,169.3398619277192
3168.603428571429,0.25527524581540306,169.29604599784517
3169.6036190476193,0.25530674216747873,169.25177759629156
3170.60380952381,0.25533333990027607,169.20600511068596
3171.6040000000003,0.25535275298518273,169.1581696423423
3172.604190476191,0.25536993570086497,169.10966733649985
3173.6043809523812,0.2553853483455379,169.06057340995665
3174.604571428572,0.25539767527823865,169.01058468061163
3175.604761904762,0.25540888758939795,168.96023617706336
3176.604952380953,0.2554222436093865,168.91048531107515
3177.605142857143,0.2554381430057094,168.86142531733495
3178.605333333334,0.2554551621367378,168.81270766306392
3179.605523809524,0.2554744467673186,168.76488465200828
3180.605714285715,0.2554956074587981,168.71761481771784
3181.605904761905,0.25552202092757187,168.67217680387475
3182.6060952380953,0.25555507058877175,168.62896551932604
3183.606285714286,0.2555867356474832,168.58540569752734
3184.6064761904763,0.2556116192117331,168.53998644803085
3185.606666666667,0.2556312958788727,168.4930047876298
3186.6068571428573,0.2556483481673437,168.4452680487722
3187.607047619048,0.2556602261510336,168.3960305557676
3188.6072380952382,0.2556691885848896,168.3457875568804
3189.607428571429,0.25567727155442177,168.29502055855724
3190.607619047619,0.25568514609649695,168.24418655328708
3191.60780952381,0.2556906123029327,168.19263326545035
3192.608,0.2556929216081949,168.13994848458555
3193.608190476191,0.25569525458221587,168.08733501500248
3194.608380952381,0.2556988498834785,168.0350179161713
3195.608571428572,0.25570436981496214,167.98303704148833
3196.608761904762,0.25571290323496904,167.9319479202747
3197.608952380953,0.2557261344261154,167.88249988427057
3198.609142857143,0.25574004615048096,167.83330003424086
3199.609333333334,0.2557585561808795,167.78559035223287
3200.609523809524,0.2557833283623296,167.7400704969026
3201.6097142857147,0.2558064868240027,167.69408391915928
3202.609904761905,0.2558276514976849,167.6474024323598
3203.6100952380957,0.2558442977452592,167.5995552925503
3204.610285714286,0.25585977887753547,167.55151873682706
3205.6104761904767,0.255876764061632,167.50418784330756
3206.610666666667,0.2558970152336789,167.45785495840627
3207.6108571428576,0.2559183656590007,167.41169190312567
3208.611047619048,0.2559420934433269,167.36617729318112
3209.6112380952386,0.2559667954914334,167.32120740289622
3210.611428571429,0.25599319237871704,167.27692708893107
3211.6116190476196,0.25602175823393425,167.2334371716759
3212.61180952381,0.256047350733926,167.18900018280175
3213.6120000000005,0.25607057725383664,167.14405001852933
3214.612190476191,0.25608923803651357,167.09764889376032
