time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
3486.664,0.28681597753560284,142.91879089957817
3487.664190476191,0.28684279799748763,142.8807415123522
3488.664380952381,0.2868601994487674,142.83640395801018
3489.664571428572,0.28687793026480235,142.79226996253934
3490.664761904762,0.28690111492541,142.75157206829402
3491.664952380953,0.28692456616765755,142.71073080752524
3492.665142857143,0.2869481307511477,142.66968047979645
3493.665333333334,0.28697100484309923,142.62881602353477
3494.665523809524,0.2869938484838238,142.58778266398394
3495.665714285715,0.2870121223002563,142.54404669057794
3496.665904761905,0.2870408379727733,142.50575261441494
3497.6660952380957,0.28706927068728566,142.46765715715048
3498.666285714286,0.28709866194320394,142.42919182894897
3499.6664761904767,0.2871319776363637,142.39377621667575
3500.666666666667,0.28716521521805194,142.3584633057768
3501.6668571428577,0.2872047987595344,142.32728712483453
3502.667047619048,0.2872419663743769,142.29430145283678
3503.6672380952386,0.2872740860177196,142.25830940440937
3504.667428571429,0.2873062423169777,142.22225390045594
3505.6676190476196,0.2873336585256936,142.18353825168788
3506.66780952381,0.28735864673235456,142.14298194937368
3507.6680000000006,0.2873831914025515,142.10264776254115
3508.668190476191,0.28740303589203753,142.0590828521932
3509.6683809523815,0.287424295306077,142.01664250242746
3510.668571428572,0.2874408590299365,141.97119184366545
3511.668761904762,0.2874603817860981,141.92761929790655
3512.6689523809528,0.2874804464594569,141.883942169205
3513.669142857143,0.2874938255666659,141.8358921872033
3514.6693333333337,0.2875089176303637,141.78914117558736
3515.669523809524,0.2875229635858797,141.7419417396462
3516.6697142857147,0.2875399454128649,141.6958439623881
3517.669904761905,0.28755700583412724,141.64996427484252
3518.6700952380957,0.28758125001899976,141.60822926710352
3519.670285714286,0.2876107763422385,141.57029155897365
3520.6704761904766,0.2876406239980115,141.532775506312
3521.670666666667,0.28767841003828365,141.49969973515078
3522.6708571428576,0.28771871246077424,141.4682326927146
3523.671047619048,0.287758999008939,141.43706973084068
3524.6712380952386,0.28780723158462007,141.4109916398759
3525.671428571429,0.28785938714582593,141.38782203134264
3526.6716190476195,0.2879176058799032,141.36810534859276
3527.6718095238098,0.2879782888140733,141.350415351464
3528.6720000000005,0.28803891860210906,141.33311670505782
3529.6721904761907,0.2881003834060343,141.31689832960774
3530.6723809523814,0.28815912775805547,141.2994949733831
3531.6725714285717,0.28821508557165737,141.28082388162662
3532.6727619047624,0.2882634171029635,141.25797254927588
3533.6729523809527,0.28831032118762334,141.2346232201415
3534.6731428571434,0.2883479349251615,141.20519948245635
3535.6733333333336,0.28838160541096686,141.17386056417118
3536.6735238095243,0.28841472295084586,141.14250045946417
3537.6737142857146,0.28844964433292797,141.11183635271
3538.6739047619053,0.2884849790648062,141.08174846613153
3539.6740952380956,0.288520391045731,141.0517410277184
3540.6742857142863,0.28854706965009425,141.01635877919938
3541.6744761904765,0.28856884755583584,140.97788842586286
3542.6746666666672,0.28858959142494456,140.9392263502299
3543.6748571428575,0.28861196323731475,140.90122579686098
3544.675047619048,0.2886345247361425,140.8635361909728
3545.6752380952385,0.2886593089371689,140.82714124010542
3546.675428571429,0.28868006575350064,140.78835596453268
3547.6756190476194,0.2886995033351056,140.74897293568418
3548.6758095238097,0.2887170357121426,140.70807351575775
3549.6760000000004,0.28873278635627436,140.66581378208224
3550.6761904761906,0.2887482078550824,140.62331035023132
3551.6763809523814,0.2887627807741783,140.58018659892184
3552.6765714285716,0.288781723747945,140.54017522616124
3553.6767619047623,0.2888023741480047,140.50101531894578
3554.6769523809526,0.2888199884961846,140.45972921738863
3555.6771428571433,0.28883823605639086,140.41922307872002
3556.6773333333335,0.2888571744737438,140.37913797339692
3557.6775238095242,0.2888844225151348,140.34391937006433
3558.6777142857145,0.2889144963630654,140.31040744011733
3559.677904761905,0.28894175673646705,140.27528314211867
3560.6780952380955,0.2889706991615531,140.2413584974312
3561.678285714286,0.2890005615389369,140.20816329517933
3562.6784761904764,0.28903231047050776,140.1764579496265
3563.678666666667,0.2890660272447797,140.1456255934812
3564.6788571428574,0.28909988820534555,140.11515329155256
3565.679047619048,0.28913375030633115,140.08489836039075
3566.6792380952384,0.28916587337657446,140.05344421110098
3567.679428571429,0.2891970200856888,140.02162589680913
3568.6796190476193,0.28922479725096556,139.98794916347788
3569.67980952381,0.2892470083254681,139.95091485450527
3570.6800000000003,0.28926736181866275,139.91276215707677
3571.680190476191,0.289284749032809,139.87304261438368
3572.6803809523813,0.2893048543339469,139.83473060485989
3573.680571428572,0.2893267959232328,139.79756794832392
3574.680761904762,0.2893597766669535,139.76714017763283
3575.680952380953,0.2893981812037729,139.74016593142272
3576.681142857143,0.2894441127313704,139.7181357414268
3577.681333333334,0.2894958380113456,139.69993924866256
3578.681523809524,0.2895483091256263,139.68259726373816
3579.681714285715,0.28960198054664854,139.66651377129403
3580.681904761905,0.28965294189434215,139.64890731677784
3581.682095238096,0.2897016489989558,139.63028321286714
3582.682285714286,0.2897415919556292,139.6068106707777
3583.682476190477,0.289771012025208,139.5771406036013
3584.682666666667,0.28979737922027093,139.5453885219111
3585.6828571428573,0.28982860474140587,139.51668531760282
3586.683047619048,0.2898628138251927,139.48992616481695
3587.6832380952383,0.28989942631718024,139.46492089875235
3588.683428571429,0.28994130814042574,139.44369800542816
3589.6836190476192,0.28998548842554944,139.42435192757975
3590.68380952381,0.2900284820990547,139.40423696927533
3591.684,0.2900743016279895,139.38593916294454
3592.684190476191,0.2901225939147739,139.369345450617
3593.684380952381,0.29017404513504386,139.3550210473455
3594.684571428572,0.29022759978736773,139.34245915280155
3595.684761904762,0.2902757649283483,139.32682571373496
3596.684952380953,0.2903195682072205,139.30872460968052
3597.685142857143,0.2903629178076385,139.29065123530495
3598.685333333334,0.29040433526835424,139.2717974134869
3599.685523809524,0.2904448639660111,139.2525419244781
3600.6857142857148,0.2904855740664107,139.23369519323268
3601.685904761905,0.2905214922063714,139.21207879795176
3602.6860952380957,0.2905534963568272,139.18805276238658
3603.686285714286,0.29058523136348907,139.16403838470356
3604.6864761904767,0.290617320664557,139.14054929818622
3605.686666666667,0.29064980001299395,139.11763114705542
3606.6868571428577,0.2906870039567702,139.09762632820474
3607.687047619048,0.2907294768069273,139.08113598832898
3608.6872380952386,0.2907729390408459,139.06536292751508
3609.687428571429,0.2908194946151434,139.05143736920067
3610.6876190476196,0.290867893719284,139.0390788325276
3611.68780952381,0.29091521358284006,139.02642861064695
3612.6880000000006,0.29096449300899724,139.0154240027494
3613.688190476191,0.29101279367821153,139.00419220571774
3614.6883809523815,0.29105767543751,138.99111211649569
3615.688571428572,0.29109735722909735,138.9753342476675
3616.6887619047625,0.29112916177044423,138.954904007472
3617.6889523809527,0.2911581755167418,138.932806043001
3618.6891428571435,0.2911854176178088,138.9095225058848
3619.6893333333337,0.29120938619250536,138.88398266050652
3620.6895238095244,0.2912318142113953,138.85775310845634
3621.6897142857147,0.29125303098579824,138.8308756152161
3622.689904761905,0.2912726585946722,138.802903920159
3623.6900952380956,0.29129400262335037,138.77573468703395
3624.690285714286,0.2913193572558385,138.75099654611378
3625.6904761904766,0.2913471075414506,138.72810965730346
3626.690666666667,0.29137166724276947,138.70320205109186
3627.6908571428576,0.2913931479735501,138.67632250351605
3628.691047619048,0.29141800467372814,138.65136531340627
3629.6912380952385,0.29144704845924185,138.6289891424362
3630.691428571429,0.29147861029120903,138.60837129304133
3631.6916190476195,0.29151082054001487,138.58774957644206
3632.6918095238098,0.2915404167158671,138.5656376146943
3633.6920000000005,0.2915660327139873,138.54133213489558
3634.6921904761907,0.29159287710784537,138.517517942986
3635.6923809523814,0.2916191765824284,138.49329624908816
3636.6925714285717,0.29164379553969977,138.46810373689192
3637.6927619047624,0.2916674558915369,138.4422023961776
3638.6929523809526,0.29169073622415254,138.41581060052062
3639.6931428571434,0.29171111606714784,138.38738033391152
3640.6933333333336,0.2917277302103657,138.35683968728844
3641.6935238095243,0.29174638085814547,138.3273595385237
3642.6937142857146,0.29176709080799906,138.29877052678006
3643.6939047619053,0.29178500395093354,138.26847243641356
3644.6940952380955,0.29180105950433677,138.23672587243786
3645.6942857142863,0.29181323787942043,138.20223274976712
3646.6944761904765,0.29182524778068,138.16742932863582
3647.694666666667,0.29183703900556274,138.13201185126385
3648.6948571428575,0.29184993685371646,138.09686713926754
3649.695047619048,0.2918668832929838,138.06428360346092
3650.6952380952384,0.2918822326465132,138.030454171504
3651.695428571429,0.2918945815144464,137.994694728791
3652.6956190476194,0.2919089156117019,137.95991503625766
3653.69580952381,0.29192644727745853,137.92697555240622
3654.6960000000004,0.29195117400984183,137.89819899849715
3655.696190476191,0.2919775643235235,137.87024740480433
3656.6963809523813,0.2920067259310309,137.84406062323765
3657.696571428572,0.2920343992800728,137.81664708904435
3658.6967619047623,0.29206406318526423,137.7905477461058
3659.6969523809526,0.29209798202889287,137.76728158647404
3660.6971428571433,0.29212997536094615,137.74261084682212
3661.6973333333335,0.2921620721290565,137.71809551262004
3662.6975238095242,0.29219315428552667,137.69338167196284
3663.6977142857145,0.29221879064238765,137.66514608476078
3664.697904761905,0.29223730552854105,137.63237440153685
3665.6980952380954,0.2922551010084676,137.59957233591967
3666.698285714286,0.29227323398580246,137.56646035424797
3667.6984761904764,0.29228989174507153,137.53262403911418
3668.698666666667,0.2923072091463836,137.49882666100748
3669.6988571428574,0.2923258410221024,137.46586955220374
3670.699047619048,0.2923455193188045,137.43390378282754
3671.6992380952383,0.2923672350989666,137.40281187409488
3672.699428571429,0.29238880581889654,137.37165672812395
3673.6996190476193,0.29240965768945065,137.3402996671479
3674.69980952381,0.2924302484881866,137.30885885887162
3675.7000000000003,0.2924510996748913,137.2775589505233
3676.700190476191,0.29247312922789126,137.24658619581746
3677.7003809523812,0.2924952457289121,137.21568325264883
3678.700571428572,0.29251744904202154,137.18517253213767
3679.700761904762,0.2925401827128303,137.15475180304335
3680.700952380953,0.29256427238009697,137.1253110518041
3681.701142857143,0.29259465793093115,137.09992903152465
3682.701333333334,0.2926245445592294,137.07468475648722
3683.701523809524,0.29265400716661305,137.0494976853159
3684.701714285715,0.2926829560824608,137.02355952650885
3685.701904761905,0.29271222680105885,136.99808678651536
3686.702095238096,0.29274381412431316,136.97483623494384
3687.702285714286,0.2927761159740307,136.95201392880156
3688.702476190477,0.2928089479724031,136.92981238105804
3689.702666666667,0.29284544523211514,136.90988899570942
3690.7028571428577,0.29287721606538136,136.88721332660515
3691.703047619048,0.2929093899580401,136.86508205109644
3692.7032380952387,0.2929456337341971,136.8457265779017
3693.703428571429,0.2929820282272705,136.82674462935054
3694.703619047619,0.2930207147906113,136.80932522549418
3695.70380952381,0.29305861409171263,136.7913009168329
3696.704,0.2930957486713024,136.773305281342
3697.704190476191,0.2931288233410498,136.75340860816775
3698.704380952381,0.29315755047689995,136.7306633347906
3699.704571428572,0.2931865137724918,136.70810191396177
3700.704761904762,0.2932175211788909,136.68719132411155
3701.704952380953,0.2932487554384875,136.66652489560312
3702.705142857143,0.29327972244693495,136.64603947288236
3703.705333333334,0.29331005823775125,136.62567371858668
3704.705523809524,0.29333722802103535,136.60340797012518
3705.7057142857147,0.29336424065312094,136.58108746546426
3706.705904761905,0.2933889209256812,136.55742302055765
3707.7060952380957,0.2934076296259996,136.5302290810863
3708.706285714286,0.29342660376462154,136.50307508797732
3709.7064761904767,0.29344821900431456,136.4777376741016
3710.706666666667,0.29346948802655204,136.4525676363696
3711.7068571428576,0.29348944010017813,136.42704761078878
3712.707047619048,0.29351229107478605,136.40342663593154
3713.7072380952386,0.2935358263479461,136.38006812182346
3714.707428571429,0.29356238767397685,136.35837498449808
3715.7076190476196,0.2935888158662384,136.33673437788332
3716.70780952381,0.29361282499891245,136.31389669769317
3717.7080000000005,0.2936291833285977,136.2868670603543
3718.708190476191,0.29364562370984754,136.25968682994608
3719.7083809523815,0.2936493610027429,136.22493175825414
3720.7085714285718,0.2936513763317148,136.18862404939557
3721.7087619047625,0.29365332515369075,136.15236973945437
3722.7089523809527,0.2936509274535709,136.11327403698039
3723.7091428571434,0.29364991288993453,136.0751896443867
3724.7093333333337,0.29364859710507935,136.03736433185352
3725.7095238095244,0.2936553701104589,136.00370846125418
3726.7097142857147,0.293661953197614,135.9704159173708
3727.7099047619054,0.2936753643400934,135.94074405941936
3728.7100952380956,0.29369203354119977,135.913157042864
3729.7102857142863,0.29370881473516774,135.8856636545538
3730.7104761904766,0.2937265748390885,135.85862528984364
3731.710666666667,0.29374175074043063,135.8307960897478
3732.7108571428575,0.2937565485803271,135.80310772023213
3733.711047619048,0.2937836972359936,135.7825543823911
