time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
3474.661714285715,0.3131983442906241,144.51665935946886
3475.661904761905,0.31322801368494024,144.48113663506606
3476.6620952380954,0.3132574541421668,144.44548003876142
3477.662285714286,0.31328611246795707,144.40950816555392
3478.6624761904764,0.31330874203754056,144.3708818782179
3479.662666666667,0.313334694127058,144.33300646081315
3480.6628571428573,0.31336067307573634,144.2954142371875
3481.663047619048,0.3133892304375895,144.25882286200076
3482.6632380952383,0.3134195332996366,144.22271812805465
3483.663428571429,0.31344982964825446,144.18661389371093
3484.6636190476192,0.31347977661766374,144.1504330743245
3485.66380952381,0.31351030174468775,144.1146533318614
3486.664,0.31354161896855565,144.07883726596546
3487.664190476191,0.31357370097019777,144.04343522861106
3488.664380952381,0.31359496712348195,144.0027992314966
3489.664571428572,0.3136166290295015,143.96233370947326
3490.664761904762,0.3136445186891091,143.9247301463301
3491.664952380953,0.3136726561713286,143.88699963360938
3492.665142857143,0.31370086588565405,143.84909129082124
3493.665333333334,0.3137283975147208,143.81137052755324
3494.665523809524,0.3137558805190898,143.77350321146184
3495.665714285715,0.3137781623761678,143.73341117310457
3496.665904761905,0.3138121657347085,143.69779417461535
3497.6660952380957,0.31384591427519576,143.66236025764528
3498.666285714286,0.3138805614747786,143.62658628400212
3499.6664761904767,0.3139197793053809,143.59337687661977
3500.666666666667,0.3139589282134557,143.56026082456503
3501.6668571428577,0.31400530635641394,143.5306004257122
3502.667047619048,0.31404884977638703,143.49942906048437
3503.6672380952386,0.31408665686399495,143.4657669344134
3504.667428571429,0.3141244848841853,143.43204983798802
3505.6676190476196,0.3141569513727224,143.39614105175835
3506.66780952381,0.3141865880078943,143.35869336375674
3507.6680000000006,0.31421581545877225,143.32145343582368
3508.668190476191,0.3142396294089391,143.2815226711
3509.6683809523815,0.31426510788975676,143.24254021633286
3510.668571428572,0.3142852198522901,143.20106039115862
3511.668761904762,0.31430872004153826,143.1611466629804
3512.6689523809528,0.3143327580093607,143.12113363395568
3513.669142857143,0.31434913888631927,143.07748738156715
3514.6693333333337,0.3143675239997699,143.0349367366672
3515.669523809524,0.31438477504189755,142.99202368858104
3516.6697142857147,0.31440524206021236,142.95000297161292
3517.669904761905,0.3144258346812477,142.90817674540858
3518.6700952380957,0.3144545582841408,142.86978393361903
3519.670285714286,0.314489389643712,142.83457082714543
3520.6704761904766,0.31452460613199834,142.7997252507199
3521.670666666667,0.3145687645363455,142.76854902971127
3522.6708571428576,0.3146157717308938,142.7387149209462
3523.671047619048,0.3146627747625301,142.709156417174
3524.6712380952386,0.31471883780919996,142.68382622274032
3525.671428571429,0.31477942068728837,142.6609323364519
3526.6716190476195,0.314846804068032,142.64089603999844
3527.6718095238098,0.31491703490975126,142.62256463776566
3528.6720000000005,0.31498723746250634,142.60457367098044
3529.6721904761907,0.31505843025053937,142.58750837417784
3530.6723809523814,0.3151265652393047,142.569479975192
3531.6725714285717,0.31519157337663256,142.55041432408606
3532.6727619047624,0.3152479494642355,142.52790264443146
3533.6729523809527,0.31530272859263,142.5049983125356
3534.6731428571434,0.31534684389030143,142.47703588405054
3535.6733333333336,0.31538653177488907,142.44751413793483
3536.6735238095243,0.3154256120947327,142.41800033662665
3537.6737142857146,0.3154666676152348,142.38904456070728
3538.6739047619053,0.315508235962158,142.3605839290645
3539.6740952380956,0.3155498710358714,142.33219836769155
3540.6742857142863,0.3155815549275416,142.29935294803803
3541.6744761904765,0.3156076404659735,142.2639464401467
3542.6746666666672,0.3156326375384756,142.22840222616188
3543.6748571428575,0.3156594218816454,142.1933989466628
3544.675047619048,0.3156864515798138,142.15866884128786
3545.6752380952385,0.3157159909031989,142.12501666697716
3546.675428571429,0.3157409529999065,142.08939095971962
3547.6756190476194,0.31576445421498855,142.05328291818114
3548.6758095238097,0.31578572526519755,142.01590685066884
3549.6760000000004,0.31580492666715815,141.9773949267242
3550.6761904761906,0.3158237496561346,141.93868565699287
3551.6763809523814,0.3158416014939441,141.8994606082281
3552.6765714285716,0.3158645138288269,141.8628416767184
3553.6767619047623,0.3158893286920427,141.82692790023148
3554.6769523809526,0.31591064059273094,141.7892429754725
3555.6771428571433,0.31593274728981313,141.75222743372473
3556.6773333333335,0.31595563211136696,141.71556964784435
3557.6775238095242,0.3159879160557898,141.68295000977255
3558.6777142857145,0.3160233997029636,141.65174910317808
3559.677904761905,0.3160556995839474,141.6192144048366
3560.6780952380955,0.3160899325576978,141.58768643989183
3561.678285714286,0.31612522735725873,141.5567751868396
3562.6784761904764,0.3161627130605627,141.52711868547985
3563.678666666667,0.3162023569389758,141.49817610941494
3564.6788571428574,0.31624219124263847,141.46954844912992
3565.679047619048,0.3162820449042587,141.44111406182154
3566.6792380952384,0.31631987928208594,141.41168032633183
3567.679428571429,0.31635662528937625,141.38195885142554
3568.6796190476193,0.3163895581093648,141.35070806829273
3569.67980952381,0.3164161552687363,141.3166778404134
3570.6800000000003,0.31644064487275503,141.28172213584574
3571.680190476191,0.3164618134664471,141.2454777946237
3572.6803809523813,0.3164860244767098,141.2103963708793
3573.680571428572,0.3165123207106651,141.17627636121654
3574.680761904762,0.31655115727152866,141.14775029534357
3575.680952380953,0.31659616160700277,141.12210063693811
3576.681142857143,0.3166497559152155,141.1005722021955
3577.681333333334,0.3167099547073848,141.08223858684332
3578.681523809524,0.3167710182145222,141.06463624103017
3579.681714285715,0.31683350047923314,141.04809978459298
3580.681904761905,0.31689288593812565,141.03030253819452
3581.682095238096,0.31694972620688716,141.01167878044527
3582.682285714286,0.3169966572230058,140.9890533667346
3583.682476190477,0.31703163758057723,140.9612972524716
3584.682666666667,0.31706308494758234,140.93181031619315
3585.6828571428573,0.3171000597742347,140.904860658945
3586.683047619048,0.31714042627516903,140.87953464778852
3587.6832380952383,0.3171835529022697,140.85568040390368
3588.683428571429,0.3172327520867466,140.83499024527734
3589.6836190476192,0.3172846085910842,140.81588367774742
3590.68380952381,0.31733506604139833,140.79614117852154
3591.684,0.317388724091648,140.77791025981617
3592.684190476191,0.3174451894680296,140.76110399894756
3593.684380952381,0.3175052603230135,140.74619963712323
3594.684571428572,0.3175677604092658,140.7327811502755
3595.684761904762,0.31762412847924065,140.71682289515047
3596.684952380953,0.3176755305917665,140.6988277607821
3597.685142857143,0.31772643314429655,140.68087271986275
3598.685333333334,0.3177751749313469,140.66229062553597
3599.685523809524,0.31782290129683893,140.64338327372457
3600.6857142857148,0.31787085629436124,140.62483108485907
3601.685904761905,0.31791335776970975,140.60399121583507
3602.6860952380957,0.31795138200385054,140.58115385294036
3603.686285714286,0.31798911382660006,140.55833715657144
3604.6864761904767,0.31802728473616476,140.5359738337178
3605.686666666667,0.318065929044501,140.51410666074483
3606.6868571428577,0.3181099234060255,140.49466400467017
3607.687047619048,0.31815993685035365,140.478152863242
3608.6872380952386,0.3182110569552108,140.46224602787154
3609.687428571429,0.3182656511807227,140.4478726043552
3610.6876190476196,0.3183223768243922,140.43482289699742
3611.68780952381,0.31837789770007263,140.42155005941882
3612.6880000000006,0.31843568661034105,140.40966466377702
3613.688190476191,0.3184923816830773,140.3976107287877
3614.6883809523815,0.31854518765968964,140.38403692941816
3615.688571428572,0.3185921304140818,140.36824813513277
3616.6887619047625,0.31863012134266366,140.34860652073945
3617.6889523809527,0.3186649203102112,140.32758885890732
3618.6891428571435,0.3186976623984421,140.30559017448203
3619.6893333333337,0.3187266245552246,140.28171159507843
3620.6895238095244,0.3187538724698446,140.2572763125988
3621.6897142857147,0.3187797548278132,140.23231155490788
3622.689904761905,0.31880380300893013,140.20643819569509
3623.6900952380956,0.31882974576634215,140.1812285852092
3624.690285714286,0.31886023471575564,140.1580422256045
3625.6904761904766,0.3188935021441636,140.13641527071823
3626.690666666667,0.3189231173079312,140.11311133071416
3627.6908571428576,0.3189492023521571,140.0881726181052
3628.691047619048,0.3189790894041186,140.06482963511965
3629.6912380952385,0.31901372769063924,140.0436349168069
3630.691428571429,0.3190512496011801,140.0239139278358
3631.6916190476195,0.31908940724170437,140.00417932943475
3632.6918095238098,0.3191245915357274,139.98321649410912
3633.6920000000005,0.31915528206800453,139.96044574941112
3634.6921904761907,0.31918731169899145,139.93807514647648
3635.6923809523814,0.31921868892587696,139.91536975504457
3636.6925714285717,0.3192481524090323,139.89186581780362
3637.6927619047624,0.3192764986589752,139.8677706766528
3638.6929523809526,0.31930435710789534,139.84326179237152
3639.6931428571434,0.31932885790400684,139.81705566523846
3640.6933333333336,0.3193491054913136,139.78911252561068
3641.6935238095243,0.319371629377357,139.76204923646696
3642.6937142857146,0.31939642935215673,139.73571306061118
3643.6939047619053,0.3194180399108947,139.7079654500035
3644.6940952380955,0.31943748332424293,139.67900621426085
3645.6942857142863,0.3194524535375518,139.6477559410152
3646.6944761904765,0.3194672035972223,139.61624412282978
3647.694666666667,0.31948163003462354,139.58420552791483
3648.6948571428575,0.31949724087469045,139.55238468877357
3649.695047619048,0.31951747703536615,139.52269863064546
3650.6952380952384,0.3195358577062684,139.49196853915228
3651.695428571429,0.31955082058405143,139.45963465675598
3652.6956190476194,0.31956800627930176,139.42810865935536
3653.69580952381,0.31958880422890756,139.3981126934602
3654.6960000000004,0.31961774411869415,139.37156422290076
3655.696190476191,0.3196485282806903,139.34569693718274
3656.6963809523813,0.3196824617613763,139.32130207594702
3657.696571428572,0.3197146350119972,139.29587674388628
3658.6967619047623,0.3197490821182245,139.2715474146896
3659.6969523809526,0.3197883871406135,139.24958508691986
3660.6971428571433,0.3198254436624914,139.22644846138078
3661.6973333333335,0.31986261979049385,139.2034462372106
3662.6975238095242,0.3198987132177552,139.18029548004995
3663.6977142857145,0.3199285609732321,139.154217233627
3664.697904761905,0.3199502726683112,139.12436870021858
3665.6980952380954,0.31997124304718777,139.09451629512338
3666.698285714286,0.31999250022251546,139.064389894742
3667.6984761904764,0.32001210904298455,139.0336759107915
3668.698666666667,0.32003240211950484,139.00298335626667
3669.6988571428574,0.32005420510964017,138.97299111501138
3670.699047619048,0.3200772651985999,138.94383941495977
3671.6992380952383,0.32010256475498666,138.91540336156748
3672.699428571429,0.32012770843687716,138.88691589798387
3673.6996190476193,0.3201520759370082,138.85827378147408
3674.69980952381,0.3201761607075153,138.82956737155183
3675.7000000000003,0.32020053030918105,138.8009822974978
3676.700190476191,0.32022616163431356,138.7726560046603
3677.7003809523812,0.3202518837189121,138.7443939958969
3678.700571428572,0.3202777707828892,138.7164715623657
3679.700761904762,0.3203042178949,138.68861456294397
3680.700952380953,0.320332219537896,138.66158374576634
3681.701142857143,0.3203674184526966,138.63792948035112
3682.701333333334,0.32040211482558295,138.61441041392595
3683.701523809524,0.3204363743024184,138.59095297093265
3684.701714285715,0.32046994476370294,138.56685885966806
3685.701904761905,0.3205039238806164,138.5431613143516
3686.702095238096,0.3205406643056894,138.52134650109514
3687.702285714286,0.32057820157353456,138.49988623862353
3688.702476190477,0.3206163747077231,138.47895590338373
3689.702666666667,0.320658698019865,138.45992039513428
3690.7028571428577,0.3206956440430977,138.43860892667274
3691.703047619048,0.3207330953368363,138.41775901729469
3692.7032380952387,0.3207751934925834,138.3992317533887
3693.703428571429,0.3208174806164912,138.3810308750379
3694.703619047619,0.3208623892580187,138.36412993691627
3695.70380952381,0.3209063503433394,138.34672273848759
3696.704,0.3209495039437046,138.3293621158754
3697.704190476191,0.3209881216890843,138.31044965304505
3698.704380952381,0.32102174564994485,138.28916407175862
3699.704571428572,0.32105562183192904,138.26803785275195
3700.704761904762,0.3210918742577879,138.2483029725219
3701.704952380953,0.3211283846957785,138.22877701563002
3702.705142857143,0.32116463663685135,138.209417124649
3703.705333333334,0.32120024203220826,138.19018088566534
3704.705523809524,0.3212322280728574,138.16937407887465
3705.7057142857147,0.3212640280905655,138.14852588033867
3706.705904761905,0.3212931668947956,138.1265720417041
3707.7060952380957,0.3213155329122656,138.1016945588294
3708.706285714286,0.32133818139000114,138.0768455201843
3709.7064761904767,0.3213638557820963,138.0535198119128
3710.706666666667,0.3213892023741749,138.0303504869805
3711.7068571428576,0.3214131331113055,138.00691081429173
3712.707047619048,0.3214403738721721,137.98505651718617
3713.7072380952386,0.32146835716200467,137.9634143942354
3714.707428571429,0.32149972560200996,137.94315283998841
3715.7076190476196,0.3215309467796976,137.92294480457218
3716.70780952381,0.32155946003730607,137.90175524222312
3717.7080000000005,0.32157935553009426,137.87710854911467
3718.708190476191,0.32159930404072407,137.85233192170577
3719.7083809523815,0.321604844611514,137.8212796834718
3720.7085714285718,0.3216083399017022,137.78892616071946
3721.7087619047625,0.32161180578510246,137.75662108807612
3722.7089523809527,0.32161030272978214,137.72195879130783
