time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
3345.6371428571433,0.313940985271828,144.14250172136022
3346.6373333333336,0.3140033821690344,144.12857988912123
3347.6375238095243,0.31406464640202686,144.1144178904218
3348.6377142857145,0.3141254058029432,144.10004241888205
3349.6379047619052,0.31418827115442033,144.08674970042586
3350.6380952380955,0.3142501945837403,144.07298932621893
3351.638285714286,0.31431253021854233,144.05937866480576
3352.6384761904765,0.3143753412180112,144.04608553261124
3353.638666666667,0.3144392140680851,144.03346560337275
3354.6388571428574,0.3144971419194182,144.01790520847806
3355.639047619048,0.31455178661804556,144.0008243249551
3356.6392380952384,0.314603660566497,143.98246375931922
3357.639428571429,0.31465249365264936,143.96269788038637
3358.6396190476194,0.3147003604254551,143.942632172799
3359.63980952381,0.31474773437602177,143.92212511134522
3360.6400000000003,0.31479266363366093,143.90049904966065
3361.640190476191,0.31483632338411216,143.87844217607997
3362.6403809523813,0.31488092021154684,143.85667089744507
3363.640571428572,0.3149311664304456,143.837534197525
3364.6407619047623,0.31498348771698237,143.819453525971
3365.6409523809525,0.31503579027790307,143.80161901063514
3366.641142857143,0.3150885990204365,143.78396508213243
3367.6413333333335,0.31513774170440156,143.764245396009
3368.641523809524,0.31518069519490227,143.74134860410692
3369.6417142857144,0.3152212663253445,143.7171840651006
3370.641904761905,0.3152608413693813,143.69279852776512
3371.6420952380954,0.31529755728761416,143.66669584371252
3372.642285714286,0.3153324541982592,143.63973469655744
3373.6424761904764,0.3153637909212379,143.6106879330833
3374.642666666667,0.31539272963826104,143.580069104513
3375.6428571428573,0.31541844953277853,143.54783754658988
3376.643047619048,0.3154448521508539,143.5157653180413
3377.6432380952383,0.3154736374890244,143.4846469207562
3378.643428571429,0.3155096706269278,143.45673125646087
3379.6436190476193,0.31555234112170183,143.43217906035912
3380.64380952381,0.31559574827688297,143.40835082322917
3381.6440000000002,0.31564004674612883,143.38473010217123
3382.644190476191,0.3156857931620549,143.36153359519372
3383.644380952381,0.3157318532568203,143.33873908827414
3384.644571428572,0.31578431544450253,143.31915075058572
3385.644761904762,0.31584272172971845,143.30238476580567
3386.644952380953,0.31589845783866977,143.28428933008368
3387.645142857143,0.31594928522588356,143.26391824260358
3388.645333333334,0.3159981466449812,143.24255207947468
3389.645523809524,0.31604521780879563,143.2202047488424
3390.645714285715,0.31608616870007733,143.19475142764867
3391.645904761905,0.31612303301086797,143.16706487094496
3392.6460952380958,0.31615492440941895,143.1369128965357
3393.646285714286,0.31618192528279043,143.10419764311095
3394.6464761904767,0.31620935514589865,143.07120782464747
3395.646666666667,0.31623695492585374,143.03794224313873
3396.6468571428577,0.3162646194484407,143.00445733204947
3397.647047619048,0.3162942518840665,142.9717552202767
3398.6472380952387,0.31632622089020934,142.94026589057148
3399.647428571429,0.31636155836943186,142.91041506169483
3400.6476190476196,0.31640030829451493,142.88214009602032
3401.64780952381,0.31644383214123045,142.85623112080296
3402.648,0.3164930188124699,142.83312176595823
3403.648190476191,0.31654370453869385,142.8107255243204
3404.648380952381,0.31659541634421484,142.78890659856515
3405.648571428572,0.31664617066049555,142.76666342050484
3406.648761904762,0.31669735647870734,142.74458518932326
3407.648952380953,0.3167494070807911,142.72287172148899
3408.649142857143,0.3168016973727564,142.70146199557706
3409.6493333333337,0.31685968693602096,142.68301150038047
3410.649523809524,0.3169265125935619,142.6689857880385
3411.6497142857147,0.3169944170073952,142.65562112812356
3412.649904761905,0.31706102746693,142.64181387333824
3413.6500952380957,0.31712751986125404,142.62826453515433
3414.650285714286,0.317196422518932,142.6161769326079
3415.6504761904766,0.3172629201330391,142.60286007141318
3416.650666666667,0.31732624086605166,142.58791502217025
3417.6508571428576,0.31739001147244844,142.5736449569817
3418.651047619048,0.3174488937969039,142.55703961483016
3419.6512380952386,0.31749967595286765,142.53636676007815
3420.651428571429,0.3175497703954433,142.5155675016212
3421.6516190476195,0.31759954756117764,142.494761569686
3422.65180952381,0.3176493702006646,142.4740437266733
3423.6520000000005,0.3177000248631561,142.45361462421056
3424.6521904761908,0.317752188896836,142.4339025903527
3425.6523809523815,0.31780403863985945,142.41412812786294
3426.6525714285717,0.31785041658425356,142.39153271998376
3427.6527619047624,0.31789609851987416,142.36883815233372
3428.6529523809527,0.31793899370066103,142.3447760197364
3429.6531428571434,0.31797839688494534,142.31879039631937
3430.6533333333336,0.31801699258624344,142.29240680668298
3431.6535238095244,0.31805254655065823,142.26460775084638
3432.6537142857146,0.31808560276957,142.23535349382323
3433.6539047619053,0.3181171922974822,142.20518491284238
3434.6540952380956,0.3181445437139842,142.1730996489947
3435.6542857142863,0.3181711347158836,142.14043691096091
3436.6544761904765,0.31819752661799944,142.10747090151352
3437.6546666666673,0.3182214173439204,142.07330517194325
3438.6548571428575,0.31824117773820115,142.0367792629865
3439.6550476190478,0.3182595715402138,141.9992577111251
3440.6552380952385,0.31827588999530293,141.96072418459133
3441.6554285714287,0.3182871541828891,141.91929473155827
3442.6556190476194,0.3182991227969398,141.8780153130238
3443.6558095238097,0.3183126346872353,141.83732152046107
3444.6560000000004,0.3183263010498703,141.7965316406707
3445.6561904761907,0.3183395738130837,141.75508625281077
3446.6563809523814,0.31835070676661004,141.71231729958458
3447.6565714285716,0.318363382387208,141.66996171291223
3448.6567619047623,0.31838090043031886,141.62965018454796
3449.6569523809526,0.31840107871058304,141.59065510316967
3450.6571428571433,0.3184227975402628,141.55233593782745
3451.6573333333336,0.31844865713650317,141.51606564084037
3452.6575238095243,0.3184725947114906,141.4786523448592
3453.6577142857145,0.3184968235286904,141.44130129706068
3454.6579047619052,0.31852443699849287,141.40559412864178
3455.6580952380955,0.3185617525597689,141.3747310768614
3456.658285714286,0.3186007048020459,141.34479838604088
3457.6584761904764,0.318646280107192,141.31810351001985
3458.658666666667,0.318693442989303,141.29231700748653
3459.6588571428574,0.31874768356306454,141.26980775361332
3460.659047619048,0.3188013889779238,141.24699568951738
3461.6592380952384,0.3188519678057484,141.2230859761758
3462.659428571429,0.31890144215322525,141.1984518320536
3463.6596190476193,0.31895106989440297,141.17420481467232
3464.65980952381,0.3190029283435634,141.15108419500217
3465.6600000000003,0.319056131870327,141.12854691994917
3466.660190476191,0.3191099685811877,141.10643385337542
3467.6603809523813,0.31916793265716165,141.08623605232896
3468.660571428572,0.3192265287381841,141.06674746574168
3469.6607619047622,0.319283375151956,141.04667476184045
3470.660952380953,0.3193311727034149,141.0224046300971
3471.661142857143,0.3193780875676639,140.99789631030896
3472.661333333334,0.319420575493454,140.97096323539373
3473.661523809524,0.3194633365445834,140.9439796002546
3474.661714285715,0.3195051058486349,140.91629774017605
3475.661904761905,0.31953846383887496,140.88432913552046
3476.6620952380954,0.31957161342324314,140.85223218148562
3477.662285714286,0.3196040724716242,140.81982955605883
3478.6624761904764,0.31963131223003005,140.78484415298112
3479.662666666667,0.31966144721946277,140.75060172978831
3480.6628571428573,0.319691569962707,140.71663320801915
3481.663047619048,0.3197239114230417,140.68364230882474
3482.6632380952383,0.3197577647752788,140.6511305383629
3483.663428571429,0.31979159981057714,140.61862087401153
3484.6636190476192,0.31982511561706745,140.58603727664553
3485.66380952381,0.31985910804775336,140.5538439985246
3486.664,0.31989379865325807,140.52162178462265
3487.664190476191,0.31992913327061095,140.48980318748383
3488.664380952381,0.31995515235632,140.45289491490738
3489.664571428572,0.31998148990394054,140.41615566720094
3490.664761904762,0.32001317416914077,140.3822038311891
3491.664952380953,0.3200450736269582,140.34813305304843
3492.665142857143,0.32007703561848744,140.31389294123787
3493.665333333334,0.3201083652454069,140.27983049095417
3494.665523809524,0.3201396454826821,140.2456295017354
3495.665714285715,0.3201664180947123,140.20926110331536
3496.665904761905,0.3202033349411357,140.17726222390192
3497.6660952380957,0.32024000350562637,140.1454394579955
3498.666285714286,0.32027749058722643,140.11329543084062
3499.6664761904767,0.32031887923630825,140.08364254470362
3500.666666666667,0.32036019770699786,140.05408022303885
3501.6668571428577,0.3204077389151774,140.02787875948894
3502.667047619048,0.32045285740157203,140.00020928134404
3503.6672380952386,0.32049302355983594,139.97011491103933
3504.667428571429,0.32053320823167236,139.93996913549023
3505.6676190476196,0.3205687496869701,139.9076874199201
3506.66780952381,0.3206018585771959,139.87391205002334
3507.6680000000006,0.3206345749916968,139.8403357267736
3508.668190476191,0.3206626262033596,139.8041440480326
3509.6683809523815,0.3206920809688169,139.76887480240376
3510.668571428572,0.32071689559909083,139.7311763770668
3511.668761904762,0.3207446077515612,139.6950038618435
3512.6689523809528,0.32077278869575604,139.6587401361188
3513.669142857143,0.32079435930127204,139.61894258170446
3514.6693333333337,0.3208176194737573,139.5802107702851
3515.669523809524,0.32083986644554735,139.54112669922463
3516.6697142857147,0.32086490084758,139.50291945693598
3517.669904761905,0.32089001284058416,139.46490110265103
3518.6700952380957,0.32092213315719087,139.4302295745098
3519.670285714286,0.32095948111727657,139.3986491179135
3520.6704761904766,0.3209971441783173,139.36742373495997
3521.670666666667,0.3210425406279183,139.3397756757788
3522.6708571428576,0.3210903962906262,139.31343313196797
3523.671047619048,0.3211382397574429,139.28735378714111
3524.6712380952386,0.32119389682989635,139.26538930514604
3525.671428571429,0.3212534445794563,139.2457909271944
3526.6716190476195,0.3213188972276263,139.22897552172415
3527.6718095238098,0.3213868090694685,139.2138130529251
3528.6720000000005,0.32145470664877307,139.1989764675866
3529.6721904761907,0.32152346160642153,139.18503249882562
3530.6723809523814,0.3215895864794088,139.17014411126436
3531.6725714285717,0.32165302039840216,139.1542405824473
3532.6727619047624,0.32170900733607416,139.13497510908326
3533.6729523809527,0.3217636147348164,139.11532179614863
3534.6731428571434,0.32180905761544315,139.09074711524053
3535.6733333333336,0.32185065865174306,139.06464761392968
3536.6735238095243,0.3218917193734204,139.03855061583758
3537.6737142857146,0.3219345057672919,139.01300200070514
3538.6739047619053,0.3219777191082018,138.98793198100333
3539.6740952380956,0.322020990993857,138.9629335453511
3540.6742857142863,0.3220556799997983,138.93359314518975
3541.6744761904765,0.3220855347244958,138.9017600664615
3542.6746666666672,0.322114412114295,138.86978958092476
3543.6748571428575,0.32214483462586874,138.83834934231623
3544.675047619048,0.32217544528761166,138.80717312504103
3545.6752380952385,0.32220821233985925,138.77704707898016
3546.675428571429,0.3222370158382735,138.7449984991576
3547.6756190476194,0.32226453263290034,138.71247873293683
3548.6758095238097,0.32229012754965314,138.67872832885968
3549.6760000000004,0.3223139321963082,138.64387552587655
3550.6761904761906,0.32233739163450165,138.60883150232044
3551.6763809523814,0.3223599969962515,138.5732875530462
3552.6765714285716,0.3223869233188781,138.5402776428206
3553.6767619047623,0.32241548547087806,138.5079562425413
3554.6769523809526,0.3224410249386449,138.47391339970713
3555.6771428571433,0.3224672111021377,138.44051885490828
3556.6773333333335,0.3224940521320735,138.4074723133566
3557.6775238095242,0.3225289997628329,138.37835900356717
3558.6777142857145,0.32256670380830155,138.35062709282815
3559.677904761905,0.322601652106705,138.32159592287547
3560.6780952380955,0.32263825369832755,138.2935429566969
3561.678285714286,0.3226757592480143,138.26608823138886
3562.6784761904764,0.3227151352834322,138.23985120872922
3563.678666666667,0.3227563918058295,138.21431181862414
3564.6788571428574,0.32279780077392156,138.18907522721662
3565.679047619048,0.32283921781877534,138.16402369757154
3566.6792380952384,0.32287890258140906,138.1379999825459
3567.679428571429,0.3229176365480717,138.1116927948949
3568.6796190476193,0.3229530689781698,138.08389374230669
3569.67980952381,0.3229830275113114,138.0533873757814
3570.6800000000003,0.3230111551644537,138.02198021281916
3571.680190476191,0.3230363902653831,137.98931673053787
3572.6803809523813,0.32306424780849474,137.95778799497927
3573.680571428572,0.3230938900985984,137.9271945996394
3574.680761904762,0.32313434373039035,137.90204726687554
3575.680952380953,0.3231801151568783,137.87969778359005
3576.681142857143,0.32323329036157217,137.8613557479122
3577.681333333334,0.32329216801907057,137.8461195692876
3578.681523809524,0.3233517969034673,137.83158814322033
3579.681714285715,0.3234126489394007,137.81808725077926
3580.681904761905,0.323470849939242,137.80335572670455
3581.682095238096,0.32352686066569747,137.78781325910026
3582.682285714286,0.3235743155059659,137.76836774722634
3583.682476190477,0.32361145701684,137.7439229782686
3584.682666666667,0.3236455605702761,137.71779375432712
3585.6828571428573,0.32368442486312515,137.6941334830683
3586.683047619048,0.32372621085389547,137.67205142489678
3587.6832380952383,0.3237703684412695,137.6513980184029
3588.683428571429,0.3238197442079686,137.63381856826413
3589.6836190476192,0.3238714030533199,137.61777359353343
3590.68380952381,0.3239218750813742,137.6011074227449
3591.684,0.32397512039918525,137.58591065194426
3592.684190476191,0.32403079774472543,137.57209681761273
