time_s,mflow_GHX_bypass_kgps,Q_ghx_kW
2869.5464761904764,0.2843630803160524,175.55459321716305
2870.546666666667,0.2844236454255782,175.45108917113086
2871.5468571428573,0.2844883916844963,175.34968561036115
2872.547047619048,0.2845535481861549,175.24858393134872
2873.5472380952383,0.28461816220013464,175.1472368381687
2874.547428571429,0.28468607976678356,175.0473453619858
2875.5476190476193,0.2847596011658847,174.9506512046485
2876.54780952381,0.28483636559595504,174.85645946930802
2877.5480000000002,0.2849132381215897,174.76284174777123
2878.548190476191,0.2849908681142099,174.66915612666898
2879.548380952381,0.2850672858842127,174.57472875865537
2880.548571428572,0.2851381974025336,174.47741620442352
2881.548761904762,0.2852082336281238,174.3795439250264
2882.548952380953,0.285275594384429,174.28027845106004
2883.549142857143,0.2853453171318545,174.18221129208638
2884.549333333334,0.2854154461232309,174.08477976528212
2885.549523809524,0.28549875572890976,173.9948274572306
2886.549714285715,0.28558468100114176,173.9068172700426
2887.549904761905,0.28567097129403335,173.81920213162667
2888.5500952380958,0.28575322858434393,173.72958550767822
2889.550285714286,0.28583418473082245,173.6397995820517
2890.5504761904763,0.2859144410983227,173.54917742223833
2891.550666666667,0.28599547497348093,173.45907709222308
2892.5508571428572,0.2860766222004801,173.3692942699346
2893.551047619048,0.2861637799151794,173.28309803698934
2894.551238095238,0.28625180289885327,173.19771586103892
2895.551428571429,0.2863394732856536,173.11234986680108
2896.551619047619,0.2864246526642383,173.025885175018
2897.55180952381,0.2865088639198007,172.9392315465662
2898.552,0.2865988829167782,172.85592875966108
2899.552190476191,0.2866883475002388,172.7727057479497
2900.552380952381,0.2867771421823521,172.68909112988692
2901.552571428572,0.28687075087720987,172.60846091725872
2902.552761904762,0.28696230112900567,172.5275089757672
2903.552952380953,0.2870527050391113,172.44599137478778
2904.553142857143,0.2871412226970822,172.36375502529276
2905.5533333333337,0.2872265738090886,172.27998021401106
2906.553523809524,0.2873109371577644,172.19578619944093
2907.5537142857147,0.2873942295684119,172.11127860964072
2908.553904761905,0.28747825307706265,172.02730549054732
2909.5540952380957,0.28756261777669556,171.9437106190526
2910.554285714286,0.2876464687832507,171.86025314127565
2911.5544761904766,0.28772820748469113,171.7757607066758
2912.554666666667,0.28780886895939856,171.69109384807672
2913.5548571428576,0.2878831343783454,171.60279561483551
2914.555047619048,0.2879554073725856,171.51352772055085
2915.5552380952386,0.28802816295999556,171.42459416730628
2916.555428571429,0.28811361176926775,171.34325363702573
2917.5556190476195,0.2882079273506679,171.26745819815554
2918.55580952381,0.28830337635338893,171.19274927469476
2919.5560000000005,0.2883996120565111,171.11893359228154
2920.5561904761907,0.28850612829103794,171.05127009000185
2921.5563809523815,0.2886173906637186,170.9869609862516
2922.5565714285717,0.2887308471565176,170.92442707025387
2923.5567619047624,0.2888448929478845,170.86265026920157
2924.5569523809527,0.2889582989498446,170.80094386609773
2925.5571428571434,0.28907517223505674,170.74183183683874
2926.5573333333336,0.2891932632813942,170.68409076189954
2927.557523809524,0.2893107340455896,170.62633615699198
2928.5577142857146,0.2894213411936313,170.56520392517328
2929.557904761905,0.2895227238309955,170.49937487411924
2930.5580952380956,0.2896206227016498,170.43211988243428
2931.558285714286,0.2897150774030842,170.3633311658367
2932.5584761904765,0.28980944684079174,170.29472296274022
2933.558666666667,0.2899003642112005,170.22443859662374
2934.5588571428575,0.28998804098440656,170.1524657463137
2935.5590476190478,0.29006554417352953,170.07462006671787
2936.5592380952385,0.2901357207681211,169.9927761519463
2937.5594285714287,0.29020361787033855,169.90977782949577
2938.5596190476194,0.2902671066876519,169.82441016906645
2939.5598095238097,0.2903284542589969,169.7380179174849
2940.5600000000004,0.2903857541442934,169.6493790691208
2941.5601904761907,0.29043877580695737,169.5583762128922
2942.5603809523814,0.29049081010518585,169.4670701547559
2943.5605714285716,0.29053305391386536,169.36994583651517
2944.5607619047623,0.2905672460127302,169.26785004500914
2945.5609523809526,0.2906015512058206,169.1655873416001
2946.5611428571433,0.2906380627968767,169.06446084137093
2947.5613333333336,0.29067806734368923,168.9655895614297
2948.5615238095243,0.2907198705096637,168.86766617490596
2949.5617142857145,0.2907623495068795,168.76994993103156
2950.561904761905,0.2908092401800413,168.67487628213647
2951.5620952380955,0.29085976515282197,168.58207293173632
2952.562285714286,0.29091112212743736,168.48992796183424
2953.5624761904764,0.29096343775871825,168.39833027808487
2954.562666666667,0.2910148897329545,168.30635750245244
2955.5628571428574,0.2910668042126255,168.21481453260049
2956.563047619048,0.29112013822714755,168.12412641628663
2957.5632380952384,0.2911714185447379,168.03229911317197
2958.563428571429,0.2912199552001483,167.93882300529785
2959.5636190476193,0.29126780466813107,167.84499688812926
2960.56380952381,0.291316403570948,167.75156192236915
2961.5640000000003,0.2913658119087467,167.65856804573443
2962.564190476191,0.29141407327465685,167.56509897604343
2963.5643809523813,0.29146054120932696,167.4704658544814
2964.5645714285715,0.2915061890497507,167.37538270092656
2965.5647619047622,0.2915441354669326,167.27593002594367
2966.5649523809525,0.29157319392569925,167.17128707542662
2967.565142857143,0.2916029560928972,167.06690838852145
2968.5653333333335,0.2916342700533455,166.963051609571
2969.565523809524,0.2916662327454996,166.85951416577046
2970.5657142857144,0.29169902312491675,166.75627942463709
2971.565904761905,0.29173558815106,166.65499858931395
2972.5660952380954,0.29177362699230514,166.55456992231635
2973.566285714286,0.2918159241043537,166.45661892352751
2974.5664761904764,0.29186415452297776,166.36223945718348
2975.566666666667,0.2919183818319198,166.2715111324473
2976.5668571428573,0.2919810028746059,166.18565725158558
2977.567047619048,0.2920428048924915,166.09949619241877
2978.5672380952383,0.2921014931794157,166.01187454820146
2979.567428571429,0.292154494955133,165.9211032425179
2980.5676190476192,0.2922059934931507,165.82919167095284
2981.56780952381,0.29225401247505745,165.7352413446361
2982.568,0.29229627749862935,165.63785944048257
2983.568190476191,0.29233774681466657,165.54007247477116
2984.568380952381,0.29237794982572196,165.44168087106456
2985.568571428572,0.2924185245382358,165.34355522773836
2986.568761904762,0.2924582936366448,165.24474459734108
2987.568952380953,0.29249615145774094,165.14487091683026
2988.569142857143,0.29253342934167054,165.04462702540565
2989.569333333334,0.29256944239573424,164.94366186905893
2990.569523809524,0.29260553604013706,164.8427487526041
2991.569714285715,0.2926445507213238,164.7435608253179
2992.569904761905,0.2926894087847865,164.6477552526669
2993.5700952380957,0.2927359345406483,164.55295300106184
2994.570285714286,0.2927852325672512,164.45939306980299
2995.5704761904767,0.29283236251643185,164.36468570538003
2996.570666666667,0.29288086931939966,164.2708291000061
2997.5708571428577,0.29293305820975224,164.1794225708258
2998.571047619048,0.2929873075910347,164.08927073457232
2999.571238095238,0.2930376359342683,163.9969091297731
3000.571428571429,0.2930784708892048,163.8991804217389
3001.571619047619,0.29311978455353954,163.80161258667616
3002.57180952381,0.29316197465270233,163.70434363221062
3003.572,0.2932042839940902,163.60673837613464
3004.572190476191,0.2932462756478165,163.50889403245432
3005.572380952381,0.29328682289085717,163.41061507594452
3006.572571428572,0.29332716656767294,163.31200823814976
3007.572761904762,0.29336480036900103,163.21194362100977
3008.5729523809528,0.29339863648496056,163.10971757268126
3009.573142857143,0.2934320584409951,163.00712315189634
3010.5733333333337,0.2934624342085843,162.90259056875166
3011.573523809524,0.29348842907555067,162.79561875513417
3012.5737142857147,0.29351192143638916,162.68706732860937
3013.573904761905,0.2935269245216437,162.57327898570782
3014.5740952380957,0.2935440422789418,162.4603347515101
3015.574285714286,0.2935698276646148,162.35269505659926
3016.5744761904766,0.2936068097142147,162.25132512213256
3017.574666666667,0.29364694802865665,162.15181435028663
3018.5748571428576,0.29369916660864376,162.05950399211247
3019.575047619048,0.29375543123681935,161.9697277511342
3020.5752380952385,0.2938167425223219,161.8827955232155
3021.575428571429,0.2938796279986248,161.7970550599479
3022.5756190476195,0.2939482738535325,161.71489763321597
3023.5758095238098,0.2940117307157042,161.62988712382605
3024.5760000000005,0.29407741033248447,161.54596158745488
3025.5761904761907,0.2941449840282785,161.463600698767
3026.5763809523814,0.294213688602342,161.3824675329526
3027.5765714285717,0.2942898818154011,161.30564777920085
3028.5767619047624,0.2943653166884861,161.22874182127063
3029.5769523809527,0.29443912347661566,161.15133939263177
3030.5771428571434,0.2945143185337863,161.07568280716774
3031.5773333333336,0.2945883651689954,160.99955318782173
3032.5775238095243,0.2946561076270077,160.9198555132206
3033.5777142857146,0.29472188495713725,160.83897919756572
3034.5779047619053,0.2947887735958175,160.75908059640088
3035.5780952380956,0.294858899193901,160.68119052659864
3036.578285714286,0.2949277264344515,160.60317703581018
3037.5784761904765,0.294990682300085,160.52195927091057
3038.578666666667,0.2950536255164102,160.44112035557097
3039.5788571428575,0.29511852309511477,160.36173766344416
3040.5790476190477,0.29518680577805667,160.28471679285136
3041.5792380952385,0.29525487390609473,160.2079863118061
3042.5794285714287,0.29532360577905137,160.13113416184004
3043.5796190476194,0.2953953086007689,160.05651866851778
3044.5798095238097,0.29546654935021954,159.9818105715148
3045.5800000000004,0.2955333375078466,159.9051961649238
3046.5801904761906,0.29559900069060396,159.82833218613348
3047.5803809523813,0.29566525299863505,159.75186691537448
3048.5805714285716,0.29573840385779543,159.6796060062187
3049.5807619047623,0.29581223242950805,159.60800777559305
3050.5809523809526,0.2958858031468259,159.5367505242365
3051.5811428571433,0.29596058579611306,159.46649494485553
3052.5813333333335,0.2960331810513272,159.39497439758713
3053.5815238095242,0.2961051019674116,159.32383859135035
3054.5817142857145,0.29617457596222846,159.25138561165372
3055.581904761905,0.2962293938125901,159.17082263018509
3056.5820952380955,0.29628382261222036,159.0901520028947
3057.582285714286,0.29632758611731214,159.00342679812923
3058.5824761904764,0.29637094418724463,158.9164235530942
3059.582666666667,0.29639432380616465,158.81795057455602
3060.5828571428574,0.29642305248267437,158.72199937693395
3061.583047619048,0.2964637371713918,158.63353285935423
3062.5832380952384,0.2965079793395188,158.5471111396616
3063.583428571429,0.2965476192051243,158.45862255696562
3064.5836190476193,0.29658351963921853,158.36765132482358
3065.58380952381,0.29662405195030295,158.27949844810547
3066.5840000000003,0.29666470022456964,158.19144487311527
3067.584190476191,0.2967134392433956,158.1084619699698
3068.5843809523813,0.2967635640221794,158.02670015866002
3069.584571428572,0.2968207683200357,157.94881040332507
3070.584761904762,0.29688608633343483,157.87599222152943
3071.584952380953,0.29695157455427246,157.80346326792494
3072.585142857143,0.29701534266191915,157.73062164924008
3073.5853333333334,0.2970828471719733,157.6600974354739
3074.585523809524,0.2971503657141123,157.5898307946326
3075.5857142857144,0.29721429346881645,157.5181839719661
3076.585904761905,0.29728376412998825,157.45038889809152
3077.5860952380954,0.29735453406542545,157.38332708404218
3078.586285714286,0.29742488963508823,157.31665102266723
3079.5864761904763,0.2974862840558996,157.2451820981548
3080.586666666667,0.2975471749181045,157.1733942533679
3081.5868571428573,0.2976076998318156,157.10191802065398
3082.587047619048,0.29766345493743473,157.02766841325712
3083.5872380952383,0.2977198024795485,156.95453170204874
3084.587428571429,0.2977762469358554,156.88160259942322
3085.5876190476192,0.29783768244278674,156.81196624349337
3086.58780952381,0.297899434725408,156.74289746387092
3087.588,0.29796524983095535,156.67612537452493
3088.588190476191,0.29803220693259225,156.61037584382564
3089.588380952381,0.2980989902831087,156.5450289620101
3090.588571428572,0.2981677024875149,156.48119542439204
3091.588761904762,0.2982287978234504,156.41353276368153
3092.588952380953,0.29828883622371655,156.3452967271643
3093.589142857143,0.2983477242633268,156.27686649427108
3094.589333333334,0.2984063487725906,156.20854082885378
3095.589523809524,0.2984677809618219,156.14251674837305
3096.5897142857148,0.29853358655449386,156.07927042741338
3097.589904761905,0.29860015319706185,156.01645153553773
3098.5900952380957,0.29866374047386446,155.9519112010269
3099.590285714286,0.2987224085448572,155.88517211065394
3100.5904761904767,0.29877462914151126,155.81496603148642
3101.590666666667,0.29882719402868846,155.74546502029432
3102.5908571428577,0.2988802940624089,155.67616352129758
3103.591047619048,0.2989378388819254,155.61025892721557
3104.5912380952386,0.2989952604542079,155.5444292595407
3105.591428571429,0.2990574961394811,155.48149582551258
3106.5916190476196,0.2991186163404927,155.4182496102895
3107.59180952381,0.2991789294567107,155.35498460728823
3108.5920000000006,0.2992439616120132,155.29467522220253
3109.592190476191,0.29930325374459815,155.23155776112048
3110.592380952381,0.2993608567956852,155.16749304508127
3111.592571428572,0.2994173019843249,155.10334136581838
3112.592761904762,0.2994700415541239,155.03721172819945
3113.5929523809527,0.29952152155122835,154.9707781989003
3114.593142857143,0.2995765902897132,154.90679185070832
3115.5933333333337,0.2996303656096515,154.84227121127972
